Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,114.33000183105469,112.93000030517578,112.93000030517578,113.3000030517578,199400,113.3000030517578,113.52000172932941,105.04802651942431,,,,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-01-22,113.30999755859376,111.9000015258789,113.3000030517578,112.8499984741211,168500,112.8499984741211,112.68666585286456,30.670495512832517,,,,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-01-23,115.41000366210938,112.2699966430664,112.66999816894531,114.76000213623048,465300,114.76000213623048,114.14666748046876,112.60578424532669,,,,,,114.87999725341795,116.5500030517578,117.1999969482422
2018-01-24,117.0,114.68000030517578,114.9800033569336,115.52999877929688,442700,115.52999877929688,115.73666636149088,140.037983707275,,,,,,116.5500030517578,117.1999969482422,117.93000030517578
2018-01-25,117.12999725341795,115.70999908447266,116.12999725341795,116.19000244140624,351400,116.19000244140624,116.34333292643231,99.60658396247187,,,,,,116.5500030517578,117.1999969482422,117.93000030517578
2018-01-26,119.18000030517578,115.01000213623048,116.4499969482422,119.0199966430664,236400,119.0199966430664,117.73666636149088,104.81998348648045,,,,,,119.05999755859376,119.18000030517578,119.72000122070312
2018-01-29,119.13999938964844,117.37999725341795,119.0,117.75,302500,117.75,118.08999888102215,93.13071090588673,,,,,,117.93000030517578,118.33999633789062,119.05999755859376
2018-01-30,117.70999908447266,115.22000122070312,116.75,117.4000015258789,243700,117.4000015258789,116.77666727701825,-13.651804704080119,112.6745002746582,,,,,117.93000030517578,118.33999633789062,119.05999755859376
2018-01-31,118.6500015258789,117.08000183105469,118.5,117.4800033569336,237000,117.4800033569336,117.7366689046224,42.91866760882717,113.12850036621094,,,,,117.93000030517578,118.33999633789062,119.05999755859376
2018-02-01,117.4499969482422,114.87999725341795,117.12000274658205,115.6999969482422,207100,115.6999969482422,116.00999704996744,-119.77199639784372,113.42500038146973,,,,,116.5500030517578,117.1999969482422,117.93000030517578
2018-02-02,115.4499969482422,113.54000091552734,115.11000061035156,113.75,166100,113.75,114.24666595458984,-134.2260062446697,113.61100044250489,,,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-02-05,113.68000030517578,109.22000122070312,112.48999786376952,109.33000183105469,236400,109.33000183105469,110.74333445231122,-139.3114059015601,113.567000579834,,,,,110.08999633789062,110.72000122070312,111.1999969482422
2018-02-06,111.87000274658205,106.0500030517578,106.79000091552734,111.72000122070312,462200,111.72000122070312,109.88000233968096,-93.8772078725943,113.61800079345706,,,,,111.9499969482422,114.54000091552734,114.87999725341795
2018-02-07,113.30999755859376,110.56999969482422,111.37999725341795,110.93000030517578,249100,110.93000030517578,111.60333251953124,-28.287982779751626,113.60950088500977,,,,,111.1999969482422,111.44000244140624,111.9499969482422
2018-02-08,111.98999786376952,106.16999816894531,110.98999786376952,106.19000244140624,336300,106.19000244140624,108.11666615804035,-116.31521297333157,113.4360008239746,,,,,110.08999633789062,110.72000122070312,111.1999969482422
2018-02-09,107.62000274658205,102.02999877929688,106.6999969482422,104.87000274658205,770900,104.87000274658205,104.84000142415363,-136.69920317319202,113.15950088500976,,,,,110.08999633789062,110.72000122070312,111.1999969482422
2018-02-12,110.93000030517578,105.0999984741211,105.79000091552734,110.02999877929688,698600,110.02999877929688,108.68666585286456,2.38053865036819,113.11750068664551,,,,,110.08999633789062,110.72000122070312,111.1999969482422
2018-02-13,111.87999725341795,109.2300033569336,109.58999633789062,110.45999908447266,212700,110.45999908447266,110.52333323160809,63.84720050483745,113.13100051879884,,,,,110.72000122070312,111.1999969482422,111.44000244140624
2018-02-14,111.2699966430664,109.44000244140624,109.44000244140624,110.7300033569336,366200,110.7300033569336,110.48000081380206,79.25676898587547,113.05500068664551,,,,,111.1999969482422,111.44000244140624,111.9499969482422
2018-02-15,112.37000274658205,110.25,111.55999755859376,112.2300033569336,408200,112.2300033569336,111.61666870117188,80.6749912788263,113.01100082397458,,,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-02-16,116.25,108.87000274658205,109.5,114.9499969482422,416700,114.9499969482422,113.3566665649414,129.98705469099798,113.09350051879885,,,,,116.5500030517578,117.1999969482422,117.93000030517578
2018-02-20,115.19000244140624,112.9499969482422,114.05999755859376,113.8499984741211,419900,113.8499984741211,113.99666595458984,99.1874675871537,113.14350051879885,,,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-02-21,115.8000030517578,113.0,113.66999816894531,113.04000091552734,346600,113.04000091552734,113.94666798909503,64.75243047705099,113.0575004577637,,,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-02-22,115.56999969482422,113.30999755859376,113.7699966430664,114.6500015258789,250400,114.6500015258789,114.50999959309894,85.50286930070953,113.01350059509278,,,,,114.87999725341795,116.5500030517578,117.1999969482422
2018-02-23,117.08000183105469,114.27999877929688,115.1999969482422,116.66000366210938,239500,116.66000366210938,116.00666809082031,153.01062185755092,113.03700065612793,,,,,117.1999969482422,117.93000030517578,118.33999633789062
2018-02-26,117.93000030517578,116.20999908447266,116.95999908447266,116.29000091552734,423400,116.29000091552734,116.81000010172528,108.04819192043064,112.90050086975096,,,,,116.5500030517578,117.1999969482422,117.93000030517578
2018-02-27,117.36000061035156,114.5199966430664,116.37000274658205,114.61000061035156,219800,114.61000061035156,115.49666595458984,10.561565213631427,112.74350090026856,,,,,114.87999725341795,116.5500030517578,117.1999969482422
2018-02-28,116.54000091552734,113.04000091552734,115.0,113.12000274658205,281500,113.12000274658205,114.23333485921222,-94.42121325902126,112.52950096130371,112.60200061798096,,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-03-01,113.97000122070312,111.43000030517578,112.95999908447266,112.73999786376952,212900,112.73999786376952,112.7133331298828,-123.45162816555107,112.29250068664551,112.71050052642822,,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-03-02,116.27999877929688,111.0500030517578,111.73999786376952,115.97000122070312,284900,115.97000122070312,114.43333435058594,-17.890740841849038,112.30600090026856,112.86550064086914,,,,116.5500030517578,117.1999969482422,117.93000030517578
2018-03-05,117.66999816894531,115.23999786376952,115.23999786376952,116.3000030517578,182600,116.3000030517578,116.40333302815756,112.52793712211529,112.43350105285644,113.02225074768066,,,,116.5500030517578,117.1999969482422,117.93000030517578
2018-03-06,116.8499984741211,114.80999755859376,116.73999786376952,115.36000061035156,238700,115.36000061035156,115.67333221435548,60.752248857257,112.7350009918213,113.15100078582763,,,,116.5500030517578,117.1999969482422,117.93000030517578
2018-03-07,116.87999725341795,114.54000091552734,114.62000274658205,116.66000366210938,183700,116.66000366210938,116.02666727701825,55.11667867622144,112.9820011138916,113.30000095367431,,,,117.1999969482422,117.93000030517578,118.33999633789062
2018-03-08,119.1500015258789,116.3499984741211,117.0,118.77999877929688,347600,118.77999877929688,118.09333292643231,146.07465992687602,113.37450103759764,113.49200096130372,,,,119.05999755859376,119.18000030517578,119.72000122070312
2018-03-09,123.4800033569336,119.47000122070312,119.9000015258789,122.5199966430664,595100,122.5199966430664,121.82333374023438,149.3463687987636,114.19100074768066,113.81350078582764,,,,123.2699966430664,123.37000274658205,125.87999725341795
2018-03-12,125.4800033569336,122.54000091552734,123.23999786376952,124.9000015258789,629200,124.9000015258789,124.3066685994466,109.99915127019466,115.1925006866455,114.17600078582764,,,,125.87999725341795,127.0500030517578,127.56999969482422
2018-03-13,125.87999725341795,121.69000244140624,125.23999786376952,121.79000091552734,414700,121.79000091552734,123.1200002034505,56.40101805937466,115.78050079345705,114.44900074005129,,,,121.81999969482422,121.88999938964844,123.2699966430664
2018-03-14,122.55999755859376,121.08000183105469,122.4499969482422,121.83000183105469,266600,121.83000183105469,121.82333374023438,-0.4432667885298625,116.34900093078613,114.74000072479248,113.81860061645507,,,121.88999938964844,123.2699966430664,123.37000274658205
2018-03-15,122.1500015258789,121.01000213623048,122.13999938964844,121.75,223900,121.75,121.63666788736981,-64.40899017797153,116.90000076293946,114.97750072479248,114.0856005859375,,,121.81999969482422,121.88999938964844,123.2699966430664
2018-03-16,121.91999816894531,118.9000015258789,121.2300033569336,119.06999969482422,535900,119.06999969482422,119.9633331298828,-119.15048990973057,117.24200057983398,115.12650070190428,114.27160064697266,,,119.18000030517578,119.72000122070312,120.11000061035156
2018-03-19,119.36000061035156,114.81999969482422,118.47000122070312,119.0999984741211,357800,119.0999984741211,117.75999959309894,-129.25906560191922,117.44950065612792,115.27150058746338,114.45300064086912,,,119.18000030517578,119.72000122070312,120.11000061035156
2018-03-20,120.29000091552734,118.41000366210938,119.70999908447266,119.1500015258789,344200,119.1500015258789,119.28333536783856,-41.242284885802704,117.71450080871584,115.42900066375731,114.63180068969729,,,119.18000030517578,119.72000122070312,120.11000061035156
2018-03-21,121.88999938964844,118.36000061035156,119.01000213623048,120.80999755859376,249800,120.80999755859376,120.35333251953124,36.1335125269679,118.10300064086914,115.5802505493164,114.8340007019043,,,121.23999786376952,121.81999969482422,121.88999938964844
2018-03-22,120.5500030517578,116.45999908447266,119.5199966430664,116.75,248400,116.75,117.92000071207684,-77.85083935531844,118.2080005645752,115.610750579834,114.94700073242187,,,117.1999969482422,117.93000030517578,118.33999633789062
2018-03-23,116.91999816894531,109.54000091552734,116.37000274658205,112.62000274658205,387600,112.62000274658205,113.02666727701825,-166.66666666666669,118.00600051879884,115.52150058746338,115.00620071411132,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-03-26,117.23999786376952,113.6999969482422,114.1500015258789,117.2300033569336,512600,117.2300033569336,116.05666605631512,-38.02291404070542,118.05300064086914,115.47675075531006,115.14280075073242,,,117.93000030517578,118.33999633789062,119.05999755859376
2018-03-27,117.9499969482422,112.83000183105469,117.83999633789062,113.30999755859376,294200,113.30999755859376,114.69666544596356,-52.396699128751145,117.98800048828123,115.36575069427492,115.19160064697266,,,114.54000091552734,114.87999725341795,116.5500030517578
2018-03-28,113.5,110.08999633789062,113.5,111.52999877929688,368900,111.52999877929688,111.7066650390625,-107.09489352101991,117.90850028991699,115.21900062561035,115.21840057373045,,320113.33333333326,111.9499969482422,114.54000091552734,114.87999725341795
2018-03-29,115.72000122070312,110.79000091552734,112.08999633789062,114.5199966430664,353200,114.5199966430664,113.67666625976562,-8.419677384605139,117.99750022888183,115.14500045776369,115.26380050659179,,321905.0,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-02,114.77999877929688,111.13999938964844,114.3499984741211,112.1999969482422,297500,112.1999969482422,112.7066650390625,-55.03733457917143,117.80900001525879,115.0575004577637,115.2456004333496,,322655.0,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-03,113.27999877929688,111.54000091552734,112.41999816894531,112.73999786376952,274600,112.73999786376952,112.51999918619794,-40.08685213442066,117.63099975585938,115.03225040435792,115.23440032958985,,323136.66666666674,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-04,113.45999908447266,110.7699966430664,110.80999755859376,113.20999908447266,212500,113.20999908447266,112.47999827067059,-20.046547711402173,117.52349967956543,115.12925033569336,115.24160034179687,,321006.66666666674,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-05,114.87999725341795,113.16000366210938,114.2699966430664,113.69000244140624,205800,113.69000244140624,113.91000111897785,96.56691582166029,117.37499961853027,115.17850036621094,115.22020034790042,,320130.0,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-06,113.6999969482422,110.1999969482422,112.5199966430664,111.01000213623048,166800,111.01000213623048,111.6366653442383,-128.48447679404228,116.98649978637695,115.18050041198731,115.12980041503906,,318743.33333333326,111.1999969482422,111.44000244140624,111.9499969482422
2018-04-09,112.1999969482422,110.55999755859376,111.31999969482422,110.55999755859376,316800,110.55999755859376,111.10666402180992,-106.36082820972702,116.38849983215331,115.289750289917,115.01720031738282,,320555.0,110.72000122070312,111.1999969482422,111.44000244140624
2018-04-10,112.30999755859376,110.76000213623048,111.62000274658205,111.62000274658205,443800,111.62000274658205,111.56333414713544,-45.468755068997325,115.72449989318848,115.458500289917,114.86920043945312,,323736.66666666674,111.9499969482422,114.54000091552734,114.87999725341795
2018-04-11,114.22000122070312,111.02999877929688,111.02999877929688,112.63999938964844,252800,112.63999938964844,112.6299997965495,34.87784160246962,115.26699981689451,115.52375030517578,114.76700042724607,,323603.33333333326,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-12,114.5,112.36000061035156,113.5999984741211,113.94000244140624,141700,113.94000244140624,113.6000010172526,123.4425120699807,114.87249984741213,115.61075038909912,114.69780044555664,,322330.0,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-13,114.79000091552734,111.6999969482422,114.79000091552734,112.68000030517578,186700,112.68000030517578,113.05666605631512,52.487588899209605,114.4189998626709,115.65950031280519,114.60180038452148,,321888.33333333326,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-16,114.5500030517578,112.83000183105469,113.26000213623048,114.51000213623048,149700,114.51000213623048,113.96333567301431,96.29213931891384,114.19099998474121,115.7165002822876,114.57800048828123,,320661.66666666674,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-17,118.5999984741211,114.87000274658205,115.0,118.2300033569336,324200,118.2300033569336,117.23333485921222,166.66666666666669,114.14750022888184,115.79850044250489,114.66760055541992,,322741.66666666674,118.33999633789062,119.05999755859376,119.18000030517578
2018-04-18,118.58999633789062,116.80999755859376,118.5500030517578,117.97000122070312,373600,117.97000122070312,117.78999837239584,93.06657659518021,114.08850021362305,115.90150051116943,114.84040054321291,,326160.0,118.33999633789062,119.05999755859376,119.18000030517578
2018-04-19,119.3499984741211,117.4499969482422,118.31999969482422,119.18000030517578,239900,119.18000030517578,118.65999857584637,79.80653375545688,114.00700035095215,116.05500049591065,114.98960052490234,,322403.33333333326,119.72000122070312,120.11000061035156,121.23999786376952
2018-04-20,119.72000122070312,117.9499969482422,118.52999877929688,118.11000061035156,291000,118.11000061035156,118.59333292643231,67.95990881509178,114.07500038146972,116.14150047302246,115.13320053100584,,319875.0,118.33999633789062,119.05999755859376,119.18000030517578
2018-04-23,118.2699966430664,115.37999725341795,118.08999633789062,115.86000061035156,159800,115.86000061035156,116.50333150227863,-117.5993796397531,114.2370002746582,116.12150039672852,115.32660049438476,,316681.66666666674,116.5500030517578,117.1999969482422,117.93000030517578
2018-04-24,116.95999908447266,113.12999725341795,116.23999786376952,114.0500030517578,181000,114.0500030517578,114.7133331298828,-128.70948576238374,114.07800025939942,116.06550045013428,115.51020050048828,,315758.33333333326,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-25,114.75,111.1999969482422,114.37999725341795,112.83000183105469,318600,112.83000183105469,112.92666625976562,-113.60351612655307,114.05400047302246,116.02100048065184,115.56620056152343,,316026.66666666674,114.54000091552734,114.87999725341795,116.5500030517578
2018-04-26,115.86000061035156,113.1999969482422,113.80999755859376,114.87999725341795,146300,114.87999725341795,114.64666493733722,-33.38700302949926,114.22150039672852,116.06500034332278,115.65460052490236,,314403.33333333326,116.5500030517578,117.1999969482422,117.93000030517578
2018-04-27,115.30999755859376,113.94000244140624,115.30999755859376,114.77999877929688,132200,114.77999877929688,114.67666625976562,-1.5178651997514587,114.23450050354003,116.11600036621094,115.73560043334959,,312656.66666666674,114.87999725341795,116.5500030517578,117.1999969482422
2018-04-30,116.54000091552734,113.83000183105469,115.08999633789062,114.3499984741211,276700,114.3499984741211,114.90666707356769,61.33896406804063,114.34200057983398,116.07550029754637,115.77800033569336,,313816.66666666674,114.54000091552734,114.87999725341795,116.5500030517578
2018-05-01,115.33000183105469,113.51000213623048,114.04000091552734,114.9800033569336,267900,114.9800033569336,114.60666910807294,29.687037987519783,114.45400085449221,116.04250030517578,115.7786004638672,,315513.33333333326,116.5500030517578,117.1999969482422,117.93000030517578
2018-05-02,116.25,114.29000091552734,115.0199966430664,114.54000091552734,169900,114.54000091552734,115.02666727701825,109.10654047156096,114.52050094604492,116.02200031280519,115.79240051269531,,314405.0,114.87999725341795,116.5500030517578,117.1999969482422
2018-05-03,115.5,113.33000183105469,114.19000244140624,114.95999908447266,128200,114.95999908447266,114.59666697184244,-67.81066121472064,114.58400077819825,115.97950019836426,115.83080047607422,,308838.33333333326,116.5500030517578,117.1999969482422,117.93000030517578
2018-05-04,117.02999877929688,113.87999725341795,114.47000122070312,116.9000015258789,293000,116.9000015258789,115.93666585286456,164.52533224128734,114.87850074768066,115.93250026702879,115.87580047607422,,309570.0,117.1999969482422,117.93000030517578,118.33999633789062
2018-05-07,119.1999969482422,117.2699966430664,117.5,117.9499969482422,281700,117.9499969482422,118.13999684651691,150.0040538716129,115.24800071716308,115.8182502746582,115.90160034179688,,308660.0,118.33999633789062,119.05999755859376,119.18000030517578
2018-05-08,117.9800033569336,116.52999877929688,117.08000183105469,116.9000015258789,267600,116.9000015258789,117.13666788736981,54.913625410348644,115.51200065612792,115.61825027465821,115.91380035400393,,300271.66666666674,117.1999969482422,117.93000030517578,118.33999633789062
2018-05-09,125.0,119.41999816894531,120.0,124.31999969482422,633300,124.31999969482422,122.91333262125653,154.8247365331584,116.09600067138672,115.68150024414062,116.10800033569336,,299183.33333333326,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-10,128.36000061035156,123.33999633789062,125.11000061035156,128.08999633789062,712400,128.08999633789062,126.59666442871094,116.62206946638369,116.80350036621094,115.83800010681152,116.40740020751952,,307511.66666666674,128.36000061035156,131.0,131.75
2018-05-11,131.75,128.41000366210938,128.41000366210938,129.72000122070312,702100,129.72000122070312,129.96000162760416,109.63077016172473,117.6555004119873,116.0372501373291,116.7470002746582,,313110.0,131.0,131.75,131.97999572753906
2018-05-14,130.39999389648438,125.1999969482422,130.02999877929688,125.58999633789062,485700,125.58999633789062,127.0633290608724,41.22125175638029,118.20950012207031,116.20025005340577,116.93940017700196,,314401.66666666674,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-15,126.06999969482422,123.2699966430664,124.33999633789062,124.98999786376952,421400,124.98999786376952,124.77666473388672,-51.211345783490934,118.54749984741213,116.34750003814699,117.11320007324218,,314480.0,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-16,125.77999877929688,123.29000091552734,125.26000213623048,123.54000091552734,283800,123.54000091552734,124.20333353678387,-95.10121770091835,118.82599983215331,116.4572500228882,117.2768000793457,,312211.66666666674,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-17,125.9000015258789,123.48999786376952,123.77999877929688,125.62999725341795,270100,125.62999725341795,125.00666554768878,-43.127921399208525,119.14849967956543,116.57775001525879,117.45619995117187,,310936.66666666674,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-18,126.98999786376952,125.41999816894531,125.95999908447266,126.41000366210938,293300,126.41000366210938,126.27333323160809,55.98646554575698,119.56349983215333,116.81925010681152,117.60880004882813,,311651.66666666674,127.0500030517578,127.56999969482422,127.68000030517578
2018-05-21,127.56999969482422,125.33000183105469,127.12000274658205,125.7300033569336,148000,125.7300033569336,126.21000162760416,80.548795198343,120.05699996948242,117.14700012207031,117.67300018310549,,310126.66666666674,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-22,126.4000015258789,123.37999725341795,126.1999969482422,123.43000030517578,161100,123.43000030517578,124.40333302815756,-66.51449347646285,120.52599983215332,117.30200004577637,117.64360015869141,,305755.0,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-23,124.29000091552734,121.79000091552734,122.98999786376952,124.29000091552734,141300,124.29000091552734,123.45666758219404,-114.7462198339711,121.09899978637695,117.57650012969972,117.69360015869141,,304446.66666666674,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-24,124.26000213623048,122.69000244140624,124.08000183105469,123.81999969482422,210200,123.81999969482422,123.59000142415363,-68.53756659552374,121.54599990844729,117.88375015258791,117.7334001159668,115.77600036621094,303258.33333333326,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-25,123.79000091552734,122.08000183105469,123.31999969482422,122.45999908447266,139000,122.45999908447266,122.77666727701825,-89.57539082577395,121.92999992370605,118.08225021362304,117.74760009765623,115.91660034179688,302026.66666666674,123.2699966430664,123.37000274658205,125.87999725341795
2018-05-29,123.0999984741211,121.23999786376952,121.75,122.08000183105469,237200,122.08000183105469,122.13999938964844,-115.88280007688896,122.31650009155274,118.32925033569336,117.80780014038086,116.03970039367675,301231.66666666674,123.2699966430664,123.37000274658205,125.87999725341795
2018-05-30,125.11000061035156,122.80999755859376,123.0,124.36000061035156,243100,124.36000061035156,124.09333292643231,97.60942383409508,122.78549995422364,118.61975040435793,117.91300018310548,116.18300041198731,302240.0,125.87999725341795,127.0500030517578,127.56999969482422
2018-05-31,125.43000030517578,123.12999725341795,124.58999633789062,123.18000030517578,149400,123.18000030517578,123.91333262125653,60.27100764023682,123.21749992370606,118.86900043487549,117.99360015869141,116.31270042419432,300751.66666666674,123.2699966430664,123.37000274658205,125.87999725341795
2018-06-01,124.5,123.58000183105469,123.95999908447266,124.0,149200,124.0,124.02666727701825,56.946998949810045,123.66949996948242,119.12675037384035,118.05740020751955,116.44570045471191,300176.66666666674,125.87999725341795,127.0500030517578,127.56999969482422
2018-06-04,126.45999908447266,124.58999633789062,125.0,125.86000061035156,242100,125.86000061035156,125.63666534423828,149.20398457698886,124.11749992370605,119.49800033569336,118.23960021972657,116.59330047607422,298418.33333333326,125.87999725341795,127.0500030517578,127.56999969482422
2018-06-05,127.36000061035156,126.01000213623048,126.27999877929688,127.0500030517578,387200,127.0500030517578,126.8066685994466,120.08889389973177,124.57250022888184,119.91025047302246,118.52820022583008,116.7672004699707,294953.33333333326,127.56999969482422,127.68000030517578,127.87000274658205
2018-06-06,127.9800033569336,126.33999633789062,127.1500015258789,127.37999725341795,240100,127.37999725341795,127.23333231608072,91.73815131250988,125.09650001525878,120.30425033569335,118.73120010375976,116.93700042724608,288468.33333333326,127.56999969482422,127.68000030517578,127.87000274658205
2018-06-07,127.18000030517578,124.0500030517578,127.18000030517578,124.13999938964844,509300,124.13999938964844,125.12333424886069,-42.640753755933844,125.0875,120.59175033569336,118.94780014038086,117.06970039367675,290045.0,125.87999725341795,127.0500030517578,127.56999969482422
2018-06-08,125.51000213623048,123.37000274658205,124.18000030517578,124.8499984741211,328900,124.8499984741211,124.57666778564452,-94.54467990502285,124.92550010681153,120.86450023651123,119.21420013427736,117.2163003540039,291083.33333333326,125.87999725341795,127.0500030517578,127.56999969482422
2018-06-11,126.62999725341795,124.9000015258789,125.08999633789062,125.94000244140624,299100,125.94000244140624,125.82333374023438,-6.722878917292133,124.73650016784669,121.196000289917,119.44260025024414,117.35320037841795,292336.66666666674,127.0500030517578,127.56999969482422,127.68000030517578
2018-06-12,127.70999908447266,126.08000183105469,126.2699966430664,127.58000183105469,275700,127.58000183105469,127.12333424886069,79.52136650897839,124.83600044250488,121.5227502822876,119.7502003479004,117.497900390625,288000.0,127.68000030517578,127.87000274658205,127.9800033569336
2018-06-13,128.36000061035156,125.43000030517578,127.83000183105469,125.7300033569336,331500,125.7300033569336,126.50666809082031,57.22996285375007,124.87300071716308,121.7102502822876,120.0100004577637,117.62220039367676,287561.66666666674,125.87999725341795,127.0500030517578,127.56999969482422
2018-06-14,126.62999725341795,124.68000030517578,125.7300033569336,125.48999786376952,287000,125.48999786376952,125.5999984741211,-30.55884293424677,124.97050056457519,121.89825019836424,120.25560043334958,117.74860038757325,286608.33333333326,125.87999725341795,127.0500030517578,127.56999969482422
2018-06-15,125.72000122070312,123.54000091552734,125.18000030517578,124.12999725341795,365800,124.12999725341795,124.4633331298828,-131.62695433870752,124.8955005645752,122.02200012207031,120.46440032958985,117.84230033874512,288541.66666666674,125.87999725341795,127.0500030517578,127.56999969482422
2018-06-18,126.4800033569336,122.2699966430664,123.5,126.43000030517578,298800,126.43000030517578,125.06000010172528,-54.0765769371418,124.89650039672851,122.23000011444091,120.77280029296877,117.9513003540039,289381.66666666674,127.0500030517578,127.56999969482422,127.68000030517578
2018-06-19,125.38999938964844,121.72000122070312,124.91999816894531,123.30999755859376,290500,123.30999755859376,123.47333272298175,-122.53194662212464,124.77550010681152,122.41625003814696,121.02780029296876,118.02250030517578,287763.33333333326,123.37000274658205,125.87999725341795,127.0500030517578
2018-06-20,123.98999786376952,122.13999938964844,123.83999633789062,122.13999938964844,271700,122.13999938964844,122.75666554768878,-109.17220899799229,124.71100006103515,122.61849994659424,121.23820022583008,118.0537003326416,283748.33333333326,123.2699966430664,123.37000274658205,125.87999725341795
2018-06-21,122.4800033569336,119.29000091552734,122.26000213623048,119.9499969482422,474400,119.9499969482422,120.57333374023438,-140.17908709051864,124.4939998626709,122.79649982452392,121.38440017700195,118.07570030212402,286751.66666666674,120.11000061035156,121.23999786376952,121.81999969482422
2018-06-22,123.61000061035156,118.69000244140624,120.37000274658205,120.66000366210938,3946200,120.66000366210938,120.9866689046224,-73.71193149964648,124.33600006103515,122.94099998474121,121.518800201416,118.1083003234863,346373.33333333326,121.23999786376952,121.81999969482422,121.88999938964844
2018-06-25,120.9499969482422,118.33999633789062,120.08999633789062,120.45999908447266,844800,120.45999908447266,119.91666412353516,-86.0341792467168,124.23600006103516,123.08299999237059,121.67440017700196,118.13810028076172,354566.66666666674,121.23999786376952,121.81999969482422,121.88999938964844
2018-06-26,123.12999725341795,120.08000183105469,121.0,122.37000274658205,678100,122.37000274658205,121.86000061035156,49.04666005249792,124.25050010681153,123.28350009918213,121.83160018920898,118.20480033874512,360910.0,123.2699966430664,123.37000274658205,125.87999725341795
