Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-11,1.6990000009536743,1.4500000476837158,1.5,1.4800000190734863,74800,1.4800000190734863,1.5430000225702922,19.227016335998144,1.3001999974250793,,,,,1.5,1.6100000143051147,3.2049999237060547
2020-12-14,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,60400,1.4800000190734863,1.4833333492279053,-142.4271378410929,1.3191999971866608,,,,,1.5,1.6100000143051147,3.2049999237060547
2020-12-15,1.6499999761581419,1.4099999666213991,1.6000000238418581,1.4099999666213991,30200,1.4099999666213991,1.4899999698003132,-74.98336187148205,1.3401999950408936,,,,,1.5,1.6100000143051147,3.2049999237060547
2020-12-16,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.3799999952316284,69100,1.3799999952316284,1.4100000063578289,-138.69004522634978,1.3601999938488007,1.2718499988317489,,,,1.5,1.6100000143051147,3.2049999237060547
2020-12-17,1.399999976158142,1.2999999523162842,1.399999976158142,1.3700000047683716,52900,1.3700000047683716,1.3566666444142657,-113.66395052464236,1.3761999964714051,1.2685999989509582,,,,1.5,1.6100000143051147,3.2049999237060547
2020-12-18,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4099999666213991,63000,1.4099999666213991,1.4133333365122478,-25.79363882654253,1.3896999955177307,1.2713499993085862,,,,1.5,1.6100000143051147,3.2049999237060547
2020-12-21,1.5499999523162842,1.3930000066757202,1.440000057220459,1.5,47800,1.5,1.4809999863306682,76.55215099635451,1.4046999931335449,1.276350000500679,,,,1.6100000143051147,3.2049999237060547,3.5499999523162837
2020-12-22,1.6000000238418581,1.4299999475479126,1.5,1.4950000047683716,33100,1.4950000047683716,1.5083333253860474,102.0650636153265,1.4194499909877778,1.281725001335144,,,,1.5,1.6100000143051147,3.2049999237060547
2020-12-23,1.8500000238418581,1.6100000143051147,1.6799999475479126,1.6200000047683716,37300,1.6200000047683716,1.6933333476384482,153.21849806201755,1.4404499888420106,1.2897250026464462,,,,3.2049999237060547,3.5499999523162837,0.0
2020-12-24,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.7029999494552612,9700,1.7029999494552612,1.6576666434605916,71.42219791820584,1.4588999867439267,1.3023000001907348,,,,3.2049999237060547,3.5499999523162837,0.0
2020-12-28,2.0999999046325684,1.7200000286102295,1.7400000095367432,1.9299999475479128,187200,1.9299999475479128,1.9166666269302368,141.03926332883006,1.480399984121323,1.3205499976873398,,,,3.2049999237060547,3.5499999523162837,0.0
2020-12-29,2.0150001049041752,1.6499999761581419,1.9800000190734863,1.7999999523162842,62100,1.7999999523162842,1.8216666777928667,56.87979344491372,1.5053999841213226,1.3357999950647357,,,,3.2049999237060547,3.5499999523162837,0.0
2020-12-30,1.940000057220459,1.7000000476837158,1.940000057220459,1.8400000333786009,30100,1.8400000333786009,1.8266667127609253,33.63255072371559,1.5283999860286712,1.3522999972105023,,,,3.2049999237060547,3.5499999523162837,0.0
2020-12-31,1.7899999618530271,1.5499999523162842,1.7200000286102295,1.7100000381469729,73100,1.7100000381469729,1.6833333174387617,-73.67258715459606,1.5438999891281129,1.3655499994754792,1.34503999710083,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-04,1.8899999856948853,1.75,1.75,1.7999999523162842,46400,1.7999999523162842,1.8133333126703897,1.291967775339956,1.5688999891281128,1.3817999988794327,1.3510399961471558,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-05,1.8999999761581416,1.6790000200271606,1.8999999761581416,1.6790000200271606,25000,1.6790000200271606,1.7526666720708208,-36.38497008327367,1.5783499896526336,1.3937749981880188,1.3586199975013733,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-06,1.7999999523162842,1.6100000143051147,1.6100000143051147,1.6200000047683716,24300,1.6200000047683716,1.6766666571299236,-87.27157707436773,1.5893499910831452,1.4042749971151351,1.365019998550415,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-07,1.8500000238418581,1.6000000238418581,1.6599999666213991,1.7799999713897705,42000,1.7799999713897705,1.743333339691162,14.645233389535324,1.6003499925136566,1.4187749952077866,1.375019998550415,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-08,1.809999942779541,1.6100000143051147,1.809999942779541,1.7100000381469729,62600,1.7100000381469729,1.7099999984105427,-53.05231939020767,1.6108499944210053,1.4315249949693682,1.3832200002670287,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-11,1.75,1.5700000524520874,1.75,1.6000000238418581,132500,1.6000000238418581,1.6400000254313152,-116.40208682209752,1.615849995613098,1.446274995803833,1.3912199997901915,,,1.6100000143051147,3.2049999237060547,3.5499999523162837
2021-01-12,2.0999999046325684,1.690000057220459,1.7100000381469729,2.049999952316284,110400,2.049999952316284,1.9466666380564368,166.66666015249746,1.644349992275238,1.4722749948501588,1.408219997882843,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-13,2.1400001049041752,1.7999999523162842,2.1400001049041752,1.996000051498413,122200,1.996000051498413,1.9786667029062908,91.72261227762716,1.6701499938964843,1.4946749955415726,1.424339997768402,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-14,2.0,1.8500000238418581,2.0,1.870000004768372,111100,1.870000004768372,1.90666667620341,36.27977572338318,1.693149995803833,1.5166749954223633,1.4381399989128112,,,3.2049999237060547,3.5499999523162837,0.0
2021-01-15,2.0899999141693115,1.809999942779541,1.950000047683716,1.870000004768372,164500,1.870000004768372,1.9233332872390747,30.860726512994752,1.7176499962806702,1.5389249950647357,1.4519400000572205,,46556.66666666666,3.2049999237060547,3.5499999523162837,0.0
2021-01-19,2.134999990463257,1.870000004768372,1.950000047683716,2.049999952316284,143200,2.049999952316284,2.018333315849304,121.0966578105618,1.7516499936580658,1.5639249950647354,1.4699399995803832,,48908.33333333334,3.2049999237060547,3.5499999523162837,0.0
2021-01-20,2.0290000438690186,1.9099999666213991,1.919999957084656,1.9900000095367432,116400,1.9900000095367432,1.9763333400090533,28.588813978493747,1.780649995803833,1.585174995660782,1.4857399988174438,,50831.66666666666,3.2049999237060547,3.5499999523162837,0.0
2021-01-21,2.4200000762939453,1.919999957084656,2.0999999046325684,2.299999952316284,415200,2.299999952316284,2.213333328564962,158.40263344715768,1.8206499934196472,1.612674993276596,1.5077399969100953,,57751.66666666666,3.2049999237060547,3.5499999523162837,0.0
2021-01-22,2.3499999046325684,2.190000057220459,2.3499999046325684,2.289999961853028,87700,2.289999961853028,2.276666641235352,99.48319863599785,1.86039999127388,1.6399249911308291,1.5295399951934814,,59205.0,3.2049999237060547,3.5499999523162837,0.0
2021-01-25,2.539999961853028,2.039999961853028,2.150000095367432,2.0999999046325684,131800,2.0999999046325684,2.226666609446208,48.52804204151239,1.8843999862670902,1.6624249875545505,1.5475399923324584,,61378.33333333334,3.2049999237060547,3.5499999523162837,0.0
2021-01-26,2.289999961853028,1.950000047683716,2.289999961853028,1.9600000381469729,147600,1.9600000381469729,2.0666666825612388,-54.476522909620115,1.8972499907016755,1.6780749887228013,1.5665399932861328,,63631.66666666666,3.2049999237060547,3.5499999523162837,0.0
2021-01-27,1.8999999761581416,1.6100000143051147,1.8799999952316284,1.6799999475479126,319200,1.6799999475479126,1.7299999793370564,-151.98478718213426,1.8847499907016756,1.682574987411499,1.579939992427826,,68935.0,3.2049999237060547,3.5499999523162837,0.0
2021-01-28,2.549999952316284,1.6399999856948853,1.6799999475479126,1.919999957084656,1053500,1.919999957084656,2.0366666316986084,-13.863779367110816,1.890749990940094,1.6980749875307084,1.596339991092682,,86490.0,3.2049999237060547,3.5499999523162837,0.0
2021-01-29,2.400000095367432,1.809999942779541,2.390000104904175,1.9600000381469729,187100,1.9600000381469729,2.056666692097982,18.939416106409933,1.8967499911785128,1.712574988603592,1.6157399916648865,,89561.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-01,2.400000095367432,1.9700000286102293,2.2699999809265137,2.0,151600,2.0,2.12333337465922,73.75714612016516,1.911249989271164,1.7275749891996384,1.6361399912834167,,91911.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-02,2.0420000553131104,1.8799999952316284,2.009999990463257,1.940000057220459,184700,1.940000057220459,1.9540000359217329,-15.765749568288214,1.918249994516373,1.7435749918222427,1.6539399933815002,,94975.0,3.2049999237060547,3.5499999523162837,0.0
2021-02-03,2.200000047683716,1.9099999666213991,1.919999957084656,2.0,99600,2.0,2.036666671435038,-8.241771737551387,1.9342999935150147,1.7563249915838242,1.6711399936676026,,96370.0,3.2049999237060547,3.5499999523162837,0.0
2021-02-04,2.059999942779541,1.950000047683716,2.0299999713897705,2.0,92400,2.0,2.003333330154419,-46.714204552600094,1.953299993276596,1.7713249921798706,1.687139992713928,,97740.0,3.2049999237060547,3.5499999523162837,0.0
2021-02-05,2.0999999046325684,1.9720000028610232,2.049999952316284,2.0,110300,2.0,2.0239999691645303,-6.872915582203702,1.964299994707108,1.7823249936103818,1.703139991760254,,99575.0,3.2049999237060547,3.5499999523162837,0.0
2021-02-08,2.2799999713897705,1.9299999475479128,2.200000047683716,2.0,266200,2.0,2.069999972979228,112.1575440042931,1.9787999927997588,1.7948249936103822,1.7191399908065796,,104011.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-09,2.0299999713897705,1.7999999523162842,2.0,1.919999957084656,178300,1.919999957084656,1.9166666269302368,-155.3635023180419,1.9947999894618988,1.8053249925374983,1.7308599901199342,,106778.33333333331,3.2049999237060547,3.5499999523162837,0.0
2021-02-10,2.1800000667572017,1.919999957084656,2.0999999046325684,1.9299999475479128,163100,1.9299999475479128,2.009999990463257,9.672642475873026,1.98879998922348,1.8165749907493591,1.7394599890708924,,108455.0,3.2049999237060547,3.5499999523162837,0.0
2021-02-11,2.0,1.830000042915344,1.950000047683716,1.8899999856948853,53700,1.8899999856948853,1.90666667620341,-88.97919564451317,1.983499985933304,1.826824989914894,1.7512599897384644,,109026.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-12,2.0,1.8500000238418581,1.950000047683716,1.9900000095367432,110600,1.9900000095367432,1.9466666777928667,-27.777754125138564,1.9894999861717224,1.8413249909877776,1.7634599900245669,,110235.0,3.2049999237060547,3.5499999523162837,0.0
2021-02-16,2.0,1.870000004768372,2.0,1.919999957084656,181600,1.919999957084656,1.9299999872843427,-27.522939124350692,1.9919999837875368,1.8548249900341036,1.7738599896430969,,113068.33333333331,3.2049999237060547,3.5499999523162837,0.0
2021-02-17,2.0199999809265137,1.809999942779541,1.9700000286102293,1.8999999761581416,86800,1.8999999761581416,1.9099999666213991,-67.84665201482794,1.9844999849796292,1.868074989318848,1.785859990119934,,112181.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-18,2.039999961853028,1.8650000095367432,2.039999961853028,1.8999999761581416,150800,1.8999999761581416,1.9349999825159712,44.871743437818296,1.9799999833106996,1.8803249895572665,1.794059989452362,,113266.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-19,2.2100000381469727,1.9900000095367432,2.2100000381469727,2.1610000133514404,146500,2.1610000133514404,2.1203333536783853,166.6666666666669,1.973049986362457,1.896849989891052,1.809279990196228,,115341.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-22,2.299999952316284,2.009999990463257,2.200000047683716,2.0999999046325684,149200,2.0999999046325684,2.1366666158040366,88.90706444491585,1.9635499835014345,1.9119749873876573,1.8200799894332889,,117758.33333333331,3.2049999237060547,3.5499999523162837,0.0
2021-02-23,2.200000047683716,1.8500000238418581,1.8999999761581416,2.0899999141693115,270300,2.0899999141693115,2.046666661898295,13.159266785478149,1.963049983978272,1.9237249851226808,1.8318799877166747,,121920.0,3.2049999237060547,3.5499999523162837,0.0
2021-02-24,2.289999961853028,1.7899999618530271,2.289999961853028,1.7999999523162842,171800,1.7999999523162842,1.9599999586741133,-72.03952537848528,1.9550499796867367,1.9261499851942063,1.8378799867630005,,124581.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-25,2.0,1.6799999475479126,1.9900000095367432,1.690000057220459,126400,1.690000057220459,1.7900000015894573,-135.51897644268956,1.9555499851703644,1.92014998793602,1.84207998752594,,126646.66666666669,3.2049999237060547,3.5499999523162837,0.0
2021-02-26,1.940000057220459,1.6499999761581419,1.940000057220459,1.7799999713897705,128700,1.7799999713897705,1.7900000015894573,-83.33333333333312,1.94854998588562,1.919649988412857,1.8480799865722657,,128663.33333333331,3.2049999237060547,3.5499999523162837,0.0
2021-03-01,1.950000047683716,1.7999999523162842,1.8999999761581416,1.820000052452088,118500,1.820000052452088,1.856666684150696,-23.255801193342517,1.941549986600876,1.919149988889694,1.8562799882888796,,130273.33333333331,3.2049999237060547,3.5499999523162837,0.0
2021-03-02,1.7999999523162842,1.5,1.7799999713897705,1.5499999523162842,114000,1.5499999523162842,1.6166666348775227,-146.68771594383898,1.9190499842166904,1.9151499867439268,1.8596799874305725,,128498.33333333331,1.6100000143051147,3.2049999237060547,3.5499999523162837
2021-03-03,1.5499999523162842,1.3300000429153442,1.5499999523162842,1.4049999713897705,114900,1.4049999713897705,1.4283333222071333,-128.4755419250343,1.892299979925156,1.905274987220764,1.8603799867630004,,126045.0,1.5,1.6100000143051147,3.2049999237060547
2021-03-04,1.375,1.0,1.350000023841858,1.1799999475479126,170500,1.1799999475479126,1.184999982515971,-121.07113330553352,1.8512999773025516,1.8927999854087834,1.8557799863815307,,128496.66666666669,1.2999999523162842,1.5,1.6100000143051147
2021-03-05,1.6200000047683716,0.9700000286102296,1.5900000333786009,1.2999999523162842,144300,1.2999999523162842,1.2966666618982952,-57.69230563494806,1.8162999749183653,1.8847999840974807,1.8517799854278565,,130685.0,1.5,1.6100000143051147,3.2049999237060547
2021-03-08,1.440000057220459,1.2400000095367432,1.440000057220459,1.2400000095367432,119100,1.2400000095367432,1.3066666920979817,-32.085546429548714,1.778299975395203,1.8712999850511551,1.846679985523224,,132128.33333333337,1.2999999523162842,1.5,1.6100000143051147
2021-03-09,1.3400000333786009,1.1399999856948853,1.2100000381469729,1.149999976158142,112900,1.149999976158142,1.2099999984105427,-71.47374428066884,1.7357999742031098,1.8572999835014343,1.8372799849510195,,133731.66666666663,1.2999999523162842,1.5,1.6100000143051147
2021-03-10,1.2599999904632568,1.0609999895095823,1.1799999475479126,1.2400000095367432,53000,1.2400000095367432,1.186999996503194,-64.58547662435153,1.7017999768257142,1.8482999831438065,1.8280199861526492,,134055.0,1.2999999523162842,1.5,1.6100000143051147
2021-03-11,1.399999976158142,1.25,1.2799999713897705,1.378999948501587,28800,1.378999948501587,1.3429999748865764,88.28184020632025,1.6742499768733978,1.831524983048439,1.8169999861717223,,133288.33333333337,1.5,1.6100000143051147,3.2049999237060547
2021-03-12,1.399999976158142,1.2400000095367432,1.3600000143051147,1.2799999713897705,54900,1.2799999713897705,1.306666652361552,41.570427417895424,1.6437499761581418,1.8136249810457232,1.8065999865531919,,133196.66666666663,1.2999999523162842,1.5,1.6100000143051147
2021-03-15,1.350000023841858,1.2999999523162842,1.309999942779541,1.350000023841858,11900,1.350000023841858,1.3333333333333333,61.64876014808704,1.6117499768733978,1.80062498152256,1.7967999863624573,,132891.66666666663,1.5,1.6100000143051147,3.2049999237060547
2021-03-16,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,52600,1.2999999523162842,1.3333332935969036,47.89830968665957,1.5807499766349793,1.7863749802112578,1.7885999846458436,1.566819990873337,132616.66666666663,1.5,1.6100000143051147,3.2049999237060547
2021-03-17,1.3899999856948853,1.1699999570846558,1.3899999856948853,1.25,15800,1.25,1.2699999809265137,-136.1367250119285,1.5482499778270722,1.766374981403351,1.7775999855995182,1.5643199908733367,131998.33333333337,1.2999999523162842,1.5,1.6100000143051147
2021-03-18,1.2380000352859497,1.1200000047683716,1.1399999856948853,1.149999976158142,46900,1.149999976158142,1.1693333387374878,-150.05301316470548,1.5107499778270719,1.7453749805688858,1.7670199847221375,1.5628199911117553,131730.0,1.2999999523162842,1.5,1.6100000143051147
2021-03-19,1.315000057220459,1.1399999856948853,1.1399999856948853,1.190000057220459,10700,1.190000057220459,1.2150000333786009,-56.91806871399962,1.462199980020523,1.7176249831914905,1.7584199857711793,1.5617199921607972,131111.66666666663,1.2999999523162842,1.5,1.6100000143051147
2021-03-22,1.2999999523162842,1.149999976158142,1.2599999904632568,1.1699999570846558,31500,1.1699999570846558,1.206666628519694,-42.7282850631535,1.4156999826431274,1.689624983072281,1.7462199854850768,1.560619992017746,131085.0,1.2999999523162842,1.5,1.6100000143051147
2021-03-23,1.2100000381469729,1.0099999904632568,1.2100000381469729,1.0399999618530271,61600,1.0399999618530271,1.0866666634877522,-139.31023105315262,1.363199985027313,1.6631249845027924,1.7328199839591982,1.5580199921131137,131490.0,1.1200000047683716,1.149999976158142,1.2999999523162842
2021-03-24,1.2400000095367432,1.0199999809265137,1.0199999809265137,1.2300000190734863,240200,1.2300000190734863,1.1633333365122478,-9.387854167792568,1.3346999883651731,1.6448749840259551,1.7254199838638309,1.5583199918270112,135331.66666666663,1.2999999523162842,1.5,1.6100000143051147
2021-03-25,1.1399999856948853,1.0199999809265137,1.0900000333786009,1.0700000524520874,54100,1.0700000524520874,1.0766666730244954,-89.46077858471243,1.3036999881267548,1.6296249866485597,1.7058199858665466,1.5570199918746948,133113.33333333337,1.1200000047683716,1.149999976158142,1.2999999523162842
2021-03-26,2.200000047683716,1.5,1.690000057220459,2.1199998855590816,5073300,2.1199998855590816,1.9399999777476,166.66666666666674,1.3206999838352202,1.6346249848604202,1.70829998254776,1.566319990158081,216633.3333333333,3.2049999237060547,3.5499999523162837,0.0
2021-03-29,2.5,1.7400000095367432,2.450000047683716,1.870000004768372,1394700,1.870000004768372,2.036666671435038,90.96652149515344,1.3231999814510345,1.6323749840259552,1.70829998254776,1.5732199907302855,239376.66666666663,3.2049999237060547,3.5499999523162837,0.0
2021-03-30,2.0999999046325684,1.6799999475479126,1.75,2.0199999809265137,614100,2.0199999809265137,1.9333332777023315,49.56426483937685,1.346699982881546,1.632874983549118,1.7112999820709232,1.5816199910640716,248393.33333333328,3.2049999237060547,3.5499999523162837,0.0
2021-03-31,2.190000057220459,2.0,2.1400001049041752,2.1400001049041752,518300,2.1400001049041752,2.1100000540415444,65.23041443784177,1.3834499895572665,1.6378749847412108,1.7130999851226807,1.591519992351532,256258.33333333328,3.2049999237060547,3.5499999523162837,0.0
2021-04-01,3.134999990463257,2.0999999046325684,2.200000047683716,2.8499999046325684,1328900,2.8499999046325684,2.6949999332427983,166.66666666666686,1.466949987411499,1.6591249823570249,1.7302999830245969,1.6080199909210204,277990.0,3.2049999237060547,3.5499999523162837,0.0
2021-04-05,3.2049999237060547,2.70199990272522,2.8499999046325684,3.140000104904175,824300,3.140000104904175,3.0156666437784825,110.20604789241749,1.5589499950408936,1.6876249849796294,1.747099986076355,1.627419991493225,291323.33333333326,3.2049999237060547,3.5499999523162837,0.0
2021-04-06,3.0999999046325684,2.7699999809265137,3.009999990463257,2.9800000190734863,404400,2.9800000190734863,2.9499999682108564,65.6864022703909,1.6459499955177308,1.7121249854564666,1.7608999872207642,1.6452199912071228,297363.33333333326,3.2049999237060547,3.5499999523162837,0.0
2021-04-07,2.990000009536743,2.5899999141693115,2.990000009536743,2.75,743100,2.75,2.776666641235352,18.24302199094997,1.7259499967098235,1.730874985456467,1.7738999891281129,1.6607199907302856,308705.0,3.2049999237060547,3.5499999523162837,0.0
2021-04-08,3.0899999141693115,2.609999895095825,2.700000047683716,2.9800000190734863,675600,2.9800000190734863,2.8933332761128745,17.395742194445575,1.8129499971866607,1.7573749870061874,1.794299988746643,1.6804199910163882,317756.66666666674,3.2049999237060547,3.5499999523162837,0.0
2021-04-09,3.190000057220459,2.7100000381469727,2.970000028610228,3.0899999141693115,469400,3.0899999141693115,2.996666669845581,63.95774315186828,1.898499995470047,1.7863749861717224,1.822499988079071,1.7012199902534484,323740.0,3.2049999237060547,3.5499999523162837,0.0
2021-04-12,3.5399999618530287,2.890000104904175,3.0199999809265137,3.4500000476837163,627700,3.4500000476837163,3.2933333714803066,159.16836334684575,2.0069999992847443,1.8253749877214431,1.8530999898910523,1.724719990491867,332165.0,3.5499999523162837,0.0,0.0
2021-04-13,3.5499999523162837,3.2809998989105225,3.4539999961853027,3.5399999618530287,200000,3.5399999618530287,3.4569999376932783,106.7062570969908,2.1164999961853033,1.8641249865293503,1.8846999883651732,1.75021999001503,333646.66666666674,3.5499999523162837,0.0,0.0
