Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-08-15,8.380000114440918,8.079999923706055,8.220000267028809,8.310000419616701,2182000,8.310000419616701,8.256666819254558,-87.03312309617105,9.367000198364256,,,,,8.359999656677246,8.489999771118164,8.569999694824219
2019-08-16,9.109999656677246,8.399999618530272,8.479999542236326,8.699999809265138,2960800,8.699999809265138,8.736666361490885,-23.069090879520868,9.277000188827516,,,,,8.925000190734863,8.949999809265137,9.43000030517578
2019-08-19,9.100000381469727,8.270000457763674,9.0,8.449999809265138,4029000,8.449999809265138,8.606666882832847,-16.405637581550714,9.197000169754027,,,,,8.489999771118164,8.569999694824219,8.569999694824219
2019-08-20,8.680000305175781,8.310000419616701,8.449999809265138,8.310000419616701,2197400,8.310000419616701,8.433333714803059,-16.137912990546056,9.093500185012818,,,,,8.359999656677246,8.489999771118164,8.569999694824219
2019-08-21,8.520000457763674,8.010000228881836,8.409999847412111,8.220000267028809,2532700,8.220000267028809,8.250000317891441,-80.10336853355851,8.994500207901002,,,,,8.244999885559082,8.279999732971191,8.359999656677246
2019-08-22,8.439999580383299,8.149999618530272,8.270000457763674,8.199999809265138,1530000,8.199999809265138,8.263333002726236,-75.92322337904716,8.91850018501282,,,,,8.244999885559082,8.279999732971191,8.359999656677246
2019-08-23,8.25,7.860000133514402,8.210000038146973,8.069999694824219,2365600,8.069999694824219,8.059999942779541,-110.92338351287785,8.818000173568725,,,,,8.119999885559082,8.244999885559082,8.279999732971191
2019-08-26,8.359999656677246,8.149999618530272,8.149999618530272,8.350000381469728,450400,8.350000381469728,8.286666552225746,22.507934643711735,8.73150019645691,,,,,8.359999656677246,8.489999771118164,8.569999694824219
2019-08-27,8.930000305175781,8.409999847412111,8.439999580383299,8.640000343322754,1730100,8.640000343322754,8.660000165303549,166.6666666666671,8.662500190734864,,,,,8.925000190734863,8.949999809265137,9.43000030517578
2019-08-28,8.859999656677246,8.449999809265138,8.800000190734863,8.819999694824219,646100,8.819999694824219,8.709999720255531,90.5420333783738,8.615000152587891,,,,,8.925000190734863,8.949999809265137,9.43000030517578
2019-08-29,9.380000114440918,8.949999809265137,8.960000038146973,9.199999809265137,1703300,9.199999809265137,9.176666577657064,122.944072793373,8.608500146865845,,,,,9.43000030517578,9.5600004196167,9.600000381469727
2019-08-30,9.5,9.149999618530273,9.359999656677246,9.460000038146973,795500,9.460000038146973,9.369999885559082,101.95171880331331,8.64150013923645,,,,,9.5600004196167,9.600000381469727,9.69499969482422
2019-09-03,10.050000190734863,9.3100004196167,9.449999809265137,9.350000381469727,2846700,9.350000381469727,9.570000330607096,95.5268646366794,8.700000143051147,,,,,9.43000030517578,9.5600004196167,9.600000381469727
2019-09-04,10.130000114440918,9.611000061035156,9.670000076293944,9.979999542236328,1847700,9.979999542236328,9.906999905904136,115.73839744575308,8.807000112533569,,,,,10.420000076293944,10.789999961853027,10.8100004196167
2019-09-05,10.140000343322754,9.90999984741211,10.100000381469727,9.970000267028807,1138300,9.970000267028807,10.006666819254557,95.17250890000878,8.886000108718871,,,,,10.420000076293944,10.789999961853027,10.8100004196167
2019-09-06,10.170000076293944,9.850000381469727,10.079999923706056,9.960000038146973,866700,9.960000038146973,9.993333498636881,62.32838612536518,8.923000097274778,,,,,10.420000076293944,10.789999961853027,10.8100004196167
2019-09-09,10.270000457763672,9.710000038146973,10.039999961853027,9.779999732971193,1673700,9.779999732971193,9.920000076293944,21.870274178636627,8.934000062942506,,,,,10.420000076293944,10.789999961853027,10.8100004196167
2019-09-10,9.800000190734863,9.390000343322754,9.699999809265137,9.75,1048100,9.75,9.646666844685873,-166.66666666666666,8.925000047683715,,,,,10.420000076293944,10.789999961853027,10.8100004196167
2019-09-11,9.835000038146973,9.479999542236328,9.770000457763672,9.56999969482422,970300,9.56999969482422,9.62833309173584,-87.12443011611009,8.961500024795534,9.31675009727478,,,,9.600000381469727,9.69499969482422,10.420000076293944
2019-09-12,9.789999961853027,9.359999656677246,9.5600004196167,9.390000343322754,561800,9.390000343322754,9.513333320617676,-87.4422009677516,9.024000024795534,9.26400010585785,,,,9.43000030517578,9.5600004196167,9.600000381469727
2019-09-13,9.59000015258789,9.40999984741211,9.449999809265137,9.5,1264000,9.5,9.5,-83.33325853541515,9.083500003814695,9.225250101089477,,,,9.5600004196167,9.600000381469727,9.69499969482422
2019-09-16,9.65999984741211,9.25,9.510000228881836,9.329999923706056,604400,9.329999923706056,9.413333257039387,-108.91942318897615,9.115000009536745,9.196000099182127,,,,9.43000030517578,9.5600004196167,9.600000381469727
2019-09-17,9.279999732971193,9.0,9.239999771118164,9.020000457763672,1076700,9.020000457763672,9.100000063578287,-158.22178410327186,9.14350004196167,9.17025010585785,,,,9.43000030517578,9.5600004196167,9.600000381469727
2019-09-18,9.140000343322754,8.949999809265137,9.0,9.039999961853027,762900,9.039999961853027,9.043333371480307,-93.076576695938,9.180000019073486,9.136750102043152,,,,9.43000030517578,9.5600004196167,9.600000381469727
2019-09-19,9.380000114440918,8.989999771118164,9.0,9.15999984741211,1010400,9.15999984741211,9.176666577657064,-27.77781141708765,9.226999998092653,9.110750102996828,,,,9.43000030517578,9.5600004196167,9.600000381469727
2019-09-20,9.600000381469727,9.25,9.289999961853027,9.5,1170300,9.5,9.450000127156576,91.16813412952827,9.292000007629394,9.105250096321106,,,,9.5600004196167,9.600000381469727,9.69499969482422
2019-09-23,9.399999618530273,9.0600004196167,9.399999618530273,9.0600004196167,771800,9.0600004196167,9.173333485921225,-9.778848985144887,9.34150004386902,9.079750108718873,,,,9.43000030517578,9.5600004196167,9.600000381469727
2019-09-24,9.18000030517578,8.770000457763674,9.0600004196167,8.779999732971191,1305900,8.779999732971191,8.910000165303549,-115.26178728821462,9.363000011444091,9.0472501039505,,,,8.925000190734863,8.949999809265137,9.43000030517578
2019-09-25,9.027000427246094,8.689999580383299,8.770000457763674,8.75,1337300,8.75,8.822333335876465,-98.53426860183201,9.368499994277952,9.015500092506409,9.284000091552734,,,8.925000190734863,8.949999809265137,9.43000030517578
2019-09-26,8.890000343322754,8.609999656677246,8.720000267028809,8.609999656677246,724800,8.609999656677246,8.703333218892416,-85.72331380471202,9.357999992370603,8.986500072479249,9.22620008468628,,,8.925000190734863,8.949999809265137,9.43000030517578
2019-09-27,8.680000305175781,8.090000152587889,8.600000381469728,8.189999580383299,2869700,8.189999580383299,8.320000012715656,-141.5977232115871,9.307499980926512,8.95800006389618,9.169000072479248,,,8.244999885559082,8.279999732971191,8.359999656677246
2019-09-30,8.310000419616701,8.100000381469728,8.279999732971191,8.189999580383299,1168800,8.189999580383299,8.200000127156576,-98.43297810065776,9.24399995803833,8.94275004863739,9.122800064086912,,,8.244999885559082,8.279999732971191,8.359999656677246
2019-10-01,8.300000190734862,8.090000152587889,8.130000114440918,8.189999580383299,834600,8.189999580383299,8.193333307902016,-67.31211993702108,9.18599991798401,8.943000030517577,9.085600051879883,,,8.244999885559082,8.279999732971191,8.359999656677246
2019-10-02,8.149999618530272,8.045000076293945,8.140000343322754,8.119999885559082,1355200,8.119999885559082,8.104999860127768,-80.11795306920143,9.092999935150146,8.950000023841858,9.040400047302246,,,8.244999885559082,8.279999732971191,8.359999656677246
2019-10-03,8.239999771118164,8.020000457763674,8.220000267028809,8.239999771118164,1275000,8.239999771118164,8.166666666666666,-40.12340228205478,9.006499910354615,8.946250009536744,9.001200046539306,,,8.244999885559082,8.279999732971191,8.359999656677246
2019-10-04,8.569999694824219,8.199999809265138,8.199999809265138,8.510000228881836,340700,8.510000228881836,8.426666577657063,166.66666666666666,8.933999919891358,8.928500008583068,8.977000045776368,,,8.569999694824219,8.569999694824219,8.600000381469728
2019-10-07,8.430000305175781,8.109999656677246,8.430000305175781,8.109999656677246,708600,8.109999656677246,8.216666539510094,-4.065082254285811,8.85049991607666,8.892249989509583,8.937600040435791,,,8.119999885559082,8.244999885559082,8.279999732971191
2019-10-08,8.114999771118164,7.920000076293945,8.0,7.929999828338622,1082000,7.929999828338622,7.988333225250244,-113.67220414073586,8.759499907493591,8.842249977588654,8.894600038528443,,,7.989999771118164,8.050000190734862,8.050000190734862
2019-10-09,8.119999885559082,7.9099998474121085,8.0,8.010000228881836,1197500,8.010000228881836,8.013333320617676,-76.88336004901021,8.681499934196472,8.821499979496002,8.854400033950805,,2499186.666666666,8.050000190734862,8.050000190734862,8.119999885559082
2019-10-10,8.140000343322754,7.880000114440918,7.960000038146973,8.109999656677246,1497300,8.109999656677246,8.043333371480308,-42.723396827558325,8.617499899864196,8.820749962329865,8.821200017929078,,1981000.0,8.119999885559082,8.244999885559082,8.279999732971191
2019-10-11,8.569999694824219,8.159999847412111,8.159999847412111,8.529999732971191,733900,8.529999732971191,8.419999758402506,129.8840027513337,8.568999886512756,8.826249945163728,8.805200014114382,,1842038.333333333,8.569999694824219,8.569999694824219,8.600000381469728
2019-10-14,8.449999809265138,7.639999866485598,8.449999809265138,7.6599998474121085,3806700,7.6599998474121085,7.916666507720947,-77.43297590727181,8.48549988269806,8.8002499461174,8.782400007247924,,1804678.333333333,7.739999771118164,7.769999980926514,7.989999771118164
2019-10-15,7.860000133514402,7.4099998474121085,7.800000190734862,7.46999979019165,2308500,7.46999979019165,7.579999923706055,-140.27963689402904,8.407999849319458,8.775749945640564,8.768199996948242,,1754998.333333333,7.570000171661378,7.579999923706055,7.6599998474121085
2019-10-16,7.449999809265138,7.019999980926514,7.4099998474121085,7.119999885559082,2960700,7.119999885559082,7.196666558583576,-119.38801542292609,8.311999845504761,8.745999932289124,8.753799991607666,,1758248.333333333,7.570000171661378,7.579999923706055,7.6599998474121085
2019-10-17,7.4000000953674325,7.010000228881836,7.1500000953674325,7.369999885559082,1386300,7.369999885559082,7.260000069936115,-69.99773386932722,8.222499847412111,8.72474992275238,8.733399982452392,,1733573.333333333,7.570000171661378,7.579999923706055,7.6599998474121085
2019-10-18,7.630000114440918,7.300000190734862,7.3499999046325675,7.539999961853027,1771100,7.539999961853027,7.490000089009602,0.42684356899007797,8.124499845504761,8.708249926567078,8.699799976348878,,1726656.666666667,7.570000171661378,7.579999923706055,7.6599998474121085
2019-10-21,7.678999900817871,7.420000076293945,7.6500000953674325,7.570000171661378,1306000,7.570000171661378,7.556333382924397,61.85081460233592,8.049999833106995,8.695749938488008,8.659999971389771,,1713708.333333333,7.579999923706055,7.6599998474121085,7.739999771118164
2019-10-22,7.690000057220459,7.300000190734862,7.639999866485598,7.329999923706055,1305500,7.329999923706055,7.440000057220459,26.726294433627675,7.977499842643738,8.670249927043916,8.607999963760376,,1712535.0,7.570000171661378,7.579999923706055,7.6599998474121085
2019-10-23,7.880000114440918,7.320000171661378,7.4000000953674325,7.809999942779541,1843500,7.809999942779541,7.670000076293945,116.76671738776196,7.930499839782715,8.649499917030335,8.587399959564209,,1726826.666666667,7.989999771118164,8.050000190734862,8.050000190734862
2019-10-24,7.949999809265138,7.460000038146973,7.769999980926514,7.75,947700,7.75,7.719999949137371,100.7330709489274,7.887499856948852,8.622749924659729,8.579599952697754,,1728041.666666667,7.769999980926514,7.989999771118164,8.050000190734862
2019-10-25,8.050000190734862,7.6599998474121085,7.679999828338622,7.9000000953674325,890900,7.9000000953674325,7.8700000445048,119.05800581617466,7.872999882698059,8.590249931812286,8.571399946212768,,1698671.666666667,7.989999771118164,8.050000190734862,8.050000190734862
2019-10-28,7.960000038146973,7.6599998474121085,7.769999980926514,7.880000114440918,558900,7.880000114440918,7.833333333333332,69.59707458751778,7.85749990940094,8.550749933719635,8.554999952316285,,1647545.0,7.989999771118164,8.050000190734862,8.050000190734862
2019-10-29,7.889999866485598,7.704999923706055,7.829999923706055,7.760000228881836,878000,7.760000228881836,7.78500000635783,9.641863779057656,7.835999941825866,8.510999929904937,8.541199960708617,,1610510.0,7.769999980926514,7.989999771118164,8.050000190734862
2019-10-30,7.960000038146973,7.679999828338622,7.75,7.9099998474121085,414300,7.9099998474121085,7.849999904632567,53.99049997157011,7.825499939918518,8.459249937534333,8.533199949264526,,1583690.0,7.989999771118164,8.050000190734862,8.050000190734862
2019-10-31,7.940000057220459,7.710000038146973,7.8400001525878915,7.769999980926514,445700,7.769999980926514,7.806666692097981,-56.11386271075446,7.801999950408937,8.404249930381775,8.524199943542481,,1563001.666666667,7.989999771118164,8.050000190734862,8.050000190734862
2019-11-01,7.855000019073486,7.570000171661378,7.78000020980835,7.760000228881836,771100,7.760000228881836,7.728333473205566,-136.9948936212235,7.7644999504089345,8.349249935150146,8.515399951934814,,1532083.333333333,7.769999980926514,7.989999771118164,8.050000190734862
2019-11-04,8.300000190734862,7.809999942779541,7.809999942779541,8.279999732971191,894200,8.279999732971191,8.129999955495201,166.66666666666617,7.772999954223633,8.311749935150146,8.519599952697753,,1511268.333333333,8.359999656677246,8.489999771118164,8.569999694824219
2019-11-05,8.359999656677246,8.050000190734862,8.310000419616701,8.25,552700,8.25,8.219999949137371,99.7807036653794,7.788999962806701,8.274249935150147,8.51759994506836,,1446635.0,8.279999732971191,8.359999656677246,8.489999771118164
2019-11-06,8.229999542236326,7.795000076293945,8.180000305175781,7.800000190734862,816500,7.800000190734862,7.941666603088379,-9.406493260131557,7.778499960899353,8.229999947547913,8.500799942016602,,1392415.0,7.989999771118164,8.050000190734862,8.050000190734862
2019-11-07,8.119999885559082,7.929999828338622,7.96999979019165,7.980000019073486,499900,7.980000019073486,8.009999910990398,1.9492855774706683,7.771999979019165,8.194749939441682,8.483999948501587,,1358770.0,7.989999771118164,8.050000190734862,8.050000190734862
2019-11-08,8.130000114440918,7.889999866485598,7.96999979019165,8.029999732971191,709100,8.029999732971191,8.016666571299233,-35.179654076121466,7.746999979019165,8.157999932765959,8.460599946975709,,1334221.666666667,8.050000190734862,8.050000190734862,8.119999885559082
2019-11-11,8.029999732971191,7.699999809265138,8.029999732971191,7.78000020980835,537800,7.78000020980835,7.836666584014893,-121.10312540351005,7.752999997138977,8.119249939918518,8.426999950408936,,1293838.333333333,7.989999771118164,8.050000190734862,8.050000190734862
2019-11-12,7.882999897003174,7.28000020980835,7.880000114440918,7.389999866485598,857500,7.389999866485598,7.517666657765705,-154.27265994745557,7.749000000953674,8.078499925136565,8.387799940109254,,1240980.0,7.570000171661378,7.579999923706055,7.6599998474121085
2019-11-13,7.670000076293945,7.300000190734862,7.539999961853027,7.309999942779541,452800,7.309999942779541,7.426666736602782,-96.43665433843745,7.758500003814698,8.035249924659729,8.334399948120117,,1211903.333333333,7.570000171661378,7.579999923706055,7.6599998474121085
2019-11-14,7.369999885559082,7.1500000953674325,7.309999942779541,7.21999979019165,743400,7.21999979019165,7.246666590372722,-94.97590073089687,7.750999999046326,7.986749923229217,8.279399938583374,,1182081.666666667,7.570000171661378,7.579999923706055,7.6599998474121085
2019-11-15,7.619999885559082,7.300000190734862,7.300000190734862,7.519999980926514,577500,7.519999980926514,7.480000019073486,-10.216977686297675,7.75,7.937249922752381,8.230599937438965,,1166206.666666667,7.570000171661378,7.579999923706055,7.6599998474121085
2019-11-18,7.670000076293945,7.369999885559082,7.510000228881836,7.6500000953674325,428300,7.6500000953674325,7.563333352406818,88.07219673690115,7.753999996185303,7.901999914646149,8.18799994468689,,1133918.333333333,7.6599998474121085,7.739999771118164,7.769999980926514
2019-11-19,7.989999771118164,7.539999961853027,7.639999866485598,7.6599998474121085,392200,7.6599998474121085,7.729999860127767,127.47172019889078,7.770499992370605,7.873999917507173,8.146199941635134,,1132948.333333333,7.739999771118164,7.769999980926514,7.989999771118164
2019-11-20,7.619999885559082,7.239999771118164,7.619999885559082,7.300000190734862,629800,7.300000190734862,7.386666615804035,-47.71506054726935,7.745000004768372,7.8377499222755445,8.100799951553345,,1114610.0,7.570000171661378,7.579999923706055,7.6599998474121085
2019-11-21,7.480000019073486,7.269999980926514,7.309999942779541,7.3400001525878915,463000,7.3400001525878915,7.363333384195965,-82.94207863375325,7.724500012397766,7.805999934673308,8.059799947738647,,1111558.333333333,7.570000171661378,7.579999923706055,7.6599998474121085
2019-11-22,7.619999885559082,7.329999923706055,7.329999923706055,7.5900001525878915,346200,7.5900001525878915,7.513333320617676,1.2225026766227625,7.709000015258789,7.790999948978424,8.021599950790405,,1088940.0,7.6599998474121085,7.739999771118164,7.769999980926514
2019-11-25,7.75,7.489999771118164,7.679999828338622,7.699999809265138,722200,7.699999809265138,7.646666526794434,61.67705068500664,7.7,7.77874995470047,7.988999948501588,,1087718.333333333,7.739999771118164,7.769999980926514,7.989999771118164
2019-11-26,7.75,7.5,7.710000038146973,7.6500000953674325,1091200,7.6500000953674325,7.633333365122478,77.72240969364572,7.69449999332428,7.765249967575072,7.961599941253662,,1058460.0,7.6599998474121085,7.739999771118164,7.769999980926514
2019-11-27,8.020000457763674,7.4000000953674325,8.0,7.8400001525878915,1681000,7.8400001525878915,7.753333568572999,99.3813914335578,7.691000008583069,7.758249974250793,7.937599945068358,,1055681.666666667,7.989999771118164,8.050000190734862,8.050000190734862
2019-11-29,7.75,7.460000038146973,7.75,7.460000038146973,905100,7.460000038146973,7.556666692097981,-62.25679610287482,7.6755000114440906,7.738749980926514,7.903599948883056,,1051795.0,7.570000171661378,7.579999923706055,7.6599998474121085
2019-12-02,7.639999866485598,7.170000076293945,7.329999923706055,7.510000228881836,3180100,7.510000228881836,7.440000057220459,-128.48295956730857,7.663000011444093,7.713749980926512,7.863799953460694,,1090351.666666667,7.570000171661378,7.579999923706055,7.6599998474121085
2019-12-03,7.389999866485598,7.010000228881836,7.050000190734862,7.199999809265138,2827000,7.199999809265138,7.199999968210857,-134.18079666806716,7.609000015258789,7.690999984741211,7.826599941253662,,1109573.333333333,7.570000171661378,7.579999923706055,7.6599998474121085
2019-12-04,7.329999923706055,7.0999999046325675,7.239999771118164,7.300000190734862,918700,7.300000190734862,7.243333339691162,-75.01279622491602,7.561500024795532,7.675249993801117,7.796999950408934,,1107416.666666667,7.570000171661378,7.579999923706055,7.6599998474121085
2019-12-05,7.329999923706055,7.054999828338622,7.300000190734862,7.1599998474121085,988900,7.1599998474121085,7.181666533152264,-68.32698205323737,7.529500007629394,7.653999984264374,7.765199947357178,8.524600019454956,1107726.666666667,7.570000171661378,7.579999923706055,7.6599998474121085
2019-12-06,7.25,7.079999923706055,7.199999809265138,7.179999828338622,621500,7.179999828338622,7.1699999173482265,-66.49396220684321,7.4894999980926515,7.630749988555907,7.736599950790405,8.481400017738343,1108721.666666667,7.570000171661378,7.579999923706055,7.6599998474121085
2019-12-09,7.179999828338622,7.019999980926514,7.130000114440918,7.119999885559082,1248300,7.119999885559082,7.106666564941406,-146.16400489502027,7.444000005722046,7.595499992370605,7.715199956893921,8.442100014686584,1108460.0,7.570000171661378,7.579999923706055,7.6599998474121085
2019-12-10,7.3400001525878915,7.050000190734862,7.110000133514402,7.320000171661378,991700,7.320000171661378,7.236666838328045,78.02562118278227,7.421000003814697,7.587000000476839,7.697799968719482,8.410300016403196,1114915.0,7.570000171661378,7.579999923706055,7.6599998474121085
2019-12-11,7.730000019073486,7.260000228881836,7.260000228881836,7.710000038146973,1348900,7.710000038146973,7.5666667620340995,166.6666666666669,7.437000012397766,7.59300000667572,7.688199977874756,8.386900014877321,1119451.666666667,7.739999771118164,7.769999980926514,7.989999771118164
2019-12-12,8.119999885559082,7.6500000953674325,7.690000057220459,8.090000152587889,2621100,8.090000152587889,7.953333377838135,128.93080586879105,7.476000022888184,7.61725001335144,7.687599983215332,8.364000015258789,1150421.666666667,8.119999885559082,8.244999885559082,8.279999732971191
2019-12-13,8.244999885559082,7.800000190734862,8.100000381469728,8.029999732971191,3503300,8.029999732971191,8.024999936421713,90.58997218893869,7.516500020027161,7.633750009536742,7.683399982452393,8.34230001449585,1191970.0,8.050000190734862,8.050000190734862,8.119999885559082
2019-12-16,8.029999732971191,7.460000038146973,8.029999732971191,7.630000114440918,2309600,7.630000114440918,7.7066666285196925,2.5337620143673805,7.522000026702881,7.63600001335144,7.665799980163574,8.321400012969969,1210958.333333333,7.6599998474121085,7.739999771118164,7.769999980926514
2019-12-17,7.769999980926514,7.53000020980835,7.5900001525878915,7.619999885559082,1137800,7.619999885559082,7.640000025431316,-54.67720759607293,7.520500016212464,7.637250006198883,7.655999984741211,8.2968000125885,1217058.333333333,7.6599998474121085,7.739999771118164,7.769999980926514
2019-12-18,7.800000190734862,7.559999942779541,7.5999999046325675,7.699999809265138,708000,7.699999809265138,7.686666647593181,-51.590845305093225,7.5225000143051135,7.64650000333786,7.651399984359741,8.273000011444093,1207093.333333333,7.739999771118164,7.769999980926514,7.989999771118164
2019-12-19,7.920000076293945,7.6599998474121085,7.739999771118164,7.739999771118164,1774800,7.739999771118164,7.773333231608072,4.391430346015561,7.54449999332428,7.644749999046326,7.645999975204468,8.250200004577637,1214385.0,7.769999980926514,7.989999771118164,8.050000190734862
2019-12-20,8.0,7.804999828338622,8.0,7.869999885559082,3906300,7.869999885559082,7.891666571299236,136.44527541428172,7.570999979972839,7.647749996185302,7.6411999797821055,8.23119999885559,1267410.0,7.989999771118164,8.050000190734862,8.050000190734862
2019-12-23,8.199999809265138,7.9099998474121085,7.929999828338622,8.060000419616701,1691500,8.060000419616701,8.056666692097982,125.12667748528341,7.59449999332428,7.651750004291534,7.631799993515013,8.218500003814697,1247773.333333333,8.119999885559082,8.244999885559082,8.279999732971191
2019-12-24,8.210000038146973,7.940000057220459,8.039999961853027,8.079999923706055,1452600,8.079999923706055,8.076666673024496,88.24491847726584,7.613499999046326,7.656749999523162,7.640199995040892,8.211300001144409,1252503.333333333,8.119999885559082,8.244999885559082,8.279999732971191
2019-12-26,8.600000381469728,8.020000457763674,8.020000457763674,8.5,1741900,8.5,8.3733336130778,139.96699128586914,7.655999994277954,7.675249993801117,7.660799999237059,8.214499998092652,1267625.0,8.569999694824219,8.569999694824219,8.600000381469728
2019-12-27,8.529999732971191,8.100000381469728,8.5,8.149999618530272,1750300,8.149999618530272,8.259999910990398,57.807734404609754,7.671499967575072,7.681249988079071,7.681399993896483,8.217599992752076,1274210.0,8.244999885559082,8.279999732971191,8.359999656677246
2019-12-30,8.510000228881836,8.135000228881836,8.149999618530272,8.359999656677246,1693700,8.359999656677246,8.335000038146973,62.183636462746,7.716499948501588,7.695999979972839,7.701199989318848,8.21729998588562,1281188.333333333,8.489999771118164,8.569999694824219,8.569999694824219
2019-12-31,8.510000228881836,8.270000457763674,8.350000381469728,8.470000267028809,1276600,8.470000267028809,8.416666984558105,83.55738456848358,7.7644999504089345,7.713749980926512,7.719799995422362,8.20979998588562,1296786.666666667,8.489999771118164,8.569999694824219,8.569999694824219
2020-01-02,8.869999885559082,8.399999618530272,8.5,8.850000381469727,2559300,8.850000381469727,8.706666628519692,166.6666666666672,7.846999979019165,7.727999997138977,7.74539999961853,8.20269998550415,1327631.666666667,8.925000190734863,8.949999809265137,9.43000030517578
2020-01-03,8.960000038146973,8.560000419616701,8.670000076293945,8.779999732971191,1687600,8.779999732971191,8.766666730244955,93.76450739197284,7.9209999561309825,7.741249990463258,7.774399995803832,8.191199979782105,1337725.0,8.925000190734863,8.949999809265137,9.43000030517578
2020-01-06,9.0,8.560000419616701,8.670000076293945,8.979999542236328,1532700,8.979999542236328,8.84666665395101,81.17866821778264,8.011999940872192,7.770749974250793,7.797799987792969,8.19259997367859,1343311.666666667,9.43000030517578,9.5600004196167,9.600000381469727
2020-01-07,9.125,8.829999923706055,8.979999542236328,8.989999771118164,2183800,8.989999771118164,8.981666564941406,108.97434777783856,8.102499938011169,7.795999968051912,7.822599983215332,8.201099967956543,1354753.333333333,9.43000030517578,9.5600004196167,9.600000381469727
