Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-03,2.9500000476837163,2.609999895095825,2.799999952316284,2.740000009536743,972100,2.740000009536743,2.7666666507720947,-130.8360501984229,2.812749993801117,,,,,0.0,0.0,0.0
2021-03-04,2.6600000858306885,1.8999999761581416,2.4800000190734863,2.0899999141693115,1179300,2.0899999141693115,2.216666658719381,-145.6633423341934,2.8147499918937684,,,,,2.700000047683716,0.0,0.0
2021-03-05,2.2300000190734863,1.5099999904632568,2.2300000190734863,2.0999999046325684,1089800,2.0999999046325684,1.9466666380564368,-104.07703485462984,2.8172499895095826,,,,,2.700000047683716,0.0,0.0
2021-03-08,2.1700000762939453,1.8999999761581416,2.0699999332427983,1.919999957084656,398800,1.919999957084656,1.996666669845581,-65.03792706568248,2.8072499930858608,,,,,2.700000047683716,0.0,0.0
2021-03-09,2.0999999046325684,1.8999999761581416,2.0999999046325684,1.940000057220459,371700,1.940000057220459,1.9799999793370564,-54.06373218810833,2.801999992132187,,,,,2.700000047683716,0.0,0.0
2021-03-10,2.0899999141693115,1.950000047683716,2.0,2.0199999809265137,360900,2.0199999809265137,2.0199999809265137,-10.830328534909198,2.79899999499321,,,,,2.700000047683716,0.0,0.0
2021-03-11,2.650000095367432,2.059999942779541,2.0799999237060547,2.3499999046325684,596500,2.3499999046325684,2.3533333142598467,166.66666666666617,2.8064999878406525,,,,,2.700000047683716,0.0,0.0
2021-03-12,2.700000047683716,2.0999999046325684,2.450000047683716,2.559999942779541,301200,2.559999942779541,2.453333298365275,100.50366090431619,2.8319999873638158,,,,,2.700000047683716,0.0,0.0
2021-03-15,2.6700000762939453,2.25,2.6700000762939453,2.450000047683716,455100,2.450000047683716,2.4566667079925537,67.28233649234247,2.851999992132187,,,,,2.700000047683716,0.0,0.0
2021-03-16,2.549999952316284,2.1199998855590816,2.549999952316284,2.4300000667572017,314300,2.4300000667572017,2.366666634877523,19.7132509898812,2.8664999902248383,,,,,2.700000047683716,0.0,0.0
2021-03-17,2.220000028610229,2.049999952316284,2.150000095367432,2.0999999046325684,476400,2.0999999046325684,2.123333295186361,-166.66666666666762,2.8539999902248376,,,,,2.700000047683716,0.0,0.0
2021-03-18,2.2049999237060547,2.0299999713897705,2.1600000858306885,2.059999942779541,315700,2.059999942779541,2.0983332792917886,-88.84966451304408,2.774499982595444,,,,,2.700000047683716,0.0,0.0
2021-03-19,2.0899999141693115,1.9600000381469729,2.0899999141693115,2.0199999809265137,243100,2.0199999809265137,2.0233333110809326,-80.1066118908753,2.6624999701976777,,,,,2.700000047683716,0.0,0.0
2021-03-22,2.0299999713897705,1.8999999761581416,2.0,1.950000047683716,256900,1.950000047683716,1.9599999984105427,-98.42685697822357,2.5319999754428864,,,,,2.700000047683716,0.0,0.0
2021-03-23,1.9750000238418581,1.6499999761581419,1.9700000286102293,1.6799999475479126,530200,1.6799999475479126,1.7683333158493042,-144.52960018305413,2.4239999771118166,,,,,1.820000052452088,2.700000047683716,0.0
2021-03-24,1.7799999713897705,1.4700000286102295,1.75,1.5499999523162842,393200,1.5499999523162842,1.5999999841054282,-117.40890748180664,2.312499976158142,,,,,1.820000052452088,2.700000047683716,0.0
2021-03-25,1.5099999904632568,1.25,1.4500000476837158,1.5,347700,1.5,1.4199999968210857,-114.02910228931304,2.227999973297119,,,,,1.820000052452088,2.700000047683716,0.0
2021-03-26,2.049999952316284,1.5149999856948853,1.7000000476837158,1.8899999856948853,358900,1.8899999856948853,1.8183333079020183,43.03278234668536,2.1724999725818632,2.4251249879598618,,,,2.700000047683716,0.0,0.0
2021-03-29,1.940000057220459,1.7200000286102295,1.8500000238418581,1.830000042915344,211900,1.830000042915344,1.830000042915344,67.04262631262024,2.1089999794960024,2.4283749878406526,,,,2.700000047683716,0.0,0.0
2021-03-30,1.8600000143051147,1.6299999952316284,1.75,1.690000057220459,182400,1.690000057220459,1.7266666889190674,23.504280537980502,2.043499982357025,2.4193749904632567,,,,1.820000052452088,2.700000047683716,0.0
2021-03-31,1.9900000095367432,1.5800000429153442,1.9900000095367432,1.7000000476837158,173700,1.7000000476837158,1.7566667000452678,26.597789888187595,1.9914999842643737,2.402124989032745,,,,1.820000052452088,2.700000047683716,0.0
2021-04-01,1.7649999856948853,1.6499999761581419,1.7100000381469729,1.690000057220459,223900,1.690000057220459,1.7016666730244954,-94.20292409021087,1.9714999914169309,2.3931249916553496,,,,1.820000052452088,2.700000047683716,0.0
2021-04-05,1.7289999723434448,1.6000000238418581,1.7200000286102295,1.6499999761581419,114200,1.6499999761581419,1.659666657447815,-107.40107095087029,1.9489999949932095,2.3831249922513957,,,,1.820000052452088,2.700000047683716,0.0
2021-04-06,1.6720000505447388,1.6000000238418581,1.6100000143051147,1.6499999761581419,214500,1.6499999761581419,1.6406666835149128,-100.213192819475,1.935499995946884,2.3713749945163727,,,,1.820000052452088,2.700000047683716,0.0
2021-04-07,1.7100000381469729,1.6100000143051147,1.6200000047683716,1.6499999761581419,176500,1.6499999761581419,1.65666667620341,-47.72233727970988,1.9209999918937684,2.3614999920129778,,,,1.820000052452088,2.700000047683716,0.0
2021-04-08,1.75,1.6100000143051147,1.6100000143051147,1.7300000190734863,121800,1.7300000190734863,1.6966666777928667,75.91934325442739,1.906499993801117,2.3527499943971635,,,,1.820000052452088,2.700000047683716,0.0
2021-04-09,1.820000052452088,1.6499999761581419,1.7200000286102295,1.7400000095367432,86100,1.7400000095367432,1.7366666793823242,126.51122380745691,1.8759999990463256,2.341249993443489,,,,1.820000052452088,2.700000047683716,0.0
2021-04-12,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.6299999952316284,95200,1.6299999952316284,1.6733333269755046,-17.348236856726082,1.82950000166893,2.3307499945163728,2.2792999935150147,,,1.820000052452088,2.700000047683716,0.0
2021-04-13,1.6599999666213991,1.5499999523162842,1.6399999856948853,1.5800000429153442,140800,1.5800000429153442,1.5966666539510088,-138.48040719552003,1.7860000014305115,2.3189999967813493,2.2768999934196468,,,1.820000052452088,2.700000047683716,0.0
2021-04-14,1.6100000143051147,1.5,1.5499999523162842,1.5199999809265137,228300,1.5199999809265137,1.5433333317438762,-111.3445292216091,1.7404999971389767,2.3034999936819083,2.266299993991852,,,1.820000052452088,2.700000047683716,0.0
2021-04-15,1.5299999713897705,1.350000023841858,1.5299999713897705,1.4700000286102295,252100,1.4700000286102295,1.4500000079472857,-119.0476091360388,1.70900000333786,2.281499996781349,2.2478999924659733,,,1.820000052452088,2.700000047683716,0.0
2021-04-16,1.4800000190734863,1.3600000143051147,1.4500000476837158,1.4600000381469729,166600,1.4600000381469729,1.4333333571751912,-90.44368022102327,1.6790000081062315,2.2267499953508376,2.2360999941825868,,,1.820000052452088,2.700000047683716,0.0
2021-04-19,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.3600000143051147,132600,1.3600000143051147,1.3966666857401533,-84.6253258330046,1.6460000097751617,2.15424998998642,2.2222999954223632,,,1.820000052452088,2.700000047683716,0.0
