Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,41.6666666666528,19.661000156402586,19.59950008392334,19.586800231933594,,,19.8799991607666,20.0,20.299999237060547
2018-03-22,19.700000762939453,19.68000030517578,19.68000030517578,19.700000762939453,200.0,19.700000762939453,19.69333394368489,-83.33333333327782,19.667000198364253,19.603500080108642,19.590000228881834,,,19.8799991607666,20.0,20.299999237060547
2018-03-23,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,100.0,19.71999931335449,19.71999931335449,166.66666666669838,19.67400016784668,19.607500076293945,19.59360019683838,,,19.8799991607666,20.0,20.299999237060547
2018-03-26,19.739999771118164,19.700000762939453,19.700000762939453,19.71999931335449,1100.0,19.71999931335449,19.71999994913737,83.3353202514736,19.67800016403198,19.61150007247925,19.597200164794927,,,19.8799991607666,20.0,20.299999237060547
2018-03-27,19.899999618530273,19.739999771118164,19.899999618530273,19.739999771118164,1000.0,19.739999771118164,19.793333053588867,166.66666666666669,19.68300018310547,19.61600008010864,19.601200141906734,,,19.8799991607666,20.0,20.299999237060547
2018-03-28,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,16.666475931071613,19.68800020217895,19.62050008773804,19.605200119018555,,31970.0,19.8799991607666,20.0,20.299999237060547
2018-03-29,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,75000.0,19.739999771118164,19.739999771118164,-8.771709678200299,19.69300022125244,19.625000095367433,19.609200096130373,,33220.0,19.8799991607666,20.0,20.299999237060547
2018-04-02,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,-23.809653561348572,19.69800024032593,19.629500102996825,19.613200073242187,,19131.666666666668,19.8799991607666,20.0,20.299999237060547
2018-04-03,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,-41.6666666666684,19.704000186920165,19.634000110626218,19.617200050354004,,16956.666666666668,19.8799991607666,20.0,20.299999237060547
2018-04-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,,19.70800018310547,19.638500118255614,19.622000045776367,,16956.666666666668,19.8799991607666,20.0,20.299999237060547
2018-04-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,200.0,19.780000686645508,19.780000686645508,166.66666666665742,19.713000202178954,19.64450011253357,19.62680004119873,,14460.0,19.8799991607666,20.0,20.299999237060547
2018-04-06,19.84000015258789,19.780000686645508,19.780000686645508,19.799999237060547,5800.0,19.799999237060547,19.80666669209798,118.05431380573765,19.721000194549557,19.651500082015996,19.632000007629394,,14551.666666666664,19.8799991607666,20.0,20.299999237060547
2018-04-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,66.66475932531512,19.7270001411438,19.658500051498415,19.636800003051764,,14551.666666666664,19.8799991607666,20.0,20.299999237060547
2018-04-10,19.81999969482422,19.76000022888184,19.81999969482422,19.799999237060547,600.0,19.799999237060547,19.793333053588867,32.407284762369535,19.733000087738038,19.66550002098084,19.64159999847412,,14561.666666666664,19.8799991607666,20.0,20.299999237060547
2018-04-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,35.7110417773747,19.738000011444093,19.672499990463262,19.646399993896484,,14561.666666666664,19.8799991607666,20.0,20.299999237060547
2018-04-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,25000.0,19.799999237060547,19.799999237060547,-0.00635731947612516,19.742999935150145,19.67999997138977,19.651199989318847,,14978.333333333336,19.8799991607666,20.0,20.299999237060547
2018-04-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6100.0,19.799999237060547,19.799999237060547,41.66666666666666,19.7479998588562,19.686499929428106,19.65599998474121,,15080.0,19.8799991607666,20.0,20.299999237060547
2018-04-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,41.66666666666666,19.752999782562252,19.6949999332428,19.660799980163574,,15080.0,19.8799991607666,20.0,20.299999237060547
2018-04-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,,19.757999706268308,19.70199990272522,19.665599975585934,,15066.666666666664,19.8799991607666,20.0,20.299999237060547
2018-04-18,19.799999237060547,19.739999771118164,19.739999771118164,19.799999237060547,1700.0,19.799999237060547,19.779999415079754,-166.6666666666852,19.762999629974367,19.70899987220764,19.6703999710083,,15090.0,19.8799991607666,20.0,20.299999237060547
2018-04-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,41.666666666662046,19.767999553680422,19.714499855041502,19.675599937438964,,15078.333333333336,19.8799991607666,20.0,20.299999237060547
2018-04-20,19.899999618530273,19.86000061035156,19.86000061035156,19.899999618530273,100600.0,19.899999618530273,19.886666615804035,166.66666666667072,19.777999496459962,19.72249984741211,19.683199920654296,,16730.0,20.0,20.299999237060547,20.398000717163086
2018-04-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100.0,19.8799991607666,19.8799991607666,78.18870688021417,19.785999488830566,19.729999828338624,19.69039989471436,,16146.666666666664,20.0,20.299999237060547,20.398000717163086
2018-04-24,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,900.0,19.86000061035156,19.86000061035156,30.3043438950945,19.79299955368042,19.735499858856198,19.697199897766108,,16161.666666666664,19.8799991607666,20.0,20.299999237060547
2018-04-25,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0.0,19.86000061035156,19.86000061035156,7.753872130777261,19.79899959564209,19.740999889373782,19.70399990081787,,16161.666666666664,19.8799991607666,20.0,20.299999237060547
2018-04-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,500.0,19.8799991607666,19.8799991607666,41.66428235354015,19.805999565124512,19.746999883651725,19.7115998840332,,16170.0,20.0,20.299999237060547,20.398000717163086
2018-04-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,19.8799991607666,19.8799991607666,55.55555555554734,19.812999534606934,19.752999877929692,19.718399848937988,,16170.0,20.0,20.299999237060547,20.398000717163086
2018-04-30,19.8799991607666,19.799999237060547,19.799999237060547,19.86000061035156,147200.0,19.86000061035156,19.84666633605957,-106.0665175397454,19.818999576568604,19.758499908447266,19.726399879455567,,18623.33333333333,19.8799991607666,20.0,20.299999237060547
2018-05-01,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0.0,19.86000061035156,19.86000061035156,-30.300074563480834,19.824999618530274,19.76449990272522,19.733199882507325,,18623.33333333333,19.8799991607666,20.0,20.299999237060547
2018-05-02,19.868000030517575,19.868000030517575,19.868000030517575,19.868000030517575,500.0,19.868000030517575,19.868000030517575,6.5380102195680125,19.831399631500247,19.769699907302858,19.740159873962398,,18631.666666666668,19.8799991607666,20.0,20.299999237060547
2018-05-03,19.959999084472656,19.940000534057614,19.940000534057614,19.959999084472656,900.0,19.959999084472656,19.953332901000977,166.66666666666666,19.840399551391602,19.77669987678528,19.747759857177734,,18593.33333333333,20.0,20.299999237060547,20.398000717163086
2018-05-04,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.959999084472656,19.959999084472656,88.03581365960359,19.848399543762206,19.784699869155887,19.755359840393066,,18030.0,20.0,20.299999237060547,20.398000717163086
2018-05-07,19.959999084472656,19.86000061035156,19.899999618530273,19.959999084472656,1000.0,19.959999084472656,19.926666259765625,21.95333610209364,19.85639953613281,19.791699838638305,19.762959823608398,,17213.333333333332,20.0,20.299999237060547,20.398000717163086
2018-05-08,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.959999084472656,19.959999084472656,60.661442445915576,19.864399528503423,19.798699808120727,19.769359817504878,,17213.333333333332,20.0,20.299999237060547,20.398000717163086
2018-05-09,19.959999084472656,19.86000061035156,19.959999084472656,19.8799991607666,10500.0,19.8799991607666,19.899999618530273,-125.00029802564279,19.86839952468872,19.803199768066406,19.774159812927245,,16088.333333333336,20.0,20.299999237060547,20.398000717163086
2018-05-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,19.8799991607666,19.8799991607666,-106.91883313180612,19.872399520874023,19.807699728012086,19.778959808349608,,15236.666666666664,20.0,20.299999237060547,20.398000717163086
2018-05-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,19.8799991607666,19.8799991607666,-71.8957914932262,19.87639951705933,19.812199687957765,19.783759803771968,,15235.0,20.0,20.299999237060547,20.398000717163086
2018-05-14,19.959999084472656,19.8799991607666,19.899999618530273,19.959999084472656,1900.0,19.959999084472656,19.933332443237305,52.46905403997704,19.884399509429933,19.818699645996094,19.790159797668462,,15265.0,20.0,20.299999237060547,20.398000717163086
2018-05-15,19.899999618530273,19.8799991607666,19.899999618530273,19.8799991607666,11100.0,19.8799991607666,19.88666598002116,-37.63407781128011,19.888399505615233,19.823199605941774,19.79535976409912,,15033.333333333336,20.0,20.299999237060547,20.398000717163086
2018-05-16,19.959999084472656,19.86000061035156,19.959999084472656,19.86000061035156,100.0,19.86000061035156,19.893333435058594,-5.744007980234598,19.891399574279784,19.827199602127074,19.79935977935791,,15035.0,19.8799991607666,20.0,20.299999237060547
2018-05-17,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0.0,19.86000061035156,19.86000061035156,-112.74186686863756,19.894399642944336,19.831199598312377,19.802959785461425,,14625.0,19.8799991607666,20.0,20.299999237060547
2018-05-18,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,5000.0,19.84000015258789,19.84000015258789,-108.84453042788559,19.891399669647214,19.834699583053588,19.80695980072021,,13705.0,19.8799991607666,20.0,20.299999237060547
2018-05-21,19.86000061035156,19.84000015258789,19.86000061035156,19.84000015258789,19600.0,19.84000015258789,19.84666697184245,-63.06335332643775,19.88939971923828,19.837699604034427,19.81015979766845,,14028.333333333336,19.8799991607666,20.0,20.299999237060547
2018-05-22,19.8799991607666,19.81999969482422,19.81999969482422,19.84000015258789,47700.0,19.84000015258789,19.84666633605957,-45.978712442599885,19.888399696350103,19.840699625015255,19.813359794616694,,7983.333333333332,19.8799991607666,20.0,20.299999237060547
2018-05-23,19.8439998626709,19.84000015258789,19.84000015258789,19.84000015258789,5000.0,19.84000015258789,19.841333389282227,-71.42741297212814,19.887399673461914,19.843199634552,19.816159782409667,,8066.666666666668,19.8799991607666,20.0,20.299999237060547
2018-05-24,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,700.0,19.84000015258789,19.84000015258789,-65.47568362314344,19.885399723052977,19.845699644088747,19.818959770202635,19.693439960479733,8078.333333333332,19.8799991607666,20.0,20.299999237060547
2018-05-25,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,42000.0,19.84000015258789,19.84000015258789,-65.47568362314344,19.883399772644047,19.84819965362549,19.821759757995604,19.696839962005612,8758.333333333334,19.8799991607666,20.0,20.299999237060547
2018-05-29,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,5500.0,19.84000015258789,19.84000015258789,-52.63157894739304,19.88239974975586,19.85069966316223,19.824559745788573,19.70023996353149,8850.0,19.8799991607666,20.0,20.299999237060547
2018-05-30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,-41.666666666805455,19.88139972686768,19.853199672698974,19.827359733581538,19.70345996856689,8838.333333333334,19.8799991607666,20.0,20.299999237060547
2018-05-31,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,,19.879999732971196,19.855699682235716,19.83015972137451,19.70667997360229,8775.0,19.8799991607666,20.0,20.299999237060547
2018-06-01,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,500.0,19.84000015258789,19.84000015258789,,19.873999786376952,19.85719966888428,19.83295970916748,19.70987997055054,8745.0,19.8799991607666,20.0,20.299999237060547
2018-06-04,19.920000076293945,19.8799991607666,19.8799991607666,19.899999618530273,170100.0,19.899999618530273,19.899999618530273,166.66666666666055,19.870999813079838,19.85969967842102,19.836959686279297,19.713479957580567,11565.0,20.0,20.299999237060547,20.398000717163086
2018-06-05,19.899999618530273,19.8799991607666,19.8799991607666,19.899999618530273,3200.0,19.899999618530273,19.893332799275715,75.16312369725713,19.86799983978272,19.862199687957762,19.840559692382808,19.7170799446106,11556.666666666664,20.0,20.299999237060547,20.398000717163086
2018-06-06,19.920000076293945,19.86000061035156,19.899999618530273,19.899999618530273,414700.0,19.899999618530273,19.893333435058594,50.00089010282206,19.8649998664856,19.864699697494512,19.84415969848633,19.720679931640625,18468.33333333333,20.0,20.299999237060547,20.398000717163086
2018-06-07,19.920000076293945,19.8799991607666,19.8799991607666,19.899999618530273,5700.0,19.899999618530273,19.899999618530273,53.92136238136359,19.865999889373782,19.86719970703125,19.84735969543457,19.724279918670653,18561.666666666668,20.0,20.299999237060547,20.398000717163086
2018-06-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,55.55555555554322,19.866999912261964,19.869699716567997,19.850559692382813,19.72787990570068,18538.33333333333,20.0,20.299999237060547,20.398000717163086
2018-06-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,55.55555555554322,19.867999935150145,19.872199726104736,19.853759689331056,19.731479892730714,18538.33333333333,20.0,20.299999237060547,20.398000717163086
2018-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,139800.0,19.899999618530273,19.899999618530273,41.66666666666666,19.864999961853027,19.874699735641478,19.856959686279296,19.735079879760747,20868.33333333333,20.0,20.299999237060547,20.398000717163086
2018-06-13,19.979999542236328,19.920000076293945,19.940000534057614,19.979999542236328,600.0,19.979999542236328,19.95999972025553,166.66666666666669,19.869999980926515,19.879199743270874,19.86175968170166,19.739479866027832,20870.0,20.0,20.299999237060547,20.398000717163086
2018-06-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,19.979999542236328,19.979999542236328,103.1744229640702,19.875999927520756,19.88369975090027,19.866559677124023,19.744279861450195,20870.0,20.0,20.299999237060547,20.398000717163086
2018-06-15,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,19.979999542236328,19.979999542236328,68.18170871503995,19.88199987411499,19.888199758529662,19.87055965423584,19.748679847717284,20870.0,20.0,20.299999237060547,20.398000717163086
2018-06-18,19.940000534057614,19.920000076293945,19.940000534057614,19.920000076293945,700.0,19.920000076293945,19.926666895548504,-52.46826366763772,19.88599987030029,19.888699769973755,19.872959671020507,19.752479839324952,20878.33333333333,20.0,20.299999237060547,20.398000717163086
2018-06-19,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945,19.920000076293945,-92.59290656291502,19.8899998664856,19.88969979286194,19.875359687805176,19.75607984542847,20876.666666666668,20.0,20.299999237060547,20.398000717163086
2018-06-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000.0,19.899999618530273,19.899999618530273,-89.08145200629654,19.892999839782714,19.890699768066405,19.87735969543457,19.759479846954342,20941.666666666668,20.0,20.299999237060547,20.398000717163086
2018-06-21,19.940000534057614,19.899999618530273,19.899999618530273,19.899999618530273,8500.0,19.899999618530273,19.913333257039387,-47.00870376076269,19.895999813079836,19.891699743270873,19.879359703063965,19.762879848480228,21066.666666666668,20.0,20.299999237060547,20.398000717163086
2018-06-22,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,3200.0,19.920000076293945,19.920000076293945,35.714285714272116,19.899999809265136,19.89269976615906,19.881759719848628,19.76647985458374,21120.0,20.0,20.299999237060547,20.398000717163086
2018-06-25,19.940000534057614,19.899999618530273,19.899999618530273,19.940000534057614,300.0,19.940000534057614,19.926666895548504,95.23809523809072,19.904999828338624,19.89419980049133,19.884559745788575,19.77027986526489,19875.0,20.0,20.299999237060547,20.398000717163086
2018-06-26,19.940000534057614,19.940000534057614,19.940000534057614,19.940000534057614,0.0,19.940000534057614,19.940000534057614,124.9999999999806,19.90999984741211,19.896199798583986,19.88735977172852,19.774079875946047,19875.0,20.0,20.299999237060547,20.398000717163086
2018-06-27,19.940000534057614,19.940000534057614,19.940000534057614,19.940000534057614,0.0,19.940000534057614,19.940000534057614,83.33333333331483,19.914999866485594,19.89819979667664,19.890159797668453,19.7778798866272,19875.0,20.0,20.299999237060547,20.398000717163086
2018-06-28,19.940000534057614,19.940000534057614,19.940000534057614,19.940000534057614,1300.0,19.940000534057614,19.940000534057614,55.55555555552596,19.919999885559086,19.899999809265136,19.892959823608397,19.78167989730835,19896.666666666668,20.0,20.299999237060547,20.398000717163086
2018-06-29,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,200.0,19.920000076293945,19.920000076293945,-111.11111111116043,19.923999881744386,19.898999834060668,19.895359840393066,19.78547988891601,19896.666666666668,20.0,20.299999237060547,20.398000717163086
