Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-28,14.770000457763672,13.949999809265135,14.770000457763672,14.09000015258789,113400,14.09000015258789,14.27000013987223,-134.46168217317938,14.913499927520752,,,,,14.109999656677244,14.539999961853027,15.279999732971193
2018-11-29,14.239999771118164,13.109999656677244,14.130000114440918,13.399999618530273,199600,13.399999618530273,13.583333015441895,-137.38457670300585,14.834499931335447,,,,,13.43000030517578,13.5,14.109999656677244
2018-11-30,13.720000267028807,11.949999809265135,13.380000114440918,13.199999809265135,143100,13.199999809265135,12.956666628519692,-114.19751114849345,14.769499921798706,,,,,13.43000030517578,13.5,14.109999656677244
2018-12-03,14.079999923706055,13.100000381469727,13.229999542236328,14.010000228881836,247600,14.010000228881836,13.730000178019203,-18.2481501156548,14.716499948501587,,,,,14.109999656677244,14.539999961853027,15.279999732971193
2018-12-04,14.520000457763672,13.239999771118164,13.869999885559082,14.34000015258789,200500,14.34000015258789,14.033333460489905,59.720134124390825,14.695999956130981,,,,,14.539999961853027,15.279999732971193,15.350000381469727
2018-12-06,14.989999771118164,13.9399995803833,14.260000228881836,14.800000190734865,218600,14.800000190734865,14.576666514078774,126.12894020608508,14.690999984741213,,,,,15.279999732971193,15.350000381469727,15.390000343322756
2018-12-07,15.75,13.670000076293945,14.8100004196167,15.170000076293945,140400,15.170000076293945,14.863333384195965,100.59697430419884,14.667999982833862,,,,,15.279999732971193,15.350000381469727,15.390000343322756
2018-12-10,16.649999618530273,15.229999542236328,15.329999923706055,16.100000381469727,155000,16.100000381469727,15.993333180745445,143.00802091062332,14.723000001907348,,,,,16.889999389648438,18.07999992370605,19.01000022888184
2018-12-11,16.889999389648438,15.4399995803833,15.989999771118164,15.479999542236328,145700,15.479999542236328,15.936666170756025,80.66338314572224,14.75499997138977,,,,,15.59000015258789,15.75,16.889999389648438
2018-12-12,16.879999160766598,15.289999961853027,15.289999961853027,16.430000305175778,160000,16.430000305175778,16.199999809265133,71.99833292469148,14.825999975204468,,,,,16.889999389648438,18.07999992370605,19.01000022888184
2018-12-13,16.600000381469727,15.5600004196167,16.520000457763672,15.960000038146973,67800,15.960000038146973,16.040000279744465,41.22504461938362,14.848999977111815,,,,,16.889999389648438,18.07999992370605,19.01000022888184
2018-12-14,16.75,15.800000190734865,15.989999771118164,16.299999237060547,89000,16.299999237060547,16.283333142598472,106.32818868356628,14.906999921798706,,,,,16.889999389648438,18.07999992370605,19.01000022888184
2018-12-17,16.09000015258789,15.130000114440918,16.09000015258789,15.460000038146973,105800,15.460000038146973,15.560000101725258,-144.71956618569868,14.922499942779544,,,,,15.59000015258789,15.75,16.889999389648438
2018-12-18,16.489999771118164,15.130000114440918,15.539999961853027,15.550000190734865,133200,15.550000190734865,15.723333358764648,-62.04380166938497,14.947499942779539,,,,,15.59000015258789,15.75,16.889999389648438
2018-12-19,16.170000076293945,14.699999809265135,15.760000228881836,14.989999771118164,130700,14.989999771118164,15.286666552225745,-107.04963092917038,14.936999940872193,,,,,15.279999732971193,15.350000381469727,15.390000343322756
2018-12-20,15.079999923706055,13.65999984741211,14.8100004196167,14.149999618530273,196800,14.149999618530273,14.296666463216145,-147.95474069781338,14.944499921798705,,,,,14.539999961853027,15.279999732971193,15.350000381469727
2018-12-21,15.779999732971193,13.5,14.239999771118164,13.890000343322756,944400,13.890000343322756,14.390000025431313,-77.8405393809097,14.902499961853028,,,,,14.109999656677244,14.539999961853027,15.279999732971193
2018-12-24,14.029999732971193,13.43000030517578,14.029999732971193,13.710000038146973,20300,13.710000038146973,13.723333358764648,-97.50980394358636,14.841999959945678,,,,,14.109999656677244,14.539999961853027,15.279999732971193
2018-12-26,14.800000190734865,13.520000457763672,13.800000190734865,14.270000457763672,96700,14.270000457763672,14.196667035420734,-32.99486534944368,14.805999994277954,,,,,14.539999961853027,15.279999732971193,15.350000381469727
2018-12-27,15.149999618530273,13.869999885559082,14.149999618530273,15.149999618530273,77600,15.149999618530273,14.723333040873207,124.54612568154863,14.822499990463257,,,,,15.279999732971193,15.350000381469727,15.390000343322756
2018-12-28,15.279999732971193,14.4399995803833,15.079999923706055,14.5600004196167,29200,14.5600004196167,14.759999910990395,83.89076660221292,14.846000003814698,14.879749965667724,,,,15.279999732971193,15.350000381469727,15.390000343322756
2018-12-31,15.25,14.3100004196167,14.6899995803833,15.109999656677244,46800,15.109999656677244,14.890000025431313,72.0811355307495,14.931500005722047,14.882999968528747,,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-02,15.130000114440918,13.899999618530273,15.0,14.15999984741211,152500,14.15999984741211,14.396666526794435,-55.24350388538683,14.979500007629394,14.874499964714053,,,,14.539999961853027,15.279999732971193,15.350000381469727
2019-01-03,15.399999618530273,13.100000381469727,14.020000457763672,13.520000457763672,64100,13.520000457763672,14.006666819254555,-129.28052822842312,14.955000019073484,14.835749983787535,,,,14.109999656677244,14.539999961853027,15.279999732971193
2019-01-04,14.970000267028807,13.670000076293945,13.729999542236328,14.729999542236328,65300,14.729999542236328,14.456666628519692,-11.695912188212786,14.974499988555909,14.835249972343444,,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-07,15.140000343322756,14.18000030517578,14.760000228881836,14.34000015258789,118100,14.34000015258789,14.553333600362144,29.587116006663127,14.95149998664856,14.821249985694886,,,,14.539999961853027,15.279999732971193,15.350000381469727
2019-01-08,14.399999618530273,13.25,14.399999618530273,13.31999969482422,114700,13.31999969482422,13.656666437784828,-121.4763525378552,14.858999967575073,14.763499975204468,,,,13.43000030517578,13.5,14.109999656677244
2019-01-09,14.739999771118164,13.0,13.279999732971193,14.489999771118164,63800,14.489999771118164,14.076666514078774,-17.214427765448626,14.778499937057495,14.750749969482422,,,,14.539999961853027,15.279999732971193,15.350000381469727
2019-01-10,15.050000190734865,13.970000267028807,14.380000114440918,14.6899995803833,214000,14.6899995803833,14.57000001271566,64.67450498864503,14.738999938964847,14.746999955177307,,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-11,14.59000015258789,14.0,14.59000015258789,14.350000381469727,182700,14.350000381469727,14.313333511352539,17.99760698843781,14.634999942779539,14.730499958992008,,,,14.539999961853027,15.279999732971193,15.350000381469727
2019-01-14,15.050000190734865,14.109999656677244,14.239999771118164,14.949999809265135,41700,14.949999809265135,14.703333218892414,92.14201688717637,14.584499931335447,14.716749954223635,14.776999950408936,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-15,15.100000381469727,14.640000343322756,14.970000267028807,14.989999771118164,123800,14.989999771118164,14.910000165303547,103.05877855702587,14.51899995803833,14.712999939918518,14.777199954986573,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-16,15.039999961853027,14.739999771118164,14.989999771118164,14.949999809265135,67300,14.949999809265135,14.90999984741211,79.50854321359674,14.493499946594238,14.70799994468689,14.786199951171875,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-17,15.229999542236328,14.960000038146973,14.960000038146973,15.0600004196167,24400,15.0600004196167,15.083333333333336,90.48770738333492,14.46899995803833,14.708249950408936,14.785999965667724,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-18,15.350000381469727,14.789999961853027,15.140000343322756,15.18000030517578,108100,15.18000030517578,15.106666882832847,89.71559166206745,14.47849998474121,14.707749962806703,14.794599971771241,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-22,15.31999969482422,14.68000030517578,15.15999984741211,14.850000381469727,18900,14.850000381469727,14.950000127156574,-33.98052509268289,14.513500022888186,14.728999972343445,14.79359998703003,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-23,15.020000457763672,14.539999961853027,14.9399995803833,14.720000267028807,31800,14.720000267028807,14.760000228881836,-126.5663022229208,14.555000019073484,14.728749990463257,14.775399990081787,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-24,15.199999809265135,14.59000015258789,15.029999732971193,14.84000015258789,37600,14.84000015258789,14.87666670481364,-46.93720672330672,14.611500024795532,14.726749992370605,14.772199993133546,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-25,15.4399995803833,14.850000381469727,14.850000381469727,14.989999771118164,27100,14.989999771118164,15.09333324432373,79.43916209734559,14.647499990463256,14.726749992370605,14.77519998550415,,,15.279999732971193,15.350000381469727,15.390000343322756
2019-01-28,15.199999809265135,14.270000457763672,14.949999809265135,14.350000381469727,28500,14.350000381469727,14.606666882832847,-120.051113567769,14.607500028610227,14.715000009536743,14.761999988555909,,,14.539999961853027,15.279999732971193,15.350000381469727
2019-01-29,15.020000457763672,14.010000228881836,14.399999618530273,14.270000457763672,45700,14.270000457763672,14.433333714803062,-114.19752038185808,14.593000030517578,14.719500017166135,14.73739999771118,,205821.66666666663,14.539999961853027,15.279999732971193,15.350000381469727
2019-01-30,14.670000076293945,14.0,14.359999656677244,14.1899995803833,31000,14.1899995803833,14.286666552225745,-95.36002958571513,14.54700002670288,14.739250016212466,14.718399982452393,,155821.66666666663,14.539999961853027,15.279999732971193,15.350000381469727
2019-01-31,14.770000457763672,14.140000343322756,14.399999618530273,14.600000381469727,38100,14.600000381469727,14.503333727518715,-25.54432338740243,14.569000053405762,14.774250030517578,14.707399997711182,,149028.33333333337,15.279999732971193,15.350000381469727,15.390000343322756
2019-02-01,14.890000343322756,14.050000190734865,14.630000114440918,14.8100004196167,60400,14.8100004196167,14.583333651224773,68.38767587781948,14.633500051498412,14.79425003528595,14.702600002288818,,139350.0,15.279999732971193,15.350000381469727,15.390000343322756
2019-02-04,15.75,14.65999984741211,15.0,15.18000030517578,106800,15.18000030517578,15.196666717529295,166.6666666666659,14.656000089645385,14.815250039100649,14.702200012207033,,136696.66666666663,15.279999732971193,15.350000381469727,15.390000343322756
2019-02-05,15.149999618530273,14.520000457763672,15.0,14.649999618530273,26400,14.649999618530273,14.77333323160807,27.57283987985429,14.671500062942505,14.811500024795532,14.715200004577634,,132598.33333333337,15.279999732971193,15.350000381469727,15.390000343322756
2019-02-06,15.100000381469727,14.109999656677244,14.619999885559082,14.90999984741211,37400,14.90999984741211,14.706666628519692,-16.499351674360884,14.7510000705719,14.805000019073484,14.718800010681152,,118726.66666666669,15.279999732971193,15.350000381469727,15.390000343322756
2019-02-07,15.140000343322756,14.56999969482422,14.760000228881836,14.800000190734865,15200,14.800000190734865,14.836666742960615,7.3198261692297235,14.766500091552734,14.772500014305114,14.71640001296997,,116015.0,15.279999732971193,15.350000381469727,15.390000343322756
2019-02-08,15.68000030517578,14.6899995803833,14.6899995803833,14.899999618530273,32700,14.899999618530273,15.089999834696453,63.37321110501221,14.777000093460085,14.758000016212465,14.714600009918213,,111305.0,15.279999732971193,15.350000381469727,15.390000343322756
2019-02-11,14.970000267028807,14.350000381469727,14.970000267028807,14.5600004196167,19000,14.5600004196167,14.626667022705078,-95.74454773666548,14.787500095367431,14.711250019073484,14.709400024414062,,110303.33333333331,15.279999732971193,15.350000381469727,15.390000343322756
2019-02-12,15.75,14.619999885559082,14.619999885559082,15.720000267028807,54900,15.720000267028807,15.363333384195965,121.04492990157671,14.826000118255616,14.705250024795532,14.74200002670288,,108421.66666666669,15.75,16.889999389648438,18.07999992370605
2019-02-13,15.890000343322756,15.380000114440918,15.75,15.699999809265135,46700,15.699999809265135,15.65666675567627,114.2495833303503,14.861500120162964,14.690250039100649,14.788000030517578,,107836.66666666669,15.75,16.889999389648438,18.07999992370605
2019-02-14,16.420000076293945,15.43000030517578,15.93000030517578,15.649999618530273,88900,15.649999618530273,15.833333333333336,94.97682892176891,14.89650011062622,14.69500002861023,14.837000026702881,,104668.33333333331,15.75,16.889999389648438,18.07999992370605
2019-02-15,16.5,15.890000343322756,15.890000343322756,16.440000534057614,33300,16.440000534057614,16.27666695912679,108.647922079297,14.965500116348267,14.7172500371933,14.885600032806394,,102961.66666666669,16.889999389648438,18.07999992370605,19.01000022888184
2019-02-19,18.149999618530273,16.469999313354492,16.5,18.0,336100,18.0,17.53999964396159,151.31292661755526,15.106500101089475,14.792500042915346,14.958800029754636,,107788.33333333331,18.07999992370605,19.01000022888184,19.75
2019-02-20,21.809999465942386,18.18000030517578,18.18000030517578,21.1299991607666,358400,21.1299991607666,20.373332977294922,148.17528189851342,15.420500040054321,14.967000031471253,15.085400009155276,,112406.66666666669,21.90999984741211,21.940000534057614,22.88999938964844
2019-02-21,22.65999984741211,20.799999237060547,20.989999771118164,22.5,314400,22.5,21.98666636149089,107.53139986819136,15.809500026702883,15.182250022888185,15.232000007629395,,117328.33333333331,22.88999938964844,23.88999938964844,24.40999984741211
2019-02-22,22.88999938964844,21.18000030517578,22.88999938964844,21.5,152100,21.5,21.856666564941406,69.48734326463925,16.142500019073488,15.37700002193451,15.34,,119588.33333333331,21.90999984741211,21.940000534057614,22.88999938964844
2019-02-25,22.239999771118164,21.01000022888184,22.239999771118164,21.450000762939453,70100,21.450000762939453,21.566666920979813,44.00860316878902,16.46550006866455,15.556500029563903,15.459400024414062,,117648.33333333331,21.90999984741211,21.940000534057614,22.88999938964844
2019-02-26,21.90999984741211,20.200000762939453,21.56999969482422,21.34000015258789,76100,21.34000015258789,21.150000254313152,-31.55551486545159,16.815000057220463,15.711250042915347,15.557600021362305,,118171.66666666669,21.90999984741211,21.940000534057614,22.88999938964844
2019-02-27,21.63999938964844,20.540000915527344,21.280000686645508,20.850000381469727,60400,20.850000381469727,21.01000022888184,-96.774201424399,17.144000053405758,15.86850004196167,15.65540002822876,,117288.33333333331,20.899999618530273,21.01000022888184,21.90999984741211
2019-02-28,21.59000015258789,20.559999465942386,21.01000022888184,21.26000022888184,46700,21.26000022888184,21.136666615804035,-46.99309250359625,17.497500085830687,16.022250056266785,15.754600048065186,,114740.0,21.90999984741211,21.940000534057614,22.88999938964844
2019-03-01,22.450000762939453,21.559999465942386,21.81999969482422,21.75,143200,21.75,21.920000076293945,121.4080255418078,17.855000066757203,16.212000060081483,15.880400047302244,,114741.66666666669,21.90999984741211,21.940000534057614,22.88999938964844
2019-03-04,24.40999984741211,20.809999465942386,22.15999984741211,21.440000534057614,74200,21.440000534057614,22.219999949137375,104.78641638786522,18.186500072479244,16.410000061988832,15.998200054168699,,111851.66666666669,21.90999984741211,21.940000534057614,22.88999938964844
2019-03-05,22.40999984741211,20.13999938964844,21.5,20.75,78100,20.75,21.099999745686848,-53.05590029551843,18.465000057220454,16.560500073432923,16.113400058746336,,109811.66666666669,20.899999618530273,21.01000022888184,21.90999984741211
2019-03-06,22.229999542236328,19.75,20.75,19.90999984741211,327100,19.90999984741211,20.62999979654948,-96.1282794117601,18.72800006866455,16.699750065803528,16.228600063323974,,111620.0,20.200000762939453,20.899999618530273,21.01000022888184
2019-03-07,21.280000686645508,19.8799991607666,20.0,20.46999931335449,73100,20.46999931335449,20.543333053588867,-78.25289214532455,19.006000041961673,16.878500056266784,16.36020004272461,,110498.33333333331,20.899999618530273,21.01000022888184,21.90999984741211
2019-03-08,20.979999542236328,20.270000457763672,20.270000457763672,20.530000686645508,24400,20.530000686645508,20.593333562215168,-54.97921240478525,19.292500066757203,17.029500079154968,16.49660005569458,,108321.66666666669,20.899999618530273,21.01000022888184,21.90999984741211
2019-03-11,21.989999771118164,20.57999992370605,20.6299991607666,21.420000076293945,73900,21.420000076293945,21.32999992370605,108.84356044098551,19.618500089645387,17.197750091552734,16.639600048065187,,107125.0,21.90999984741211,21.940000534057614,22.88999938964844
2019-03-12,21.6200008392334,20.1200008392334,21.489999771118164,20.6200008392334,79400,20.6200008392334,20.786667505900066,2.958795140725965,19.92150011062622,17.354500102996827,16.749000072479248,,105781.66666666669,20.899999618530273,21.01000022888184,21.90999984741211
2019-03-13,22.09000015258789,20.649999618530273,20.71999931335449,22.0,56000,22.0,21.57999992370605,104.66440024080684,20.23550009727478,17.530750107765197,16.897800064086915,,105585.0,22.88999938964844,23.88999938964844,24.40999984741211
2019-03-14,22.56999969482422,21.309999465942386,22.040000915527344,21.5,43500,21.5,21.793333053588867,91.244731850718,20.525500106811524,17.693500113487246,17.02560007095337,,104826.66666666669,21.90999984741211,21.940000534057614,22.88999938964844
2019-03-15,23.88999938964844,21.309999465942386,21.59000015258789,22.60000038146973,188200,22.60000038146973,22.59999974568685,141.41708238867642,20.873000144958496,17.88475012779236,17.194400081634527,,106200.0,22.88999938964844,23.88999938964844,24.40999984741211
2019-03-18,23.170000076293945,21.709999084472656,22.899999618530273,21.84000015258789,57800,21.84000015258789,22.239999771118164,59.13977722774389,21.143000125885013,18.05425012111664,17.360800075531007,,104943.33333333331,21.90999984741211,21.940000534057614,22.88999938964844
2019-03-19,22.95000076293945,21.520000457763672,21.950000762939453,22.280000686645508,89800,22.280000686645508,22.250000635782882,32.293505046849845,21.35700016021729,18.231750130653378,17.51180009841919,,104261.66666666669,22.88999938964844,23.88999938964844,24.40999984741211
2019-03-20,23.940000534057607,21.8799991607666,22.239999771118164,23.540000915527344,105400,23.540000915527344,23.120000203450516,130.5031903569147,21.477500247955323,18.44900014400482,17.69580011367798,,102738.33333333331,23.88999938964844,24.40999984741211,24.61000061035156
2019-03-21,24.93000030517578,23.520000457763672,23.63999938964844,24.35000038146973,110800,24.35000038146973,24.266667048136398,143.20523372970396,21.57000026702881,18.689750146865844,17.916400127410892,,88845.0,24.40999984741211,24.61000061035156,24.93000030517578
2019-03-22,24.459999084472656,22.61000061035156,24.10000038146973,23.239999771118164,86000,23.239999771118164,23.43666648864746,38.11655909416787,21.657000255584716,18.8997501373291,18.091400127410893,,89940.0,23.88999938964844,24.40999984741211,24.61000061035156
2019-03-25,23.60000038146973,22.649999618530273,23.26000022888184,22.989999771118164,95600,22.989999771118164,23.07999992370605,-20.21832507395685,21.73400020599365,19.099750137329107,18.257400131225587,,89921.66666666669,23.88999938964844,24.40999984741211,24.61000061035156
2019-03-26,24.5,23.209999084472656,23.40999984741211,23.809999465942386,65400,23.809999465942386,23.83999951680501,48.10648817712465,21.85750017166138,19.336250114440922,18.44660011291504,,89718.33333333331,23.88999938964844,24.40999984741211,24.61000061035156
2019-03-27,23.8799991607666,22.78000068664551,23.76000022888184,22.940000534057607,67400,22.940000534057607,23.20000012715657,-62.187329046613605,21.962000179290765,19.553000116348265,18.60640012741089,16.69170003890991,90355.0,23.88999938964844,24.40999984741211,24.61000061035156
2019-03-28,24.03000068664551,23.1299991607666,23.290000915527344,23.709999084472656,50000,23.709999084472656,23.623332977294922,52.74023338690016,22.084500122070317,19.791000103950502,18.78080011367798,16.779000034332274,90408.33333333331,23.88999938964844,24.40999984741211,24.61000061035156
2019-03-29,24.40999984741211,23.0,24.07999992370605,23.95000076293945,111200,23.95000076293945,23.78666687011719,63.904165827061775,22.194500160217284,20.024750113487247,18.960800132751466,16.87350004196167,89720.0,24.40999984741211,24.61000061035156,24.93000030517578
2019-04-01,24.149999618530273,23.11000061035156,24.0,23.32999992370605,93800,23.32999992370605,23.530000050862625,-23.8094910439433,22.289000129699712,20.23775010108948,19.126200122833254,16.956100044250487,90215.0,23.88999938964844,24.40999984741211,24.61000061035156
2019-04-02,24.190000534057607,23.18000030517578,23.309999465942386,23.6299991607666,51900,23.6299991607666,23.66666666666667,44.70856250940942,22.433000087738037,20.449000072479247,19.295200099945067,17.044900035858156,89991.66666666669,23.88999938964844,24.40999984741211,24.61000061035156
2019-04-03,24.0,23.03000068664551,23.96999931335449,23.15999984741211,83700,23.15999984741211,23.396666844685868,-123.78639840313672,22.59550008773804,20.661750078201294,19.461400089263915,17.127500038146973,89418.33333333331,23.88999938964844,24.40999984741211,24.61000061035156
2019-04-04,23.6200008392334,21.3700008392334,23.6200008392334,21.600000381469727,132600,21.600000381469727,22.19666735331218,-166.66666666666745,22.652000141143798,20.829000091552736,19.599000091552735,17.18720004081726,89716.66666666669,21.90999984741211,21.940000534057614,22.88999938964844
2019-04-05,22.209999084472656,21.25,21.670000076293945,21.520000457763672,80200,21.520000457763672,21.65999984741211,-106.58582769056723,22.701500129699703,20.99700009822845,19.73260009765625,17.252400045394896,89990.0,21.90999984741211,21.940000534057614,22.88999938964844
2019-04-08,23.06999969482422,20.96999931335449,21.520000457763672,21.040000915527344,63600,21.040000915527344,21.693333307902023,-68.49467590099886,22.682500171661378,21.15050013065338,19.853600120544435,17.314400053024293,87483.33333333331,21.90999984741211,21.940000534057614,22.88999938964844
2019-04-09,22.540000915527344,21.0,22.540000915527344,21.670000076293945,104600,21.670000076293945,21.73666699727376,-50.505016935259455,22.735000133514404,21.328250122070312,20.000000114440923,17.381000051498415,86181.66666666669,21.90999984741211,21.940000534057614,22.88999938964844
2019-04-10,22.100000381469727,20.51000022888184,21.799999237060547,21.959999084472656,90100,21.959999084472656,21.523333231608078,-91.5132744864351,22.733000087738038,21.484250092506404,20.153800086975092,17.44560004234314,86988.33333333331,22.88999938964844,23.88999938964844,24.40999984741211
2019-04-11,21.93000030517578,20.6200008392334,21.93000030517578,20.8700008392334,174100,20.8700008392334,21.14000066121419,-156.26575547407646,22.701500129699703,21.613500118255615,20.287400112152103,17.502900047302248,87826.66666666669,20.899999618530273,21.01000022888184,21.90999984741211
2019-04-12,20.989999771118164,20.549999237060547,20.989999771118164,20.799999237060547,83500,20.799999237060547,20.779999415079754,-119.50709043535824,22.61150007247925,21.74225010871887,20.41140008926392,17.55940004348755,88096.66666666669,20.899999618530273,21.01000022888184,21.90999984741211
2019-04-15,20.770000457763672,20.049999237060547,20.770000457763672,20.09000015258789,35200,20.09000015258789,20.303333282470703,-119.11905524789196,22.524000072479247,21.833500099182128,20.51700008392334,17.60980004310608,88276.66666666669,20.200000762939453,20.899999618530273,21.01000022888184
2019-04-16,20.850000381469727,19.21999931335449,20.200000762939453,19.399999618530273,85000,19.399999618530273,19.823333104451496,-114.07104592687188,22.380000019073485,21.868500089645387,20.60140007019043,17.65180004119873,87891.66666666669,19.75,20.200000762939453,20.899999618530273
2019-04-17,19.850000381469727,18.07999992370605,19.559999465942386,18.540000915527344,130400,18.540000915527344,18.82333374023437,-132.31449619672534,22.130000019073485,21.803750133514406,20.679200096130373,17.697200050354002,89750.0,19.01000022888184,19.75,20.200000762939453
2019-04-18,19.399999618530273,18.43000030517578,18.51000022888184,18.989999771118164,50700,18.989999771118164,18.93999989827474,-77.63005829213314,21.861999988555908,21.71600012779236,20.760800094604487,17.73980005264282,90065.0,19.01000022888184,19.75,20.200000762939453
2019-04-22,19.88999938964844,18.65999984741211,19.13999938964844,19.229999542236328,159100,19.229999542236328,19.25999959309896,-22.368466799063807,21.661499977111816,21.659250116348268,20.84940008163452,17.782900047302245,92090.0,19.75,20.200000762939453,20.899999618530273
2019-04-23,20.200000762939453,19.200000762939453,19.309999465942386,19.809999465942386,140700,19.809999465942386,19.736666997273762,75.53961951463515,21.502499961853022,21.61825008392334,20.947600078582767,17.831100044250487,93983.33333333331,20.200000762939453,20.899999618530273,21.01000022888184
2019-04-24,20.3799991607666,19.65999984741211,19.65999984741211,19.96999931335449,84000,19.96999931335449,20.0033327738444,104.81092688016935,21.310499954223637,21.584000062942504,21.05580005645752,17.88260004043579,94908.33333333331,20.200000762939453,20.899999618530273,21.01000022888184
2019-04-25,20.56999969482422,19.950000762939453,20.07999992370605,20.290000915527344,43800,20.290000915527344,20.270000457763672,96.556009205632,21.177999973297123,21.570000076293944,21.147200069427488,17.944600048065187,94876.66666666669,20.899999618530273,21.01000022888184,21.90999984741211
2019-04-26,23.209999084472656,20.06999969482422,20.309999465942386,21.809999465942386,114800,21.809999465942386,21.696666081746415,158.57940206960967,21.08299999237061,21.58375005722046,21.26940006256104,18.028700046539303,96273.33333333331,21.90999984741211,21.940000534057614,22.88999938964844
2019-04-29,23.71999931335449,20.440000534057614,21.84000015258789,21.01000022888184,98800,21.01000022888184,21.72333335876465,84.41842783941456,20.935999965667726,21.565250062942503,21.376600074768067,18.106800050735472,97285.0,21.90999984741211,21.940000534057614,22.88999938964844
2019-04-30,21.0,20.06999969482422,21.0,20.200000762939453,84300,20.200000762939453,20.423333485921226,-37.59396860866857,20.779500007629395,21.53425006866455,21.451800079345702,18.168700056076048,97683.33333333331,20.899999618530273,21.01000022888184,21.90999984741211
