Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,8.119999885559082,7.7750000953674325,7.994999885559082,7.885000228881836,43800.0,7.885000228881836,7.926666736602782,-117.66189050913546,8.445999956130981,,,,,8.010000228881836,8.055000305175781,8.074999809265138
2018-02-05,8.050000190734862,7.755000114440918,7.875,8.010000228881836,44000.0,8.010000228881836,7.938333511352539,-74.98770920856002,8.443749952316285,,,,,8.055000305175781,8.074999809265138,8.100000381469728
2018-02-06,8.194999694824219,7.7150001525878915,7.7150001525878915,8.164999961853027,22800.0,8.164999961853027,8.024999936421713,-16.177180894378413,8.45174994468689,,,,,8.194999694824219,8.239999771118164,8.265000343322754
2018-02-07,8.149999618530272,7.625,7.920000076293945,7.690000057220459,29600.0,7.690000057220459,7.821666558583576,-115.5304393750742,8.41824996471405,,,,,7.7150001525878915,7.769999980926514,8.010000228881836
2018-02-08,8.350000381469728,7.360000133514402,7.550000190734862,7.360000133514402,52800.0,7.360000133514402,7.69000021616618,-127.39837272782732,8.377749967575074,,,,,7.420000076293945,7.46999979019165,7.539999961853027
2018-02-09,8.085000038146973,7.5,7.5,7.875,59800.0,7.875,7.820000012715656,-26.494586343801288,8.361499977111816,,,,,8.010000228881836,8.055000305175781,8.074999809265138
2018-02-12,7.920000076293945,7.625,7.769999980926514,7.855000019073486,77800.0,7.855000019073486,7.800000031789143,-26.965002162321852,8.317750000953675,,,,,8.010000228881836,8.055000305175781,8.074999809265138
2018-02-13,8.335000038146973,7.855000019073486,7.855000019073486,8.079999923706055,140400.0,8.079999923706055,8.089999993642174,166.66666666666455,8.273499989509583,,,,,8.100000381469728,8.104999542236326,8.194999694824219
2018-02-14,8.300000190734862,8.0,8.020000457763674,8.050000190734862,21800.0,8.050000190734862,8.116666793823242,88.88891714590679,8.237999987602233,,,,,8.055000305175781,8.074999809265138,8.100000381469728
2018-02-15,8.689999580383299,8.135000228881836,8.199999809265138,8.604999542236326,37800.0,8.604999542236326,8.476666450500487,138.29782174797364,8.228749966621399,,,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-02-16,8.850000381469727,8.380000114440918,8.720000267028809,8.484999656677246,20600.0,8.484999656677246,8.571666717529299,95.97307406378357,8.208999943733215,,,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-02-20,8.704999923706055,8.310000419616701,8.420000076293945,8.324999809265138,10400.0,8.324999809265138,8.446666717529299,37.38868124223793,8.192749953269958,,,,,8.364999771118164,8.399999618530272,8.404999732971191
2018-02-21,8.444999694824219,8.119999885559082,8.324999809265138,8.119999885559082,9400.0,8.119999885559082,8.228333155314129,-59.53402262389858,8.168499970436097,,,,,8.194999694824219,8.239999771118164,8.265000343322754
2018-02-22,8.375,8.055000305175781,8.149999618530272,8.340000152587889,30000.0,8.340000152587889,8.256666819254558,-75.64232715609116,8.155499958992005,,,,,8.364999771118164,8.399999618530272,8.404999732971191
2018-02-23,8.845000267028809,8.345000267028809,8.345000267028809,8.845000267028809,35400.0,8.845000267028809,8.678333600362143,104.04131417085587,8.172499966621398,,,,,8.850000381469727,8.850000381469727,8.880000114440918
2018-02-26,8.850000381469727,8.399999618530272,8.800000190734863,8.765000343322754,29000.0,8.765000343322754,8.671666781107584,82.06297968994495,8.192750000953675,,,,,8.774999618530272,8.850000381469727,8.850000381469727
2018-02-27,8.725000381469728,8.385000228881836,8.635000228881836,8.545000076293945,43800.0,8.545000076293945,8.551666895548504,26.37807103491188,8.193250012397765,,,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-02-28,8.539999961853027,8.324999809265138,8.505000114440918,8.414999961853027,22400.0,8.414999961853027,8.426666577657063,-42.93417493531415,8.19150002002716,8.291624975204467,,,,8.479999542236326,8.670000076293945,8.689999580383299
2018-03-01,8.699999809265138,8.470000267028809,8.529999732971191,8.569999694824219,18600.0,8.569999694824219,8.579999923706055,-1.4882412084954082,8.20550000667572,8.316999971866608,,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-03-02,8.645000457763674,8.399999618530272,8.465000152587889,8.539999961853027,15800.0,8.539999961853027,8.52833334604899,-26.217230069728213,8.22625000476837,8.338874971866607,,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-03-05,8.800000190734863,8.225000381469728,8.435000419616701,8.380000114440918,29400.0,8.380000114440918,8.46833356221517,-55.992788452314976,8.250999999046325,8.348499977588654,,,,8.399999618530272,8.404999732971191,8.479999542236326
2018-03-06,8.625,8.274999618530272,8.375,8.390000343322754,28200.0,8.390000343322754,8.429999987284344,-69.95892525935965,8.270000004768372,8.356874978542328,,,,8.399999618530272,8.404999732971191,8.479999542236326
2018-03-07,8.649999618530272,8.274999618530272,8.550000190734862,8.399999618530272,11400.0,8.399999618530272,8.441666285196938,-62.01592413978778,8.281749987602234,8.366749966144562,,,,8.404999732971191,8.479999542236326,8.670000076293945
2018-03-08,8.524999618530272,8.194999694824219,8.5,8.524999618530272,58000.0,8.524999618530272,8.414999643961588,-83.33339691128133,8.323499965667725,8.370874965190888,,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-03-09,8.8149995803833,8.510000228881836,8.529999732971191,8.670000076293945,16600.0,8.670000076293945,8.664999961853027,166.66666666666504,8.388999962806702,8.383374965190887,,,,8.689999580383299,8.715000152587889,8.774999618530272
2018-03-12,8.899999618530273,8.670000076293945,8.670000076293945,8.800000190734863,11000.0,8.800000190734863,8.789999961853027,112.40308014407098,8.435249972343446,8.398374974727629,,,,8.850000381469727,8.850000381469727,8.880000114440918
2018-03-13,8.824999809265137,8.454999923706055,8.824999809265137,8.454999923706055,22200.0,8.454999923706055,8.578333218892416,0.18563704516780025,8.465249967575073,8.391499984264374,,,,8.479999542236326,8.670000076293945,8.689999580383299
2018-03-14,8.550000190734862,8.414999961853027,8.520000457763674,8.454999923706055,8200.0,8.454999923706055,8.473333358764647,-64.60990630681555,8.483999967575071,8.378749978542327,8.336999969482424,,,8.479999542236326,8.670000076293945,8.689999580383299
2018-03-15,8.739999771118164,8.404999732971191,8.454999923706055,8.550000190734862,17800.0,8.550000190734862,8.56499989827474,-36.327963918251584,8.508999967575074,8.373499977588654,8.356899976730348,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-03-16,8.725000381469728,8.444999694824219,8.555000305175781,8.725000381469728,45600.0,8.725000381469728,8.631666819254558,19.386228582784085,8.515000009536744,8.371874988079071,8.378099985122683,,,8.774999618530272,8.850000381469727,8.850000381469727
2018-03-19,8.675000190734862,8.5,8.609999656677246,8.5,6600.0,8.5,8.558333396911621,-5.494403126286708,8.51575002670288,8.362374985218048,8.388199987411499,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-03-20,8.635000228881836,8.454999923706055,8.550000190734862,8.465000152587889,7000.0,8.465000152587889,8.518333435058594,-48.28653494667868,8.522750043869019,8.357749998569489,8.396399984359741,,,8.479999542236326,8.670000076293945,8.689999580383299
2018-03-21,8.619999885559082,8.604999542236326,8.604999542236326,8.619999885559082,1200.0,8.619999885559082,8.614999771118164,68.12616076872813,8.54775004386902,8.358125007152557,8.408699979782106,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-03-22,8.574999809265138,8.425000190734862,8.454999923706055,8.454999923706055,16600.0,8.454999923706055,8.484999974568684,-103.60374060587208,8.553500032424926,8.354499995708466,8.41059998512268,,,8.479999542236326,8.670000076293945,8.689999580383299
2018-03-23,8.539999961853027,8.274999618530272,8.494999885559082,8.539999961853027,21600.0,8.539999961853027,8.451666514078775,-101.0930955156646,8.538250017166138,8.355374991893767,8.417999982833862,,,8.670000076293945,8.689999580383299,8.715000152587889
2018-03-26,8.515000343322754,8.385000228881836,8.385000228881836,8.475000381469728,7000.0,8.475000381469728,8.458333651224773,-64.66266296731052,8.523750019073486,8.358250010013581,8.423499994277954,,,8.479999542236326,8.670000076293945,8.689999580383299
2018-03-27,8.510000228881836,8.340000152587889,8.460000038146973,8.460000038146973,27200.0,8.460000038146973,8.4366668065389,-69.8496513980685,8.519500017166138,8.356375014781952,8.418100004196168,,,8.479999542236326,8.670000076293945,8.689999580383299
2018-03-28,8.5,8.260000228881836,8.279999732971191,8.270000457763674,26400.0,8.270000457763674,8.34333356221517,-166.66666666667152,8.51225004196167,8.351875030994416,8.404200010299682,,32983.333333333336,8.364999771118164,8.399999618530272,8.404999732971191
2018-03-29,8.539999961853027,8.25,8.404999732971191,8.380000114440918,30000.0,8.380000114440918,8.390000025431316,-43.919078561311366,8.502750062942505,8.354125034809112,8.396600008010862,,32113.33333333333,8.399999618530272,8.404999732971191,8.479999542236326
2018-04-02,8.439999580383299,8.260000228881836,8.420000076293945,8.324999809265138,38800.0,8.324999809265138,8.341666539510094,-81.51630532091897,8.49200005531311,8.35912503004074,8.387300004959108,,31963.33333333333,8.364999771118164,8.399999618530272,8.404999732971191
2018-04-03,8.454999923706055,8.229999542236326,8.454999923706055,8.229999542236326,2400.0,8.229999542236326,8.304999669392902,-97.22256660396192,8.48450002670288,8.367750012874604,8.374299993515015,,31756.66666666667,8.239999771118164,8.265000343322754,8.364999771118164
2018-04-04,8.479999542236326,8.229999542236326,8.279999732971191,8.310000419616701,52000.0,8.310000419616701,8.339999834696451,-14.493054087046602,8.480500030517579,8.375250017642974,8.367500009536743,,32556.66666666667,8.364999771118164,8.399999618530272,8.404999732971191
2018-04-05,8.475000381469728,8.225000381469728,8.399999618530272,8.225000381469728,9800.0,8.225000381469728,8.308333714803062,-78.75359026006363,8.471750068664551,8.376750028133392,8.35990002632141,,32223.33333333333,8.239999771118164,8.265000343322754,8.364999771118164
2018-04-06,8.409999847412111,8.239999771118164,8.239999771118164,8.390000343322754,30200.0,8.390000343322754,8.34666665395101,70.51321552723968,8.465000104904174,8.39425003528595,8.355700025558471,,31870.0,8.399999618530272,8.404999732971191,8.479999542236326
2018-04-09,8.454999923706055,8.375,8.380000114440918,8.375,24800.0,8.375,8.401666641235353,151.06728491049262,8.450250101089477,8.41962503194809,8.353100023269654,,31983.33333333333,8.399999618530272,8.404999732971191,8.479999542236326
2018-04-10,8.774999618530272,8.444999694824219,8.444999694824219,8.715000152587889,65200.0,8.715000152587889,8.644999821980795,166.6666666666648,8.446000099182129,8.440625035762787,8.360200033187866,,32693.33333333333,8.774999618530272,8.850000381469727,8.850000381469727
2018-04-11,8.699999809265138,8.595000267028809,8.595000267028809,8.649999618530272,4800.0,8.649999618530272,8.648333231608072,84.11951552822914,8.45575008392334,8.460500025749207,8.362500028610231,,31266.66666666667,8.670000076293945,8.689999580383299,8.715000152587889
2018-04-12,8.630000114440918,8.479999542236326,8.484999656677246,8.614999771118164,6400.0,8.614999771118164,8.574999809265138,28.864025857552015,8.463750076293945,8.473875021934509,8.36580002784729,,30606.66666666667,8.670000076293945,8.689999580383299,8.715000152587889
2018-04-13,8.890000343322754,8.659999847412111,8.755000114440918,8.659999847412111,13000.0,8.659999847412111,8.736666679382324,99.80341370359413,8.469250059127807,8.48912501335144,8.373200025558473,,30123.33333333333,8.670000076293945,8.689999580383299,8.715000152587889
2018-04-16,8.729999542236326,8.654999732971191,8.729999542236326,8.654999732971191,8000.0,8.654999732971191,8.679999669392902,37.33738252723761,8.465750026702883,8.490375018119812,8.383800020217897,,29740.0,8.670000076293945,8.689999580383299,8.715000152587889
2018-04-17,8.970000267028809,8.75,8.760000228881836,8.869999885559082,9000.0,8.869999885559082,8.863333384195963,136.46526353002022,8.484250020980834,8.500000023841858,8.40350001335144,,29196.66666666667,8.880000114440918,8.899999618530273,9.0
2018-04-18,9.114999771118164,8.760000228881836,8.970000267028809,8.800000190734863,18200.0,8.800000190734863,8.891666730244955,92.5444243513006,8.501000022888183,8.511875033378601,8.419300012588499,,27823.33333333333,8.850000381469727,8.850000381469727,8.880000114440918
2018-04-19,8.774999618530272,8.774999618530272,8.774999618530272,8.774999618530272,2200.0,8.774999618530272,8.774999618530272,-13.547797257056745,8.508750009536744,8.528250026702883,8.431500005722048,,27466.66666666667,8.850000381469727,8.850000381469727,8.880000114440918
2018-04-20,8.869999885559082,8.774999618530272,8.8149995803833,8.774999618530272,21000.0,8.774999618530272,8.806666374206543,3.662869305142961,8.524749994277954,8.539125013351441,8.453199996948243,,27530.0,8.850000381469727,8.850000381469727,8.880000114440918
2018-04-23,8.880000114440918,8.654999732971191,8.84000015258789,8.854999542236328,16000.0,8.854999542236328,8.796666463216146,-49.180208264935246,8.54049997329712,8.53937499523163,8.483099985122681,,27210.0,8.880000114440918,8.899999618530273,9.0
2018-04-24,8.850000381469727,8.654999732971191,8.805000305175781,8.800000190734863,13000.0,8.800000190734863,8.768333435058594,-78.04165225436772,8.556749963760376,8.540249991416932,8.501599988937379,,27160.0,8.850000381469727,8.850000381469727,8.880000114440918
2018-04-25,8.755000114440918,8.524999618530272,8.755000114440918,8.574999809265138,40400.0,8.574999809265138,8.618333180745442,-166.66666666667214,8.562499952316282,8.54099998474121,8.51599998474121,,26770.0,8.670000076293945,8.689999580383299,8.715000152587889
2018-04-26,8.640000343322754,8.279999732971191,8.640000343322754,8.305000305175781,38800.0,8.305000305175781,8.408333460489906,-135.93849619829797,8.564249944686889,8.53824999332428,8.520499992370606,,26853.33333333333,8.364999771118164,8.399999618530272,8.404999732971191
2018-04-27,8.369999885559082,7.925000190734862,8.274999618530272,8.369999885559082,58000.0,8.369999885559082,8.22166665395101,-114.73758480548635,8.563749933242798,8.533249998092652,8.52689998626709,,27476.66666666667,8.399999618530272,8.404999732971191,8.479999542236326
2018-04-30,8.880000114440918,8.135000228881836,8.300000190734862,8.135000228881836,13800.0,8.135000228881836,8.383333524068197,-37.760375533238594,8.554249954223632,8.52312500476837,8.5175,,27396.66666666667,8.194999694824219,8.239999771118164,8.265000343322754
2018-05-01,8.199999809265138,7.940000057220459,8.130000114440918,8.100000381469728,25200.0,8.100000381469728,8.080000082651772,-114.1572154836535,8.547749996185303,8.516125011444093,8.50980001449585,,27086.66666666667,8.104999542236326,8.194999694824219,8.239999771118164
2018-05-02,8.409999847412111,8.055000305175781,8.354999542236326,8.185000419616701,9200.0,8.185000419616701,8.216666857401531,-28.22742444993852,8.541499996185303,8.51100001335144,8.507000026702881,,26506.66666666667,8.194999694824219,8.239999771118164,8.265000343322754
2018-05-03,8.420000076293945,8.005000114440918,8.175000190734862,8.420000076293945,50800.0,8.420000076293945,8.28166675567627,39.1304052169106,8.551249980926514,8.511500024795533,8.513000030517578,,26973.33333333333,8.479999542236326,8.670000076293945,8.689999580383299
2018-05-04,8.314999580383299,8.015000343322754,8.215000152587889,8.274999618530272,36600.0,8.274999618530272,8.201666514078775,-25.87663951482793,8.54549994468689,8.505250024795533,8.511700019836425,,27090.0,8.364999771118164,8.399999618530272,8.404999732971191
2018-05-07,8.335000038146973,8.074999809265138,8.149999618530272,8.335000038146973,41600.0,8.335000038146973,8.248333295186361,54.841322083746796,8.543499946594237,8.496875023841858,8.50150001525879,,26903.33333333333,8.364999771118164,8.399999618530272,8.404999732971191
2018-05-08,8.659999847412111,8.204999923706055,8.204999923706055,8.505000114440918,40200.0,8.505000114440918,8.456666628519692,166.03647253778962,8.532999944686889,8.489500021934509,8.496300010681152,,26576.66666666667,8.670000076293945,8.689999580383299,8.715000152587889
2018-05-09,8.625,8.515000343322754,8.569999694824219,8.534999847412111,7200.0,8.534999847412111,8.558333396911621,110.11593354683231,8.527249956130982,8.49150002002716,8.496100006103516,,25400.0,8.670000076293945,8.689999580383299,8.715000152587889
2018-05-10,8.715000152587889,8.550000190734862,8.550000190734862,8.550000190734862,17400.0,8.550000190734862,8.605000178019202,84.21520129161317,8.523999977111817,8.493875026702879,8.498800010681153,,23350.0,8.670000076293945,8.689999580383299,8.715000152587889
2018-05-11,8.645000457763674,8.510000228881836,8.550000190734862,8.520000457763674,22400.0,8.520000457763674,8.558333714803059,45.79685762467893,8.517000007629395,8.4931250333786,8.497800025939943,,23360.0,8.670000076293945,8.689999580383299,8.715000152587889
2018-05-14,8.564999580383299,8.149999618530272,8.5,8.449999809265138,13600.0,8.449999809265138,8.388333002726236,-114.67895205987914,8.506750011444092,8.486250019073486,8.496000022888184,,22956.66666666667,8.479999542236326,8.670000076293945,8.689999580383299
2018-05-15,9.53499984741211,8.074999809265138,8.074999809265138,9.199999809265137,62800.0,9.199999809265137,8.936666488647461,166.66666666666669,8.523250007629395,8.503750014305115,8.512400016784667,,23660.0,9.494999885559082,9.5,9.600000381469727
2018-05-16,9.4399995803833,8.890000343322754,9.140000343322754,9.05500030517578,28000.0,9.05500030517578,9.12833340962728,109.16446113360573,8.53600001335144,8.518500018119813,8.525700016021727,,23953.33333333333,9.074999809265137,9.079999923706056,9.494999885559082
2018-05-17,9.395000457763672,8.970000267028809,9.125,9.270000457763672,51200.0,9.270000457763672,9.21166706085205,82.36092522263898,8.560750055313111,8.534750032424927,8.543100032806398,,24650.0,9.494999885559082,9.5,9.600000381469727
2018-05-18,9.44499969482422,9.050000190734863,9.4350004196167,9.375,22000.0,9.375,9.289999961853027,75.84976142192279,8.590750074386596,8.557750034332276,8.560100040435794,,24516.66666666667,9.494999885559082,9.5,9.600000381469727
2018-05-21,9.375,8.75,9.300000190734863,9.0,34400.0,9.0,9.041666666666666,-50.31444428396686,8.598000097274781,8.56925003528595,8.566700038909913,,24500.0,9.074999809265137,9.079999923706056,9.494999885559082
2018-05-22,9.0,8.875,8.875,8.994999885559082,5000.0,8.994999885559082,8.956666628519693,-111.33068918224305,8.607750082015992,8.582250022888184,8.570600032806396,,24100.0,9.0,9.074999809265137,9.079999923706056
2018-05-23,8.994999885559082,8.8100004196167,8.994999885559082,8.970000267028809,13000.0,8.970000267028809,8.925000190734863,-80.40192833177527,8.627500104904176,8.595000028610231,8.580900039672851,,23586.66666666667,9.0,9.074999809265137,9.079999923706056
2018-05-24,9.125,8.715000152587889,8.954999923706055,9.109999656677246,18400.0,9.109999656677246,8.983333269755045,-36.89070269939783,8.667750072479247,8.616000008583068,8.594000034332275,8.46550000190735,23520.0,9.494999885559082,9.5,9.600000381469727
2018-05-25,9.100000381469727,8.770000457763674,8.944999694824219,9.100000381469727,19200.0,9.100000381469727,8.990000406901041,23.088675420097236,8.70425009727478,8.634000015258787,8.605000038146972,8.48095000743866,23530.0,9.494999885559082,9.5,9.600000381469727
2018-05-29,9.109999656677246,8.789999961853027,9.0,8.904999732971191,20800.0,8.904999732971191,8.934999783833822,-66.86098626529818,8.742750072479247,8.648500013351441,8.608600025177003,8.493350005149841,23613.33333333333,9.0,9.074999809265137,9.079999923706056
2018-05-30,9.0,8.704999923706055,8.994999885559082,8.704999923706055,21400.0,8.704999923706055,8.803333282470703,-163.58857086875892,8.773000049591065,8.660375022888184,8.612700023651122,8.500450005531311,23480.0,8.715000152587889,8.774999618530272,8.850000381469727
2018-05-31,8.944999694824219,8.710000038146973,8.864999771118164,8.90999984741211,16200.0,8.90999984741211,8.854999860127768,-57.75584475884582,8.809250020980835,8.67537500858307,8.621600017547607,8.509000000953675,23280.0,9.0,9.074999809265137,9.079999923706056
2018-06-01,9.0,8.604999542236326,8.789999961853027,8.850000381469727,35400.0,8.850000381469727,8.818333307902018,-62.88026830262827,8.830750036239625,8.69100000858307,8.62620002746582,8.517450003623962,23680.0,8.880000114440918,8.899999618530273,9.0
2018-06-04,9.005000114440918,8.875,9.005000114440918,8.885000228881836,6200.0,8.885000228881836,8.921666781107584,74.32454956510544,8.861250066757203,8.703375005722046,8.634800033569336,8.522700009346009,22816.66666666667,8.899999618530273,9.0,9.074999809265137
2018-06-05,8.944999694824219,8.670000076293945,8.944999694824219,8.850000381469727,8800.0,8.850000381469727,8.821666717529297,-41.97983755507772,8.88700008392334,8.715250015258789,8.64100004196167,8.529500012397767,22686.66666666667,8.880000114440918,8.899999618530273,9.0
2018-06-06,9.079999923706056,8.649999618530272,9.079999923706056,8.779999732971191,25800.0,8.779999732971191,8.836666425069174,-30.973849656060576,8.900750064849854,8.716875004768372,8.6471000289917,8.535300011634826,22933.33333333333,8.850000381469727,8.850000381469727,8.880000114440918
2018-06-07,8.875,8.630000114440918,8.8149995803833,8.654999732971191,8400.0,8.654999732971191,8.719999949137371,-155.65577892613334,8.906750059127807,8.717000007629395,8.651000022888184,8.534550013542175,22703.33333333333,8.670000076293945,8.689999580383299,8.715000152587889
2018-06-08,8.789999961853027,8.600000381469728,8.789999961853027,8.600000381469728,1600.0,8.600000381469728,8.663333574930826,-106.7105671911256,8.909250068664551,8.716625022888184,8.657600021362304,8.530900015830994,22593.33333333333,8.670000076293945,8.689999580383299,8.715000152587889
2018-06-11,8.755000114440918,8.645000457763674,8.755000114440918,8.725000381469728,1800.0,8.725000381469728,8.708333651224773,-43.85946948296301,8.919500064849851,8.718250036239624,8.66450002670288,8.530550017356873,22326.66666666667,8.774999618530272,8.850000381469727,8.850000381469727
2018-06-12,8.645000457763674,8.534999847412111,8.600000381469728,8.560000419616701,38800.0,8.560000419616701,8.580000241597496,-126.73618699678572,8.925000095367432,8.715875053405762,8.669200038909912,8.52825002193451,22213.33333333333,8.670000076293945,8.689999580383299,8.715000152587889
2018-06-13,8.574999809265138,8.5,8.560000419616701,8.505000114440918,11000.0,8.505000114440918,8.526666641235353,-109.07347695392616,8.890250110626221,8.706750059127808,8.674700050354003,8.524500021934509,22286.66666666667,8.670000076293945,8.689999580383299,8.715000152587889
2018-06-14,8.569999694824219,8.505000114440918,8.539999961853027,8.510000228881836,6200.0,8.510000228881836,8.52833334604899,-71.99214940951441,8.863000106811523,8.699500060081482,8.678700046539308,8.523100028038025,22273.33333333333,8.670000076293945,8.689999580383299,8.715000152587889
2018-06-15,8.574999809265138,8.289999961853027,8.515000343322754,8.350000381469728,83200.0,8.350000381469728,8.405000050862629,-127.57186072364368,8.817000102996824,8.688875079154968,8.681200046539306,8.52055003643036,23640.0,8.364999771118164,8.399999618530272,8.404999732971191
2018-06-18,8.534999847412111,8.274999618530272,8.329999923706055,8.284999847412111,46000.0,8.284999847412111,8.364999771118164,-100.69454792462456,8.762500095367432,8.676625084877013,8.679100036621094,8.517400031089783,24130.0,8.364999771118164,8.399999618530272,8.404999732971191
2018-06-19,8.529999732971191,8.164999961853027,8.284999847412111,8.354999542236326,25200.0,8.354999542236326,8.34999974568685,-76.57665707494697,8.730250072479247,8.664125084877014,8.67870002746582,8.515900025367737,24190.0,8.364999771118164,8.399999618530272,8.404999732971191
2018-06-20,8.574999809265138,8.125,8.310000419616701,8.300000190734862,41200.0,8.300000190734862,8.333333333333334,-74.64432752286103,8.695500087738036,8.651625084877015,8.67040002822876,8.515300030708312,24760.0,8.364999771118164,8.399999618530272,8.404999732971191
2018-06-21,8.354999542236326,8.140000343322754,8.354999542236326,8.25,24600.0,8.25,8.248333295186361,-154.8822954322731,8.659500074386596,8.643500089645388,8.662400035858154,8.512450032234192,24716.66666666667,8.265000343322754,8.364999771118164,8.399999618530272
2018-06-22,8.319999694824219,8.130000114440918,8.210000038146973,8.239999771118164,42800.0,8.239999771118164,8.229999860127768,-94.87832517064855,8.616000080108643,8.641875076293946,8.654900035858155,8.510350031852722,24990.0,8.265000343322754,8.364999771118164,8.399999618530272
2018-06-25,8.244999885559082,8.024999618530272,8.164999961853027,8.125,24800.0,8.125,8.131666501363119,-127.51009784163428,8.567250061035157,8.635750079154969,8.644200038909911,8.508700032234191,24903.33333333333,8.194999694824219,8.239999771118164,8.265000343322754
