Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-14,77.9000015258789,75.5,76.0999984741211,76.69000244140625,296700,76.69000244140625,76.69666798909505,50.26669592125432,71.14599933624268,68.44224948883057,,,,76.80000305175781,77.51000213623047,77.72000122070312
2018-12-17,77.62999725341797,65.69999694824219,77.62999725341797,67.30000305175781,564700,67.30000305175781,70.20999908447266,-125.45387131579822,71.1964994430542,68.43749961853027,67.79179962158203,,,67.51000213623047,69.26000213623047,70.05999755859375
2018-12-18,69.51999664306639,65.58000183105469,68.63999938964844,69.18000030517578,639200,69.18000030517578,68.0933329264323,-102.41064608426436,71.117999458313,68.55549964904785,67.77539962768553,,,69.26000213623047,70.05999755859375,70.30000305175781
2018-12-19,72.33999633789062,68.27999877929689,69.38999938964844,69.65000152587889,422000,69.65000152587889,70.08999888102214,-43.71419840237358,71.25049953460693,68.70249967575073,67.849599609375,,,70.05999755859375,70.30000305175781,70.66000366210938
2018-12-20,70.43000030517578,62.20000076293945,69.54000091552734,65.13999938964844,1032200,65.13999938964844,65.92333348592122,-109.70397008806242,71.34249954223633,68.74199962615967,67.82339965820313,,,65.73000335693361,66.80000305175781,66.87000274658203
2018-12-21,65.98999786376953,62.0,65.01999664306639,62.52999877929688,1143400,62.52999877929688,63.5066655476888,-118.6688712099242,71.27399940490723,68.7814995765686,67.82399963378906,,,63.0,63.040000915527344,63.52999877929688
2018-12-24,64.13999938964844,60.77999877929688,62.099998474121094,62.86999893188477,129400,62.86999893188477,62.5966657002767,-94.1450893113394,71.11399936676025,68.8069995880127,67.86399963378906,,,63.0,63.040000915527344,63.52999877929688
2018-12-26,68.44000244140625,63.54999923706055,63.63000106811523,68.09999847412111,245600,68.09999847412111,66.6966667175293,28.710208366801425,71.1154993057251,68.99649953842163,67.97239959716796,,,69.26000213623047,70.05999755859375,70.30000305175781
2018-12-27,69.30999755859375,66.04000091552734,66.94999694824219,69.0,286500,69.0,68.11666615804036,98.88710484237382,71.15699939727783,69.16049957275389,68.13359962463379,,,69.26000213623047,70.05999755859375,70.30000305175781
2018-12-28,72.48999786376953,69.0,69.62999725341797,69.98999786376953,391900,69.98999786376953,70.49333190917969,108.64029454451904,71.12599925994873,69.2107494354248,68.2267995452881,,,70.05999755859375,70.30000305175781,70.66000366210938
2018-12-31,71.87000274658203,69.19999694824219,70.98999786376953,71.4800033569336,330100,71.4800033569336,70.85000101725261,83.20808165221655,71.22499942779541,69.29774951934814,68.25859962463379,,,71.55000305175781,72.44999694824219,72.9000015258789
2019-01-02,71.95999908447266,66.15000152587889,69.55000305175781,66.37000274658203,554000,66.37000274658203,68.16000111897786,-32.41162968343493,70.9709997177124,69.27699966430664,68.23619972229004,,457128.33333333326,66.80000305175781,66.87000274658203,67.19000244140625
2019-01-03,66.58000183105469,63.040000915527344,65.76000213623047,64.01000213623047,310500,64.01000213623047,64.5433349609375,-144.75707389796068,70.07149982452393,69.26424980163574,68.22719978332519,,342755.0,65.73000335693361,66.80000305175781,66.87000274658203
2019-01-04,68.68000030517578,64.5,65.37999725341797,67.80999755859375,228800,67.80999755859375,66.99666595458984,-41.00694606494976,69.8359998703003,69.34699974060058,68.3079997253418,,330173.33333333326,69.26000213623047,70.05999755859375,70.30000305175781
2019-01-07,73.16000366210938,67.59999847412111,67.59999847412111,73.0999984741211,271500,73.0999984741211,71.28666687011719,90.06950912382591,69.72399997711182,69.49824962615966,68.4987996673584,,328525.0,73.4000015258789,73.4800033569336,73.94999694824219
2019-01-08,77.47000122070312,72.58000183105469,74.08999633789062,74.44999694824219,984200,74.44999694824219,74.83333333333333,121.26397563815591,69.99049968719483,69.55449962615967,68.76879959106445,,336935.0,74.9800033569336,75.88999938964844,76.80000305175781
2019-01-09,77.72000122070312,74.5,74.80000305175781,77.01000213623047,474700,77.01000213623047,76.41000111897786,92.45309084510471,70.19449977874756,69.65449962615966,69.07199966430665,,332328.33333333326,77.51000213623047,77.72000122070312,78.0
2019-01-10,76.9000015258789,74.45999908447266,76.63999938964844,74.88999938964844,194100,74.88999938964844,75.41666666666667,52.595087955520256,70.24499988555908,69.7417495727539,69.35939964294434,,332596.66666666674,74.9800033569336,75.88999938964844,76.80000305175781
2019-01-11,75.44999694824219,73.77999877929688,74.91000366210938,74.7699966430664,212200,74.7699966430664,74.66666412353516,7.416446277622943,70.08399982452393,69.94849948883056,69.60599960327147,,332141.66666666674,74.9800033569336,75.88999938964844,76.80000305175781
2019-01-14,74.8499984741211,71.20999908447266,73.7699966430664,71.31999969482422,176800,71.31999969482422,72.45999908447266,-160.33859254077998,69.7829999923706,70.11849956512451,69.6727995300293,,329456.66666666674,71.33999633789062,71.55000305175781,72.44999694824219
2019-01-15,74.38999938964844,71.51000213623047,72.08000183105469,73.68000030517578,240300,73.68000030517578,73.19333394368489,-64.26784488567372,69.63249988555908,70.38924961090088,69.78639953613282,,330373.33333333326,73.94999694824219,74.9800033569336,75.88999938964844
2019-01-16,75.37000274658203,72.06999969482422,73.87999725341797,72.43000030517578,258100,72.43000030517578,73.29000091552734,-34.735265579845475,69.88899974822998,70.54274959564209,69.89099960327148,,332388.33333333326,72.44999694824219,72.9000015258789,73.4000015258789
2019-01-17,74.0199966430664,72.0,72.0,73.26000213623047,236700,73.26000213623047,73.0933329264323,-31.087689715478174,70.09299983978272,70.60549964904786,70.06579971313478,,332968.33333333326,73.4000015258789,73.4800033569336,73.94999694824219
2019-01-18,75.95999908447266,73.11000061035156,74.08999633789062,75.08000183105469,268600,75.08000183105469,74.71666717529297,166.66666666666754,70.3644998550415,70.80749969482422,70.27739974975586,,335331.66666666674,75.88999938964844,76.80000305175781,77.51000213623047
2019-01-22,75.08000183105469,73.0199966430664,74.66999816894531,74.62000274658203,191000,74.62000274658203,74.24000040690105,57.59538857234278,70.83850002288818,71.09049978256226,70.42879974365235,,332516.66666666674,74.9800033569336,75.88999938964844,76.80000305175781
2019-01-23,76.0,75.04000091552734,75.04000091552734,75.4000015258789,100600,75.4000015258789,75.48000081380208,112.78711901094564,71.48200016021728,71.37799978256227,70.49279983520508,,331876.66666666674,75.88999938964844,76.80000305175781,77.51000213623047
2019-01-24,77.3499984741211,75.18000030517578,75.18000030517578,77.0199966430664,130600,77.0199966430664,76.51666514078777,119.6616415030621,72.18950004577637,71.6517497062683,70.5729997253418,,332145.0,77.51000213623047,77.72000122070312,78.0
2019-01-25,79.5999984741211,77.48999786376953,77.58999633789062,78.72000122070312,181400,78.72000122070312,78.60333251953125,136.0696026639854,72.72050018310547,71.91799974441528,70.71939971923828,,333456.66666666674,79.01000213623047,80.18000030517578,80.91000366210938
2019-01-28,81.87000274658203,77.18000030517578,77.87000274658203,80.9800033569336,312700,80.9800033569336,80.01000213623047,108.41659547895144,73.31950035095215,72.23824987411498,71.00899978637695,,336646.66666666674,81.5999984741211,81.69000244140625,82.73999786376953
2019-01-29,82.5999984741211,79.19999694824219,81.6500015258789,80.36000061035156,248300,80.36000061035156,80.71999867757161,90.18075072801477,73.83800048828125,72.48199987411498,71.32579986572266,,335641.66666666674,80.91000366210938,81.5999984741211,81.69000244140625
2019-01-30,84.23999786376953,80.87999725341797,81.44999694824219,84.1500015258789,215400,84.1500015258789,83.08999888102214,123.50383229338541,74.47150039672852,72.84824991226195,71.75179992675781,,330776.66666666674,86.47000122070312,87.0,87.16000366210938
2019-01-31,87.33000183105469,84.0,84.30000305175781,85.0,302100,85.0,85.44333394368489,119.74012782572822,75.40300025939942,73.18699998855591,72.12599990844727,,333748.33333333326,86.47000122070312,87.0,87.16000366210938
2019-02-01,88.0,84.4800033569336,84.91000366210938,87.5999984741211,257100,87.5999984741211,86.69333394368488,101.43667904023322,76.58250007629394,73.32699995040893,72.46299987792969,,334098.33333333326,87.9000015258789,88.48999786376953,89.37000274658203
2019-02-04,92.0999984741211,87.87999725341797,88.27999877929688,88.6500015258789,339500,88.6500015258789,89.54333241780597,116.01763598475792,77.6245002746582,73.73025007247925,72.89599990844727,,337823.33333333326,89.37000274658203,89.94999694824219,90.5999984741211
2019-02-05,91.94000244140624,88.80000305175781,89.12000274658203,89.98999786376953,299900,89.98999786376953,90.24333445231122,93.42330716652822,78.46900024414063,74.09650011062622,73.42979988098145,,340518.33333333326,90.5999984741211,91.0,92.0999984741211
2019-02-06,90.5,85.69999694824219,90.5,88.33999633789062,247600,88.33999633789062,88.17999776204425,6.800893001205687,79.16350021362305,74.57699995040893,73.91859977722169,,334445.0,88.48999786376953,89.37000274658203,89.94999694824219
2019-02-07,85.69999694824219,81.5999984741211,82.8499984741211,85.13999938964844,514300,85.13999938964844,84.14666493733723,-128.6541812084802,79.57000007629395,74.88224992752075,74.29999977111818,,337746.66666666674,86.47000122070312,87.0,87.16000366210938
2019-02-08,87.31999969482422,84.22000122070312,84.87000274658203,87.0199966430664,174300,87.0199966430664,86.18666585286456,-49.24241381088819,80.17649993896484,75.21074991226196,74.678999710083,,336951.66666666674,87.16000366210938,87.5,87.9000015258789
2019-02-11,88.2300033569336,85.43000030517578,87.5199966430664,87.01000213623047,186900,87.01000213623047,86.89000193277997,-9.577840533058538,80.78850021362305,75.43625001907348,75.0557997894287,,337210.0,87.16000366210938,87.5,87.9000015258789
2019-02-12,90.5500030517578,87.73999786376953,88.04000091552734,88.61000061035156,180100,88.61000061035156,88.96666717529297,102.1410903077899,81.65300025939942,75.71800012588501,75.41579978942872,,337001.66666666674,89.37000274658203,89.94999694824219,90.5999984741211
2019-02-13,89.4800033569336,86.81999969482422,89.4800033569336,88.37000274658203,199100,88.37000274658203,88.22333526611328,65.10620404441622,82.38750038146972,76.01000013351441,75.79319984436034,,338330.0,88.48999786376953,89.37000274658203,89.94999694824219
2019-02-14,90.93000030517578,87.8499984741211,87.8499984741211,90.69000244140624,206300,90.69000244140624,89.82333374023438,101.67451347793673,83.30050048828123,76.59475011825562,76.17799995422364,,340018.33333333326,91.0,92.0999984741211,93.0
2019-02-15,91.9000015258789,90.27999877929688,91.54000091552734,90.8000030517578,222400,90.8000030517578,90.99333445231122,117.44812962322031,84.17750053405761,77.13525018692016,76.3540000152588,,340365.0,91.0,92.0999984741211,93.0
2019-02-19,91.80999755859376,90.48999786376952,91.0,91.0199966430664,217000,91.0199966430664,91.10666402180988,87.15707919841174,84.9745002746582,77.66950006484986,76.7240000152588,,335951.66666666674,92.0999984741211,93.0,94.02999877929688
2019-02-20,93.08000183105469,89.0999984741211,91.5500030517578,91.95999908447266,297800,91.95999908447266,91.3799997965495,69.85616351172037,85.84150009155273,78.34000005722045,77.05640007019043,,335113.33333333326,92.0999984741211,93.0,94.02999877929688
2019-02-21,92.41999816894531,90.44000244140624,91.8499984741211,92.13999938964844,126100,92.13999938964844,91.66666666666669,95.71259408119819,86.67849998474121,79.08025007247925,77.51680000305177,,334985.0,93.0,94.02999877929688,95.19000244140624
2019-02-22,94.37000274658205,91.91000366210938,92.8499984741211,94.1500015258789,163500,94.1500015258789,93.47666931152344,166.66666666666669,87.53500022888184,79.8622501373291,77.94120002746583,,336950.0,95.19000244140624,95.51000213623048,96.79000091552734
2019-02-25,100.29000091552734,95.0,95.8499984741211,97.58999633789062,376400,97.58999633789062,97.62666575113931,152.49068956941989,88.4784999847412,80.59950008392335,78.41540000915528,,341816.66666666674,99.16000366210938,99.55999755859376,99.87999725341795
2019-02-26,99.7300033569336,95.55999755859376,98.0,97.22000122070312,301700,97.22000122070312,97.50333404541016,81.74449835090894,89.29049987792969,81.30500011444092,78.80000007629394,,345136.66666666674,97.4800033569336,99.16000366210938,99.55999755859376
2019-02-27,100.43000030517578,96.33000183105469,96.98999786376952,99.06999969482422,483600,99.06999969482422,98.61000061035156,73.66962981889172,90.22599983215332,82.03200016021728,79.23460014343263,,350163.33333333326,99.16000366210938,99.55999755859376,99.87999725341795
2019-02-28,94.0,88.01000213623047,93.48999786376952,90.55999755859376,1422500,90.55999755859376,90.8566665649414,-114.99423898483164,90.54649963378908,82.50900001525879,79.51200004577636,,372068.33333333326,90.5999984741211,91.0,92.0999984741211
2019-03-01,93.30999755859376,90.0,92.23999786376952,93.16000366210938,655900,93.16000366210938,92.15666707356769,-69.2421033638292,90.95449981689451,83.17875003814697,80.0292000579834,73.91049983978272,380705.0,94.02999877929688,95.19000244140624,95.51000213623048
2019-03-04,94.12999725341795,85.69000244140625,94.12999725341795,90.0999984741211,1035400,90.0999984741211,89.97333272298175,-75.66221606695065,91.07949981689451,83.83099994659423,80.44760002136229,74.11149982452393,376738.33333333326,90.5999984741211,91.0,92.0999984741211
2019-03-05,89.5,86.4000015258789,89.5,87.13999938964844,449700,87.13999938964844,87.68000030517578,-98.62369361169873,91.00399971008301,84.31424999237059,80.7973999786377,74.32349979400635,366225.0,87.16000366210938,87.5,87.9000015258789
2019-03-06,88.2300033569336,83.76000213623047,85.41999816894531,84.05000305175781,2361500,84.05000305175781,85.34666951497395,-119.48435688268238,90.70699996948242,84.58800010681152,81.17560005187987,74.4994998550415,392543.33333333326,86.47000122070312,87.0,87.16000366210938
2019-03-07,87.19999694824219,83.66999816894531,84.0,84.94000244140625,1249900,84.94000244140625,85.26999918619792,-78.73741677423484,90.5370002746582,84.85025024414062,81.62380012512206,74.72389987945557,406396.66666666674,86.47000122070312,87.0,87.16000366210938
2019-03-08,84.80999755859375,82.1500015258789,83.72000122070312,84.37999725341797,1016100,84.37999725341797,83.77999877929688,-90.68971031694448,90.49900016784667,85.03450012207031,82.05400009155274,74.95899986267091,418871.66666666674,86.47000122070312,87.0,87.16000366210938
2019-03-11,87.19000244140625,84.08999633789062,84.48999786376953,84.98999786376953,1488000,84.98999786376953,85.42333221435547,-5.861450681336414,90.39750022888184,85.28700008392335,82.3918000793457,75.18209983825683,440083.33333333326,86.47000122070312,87.0,87.16000366210938
2019-03-12,84.44000244140625,80.19999694824219,81.61000061035156,82.76000213623047,2862300,82.76000213623047,82.46666717529297,-124.35442320783994,90.18500022888183,85.48675022125244,82.66700012207029,75.40029987335205,483486.66666666674,82.94999694824219,83.83999633789062,86.47000122070312
2019-03-13,83.13999938964844,80.5,82.9800033569336,82.0,2043000,82.0,81.87999979654948,-98.70078003080206,89.85450019836426,85.75375022888184,82.90720016479492,75.5669998550415,515870.0,82.73999786376953,82.94999694824219,83.83999633789062
2019-03-14,84.05000305175781,81.05000305175781,82.0,84.0,1315200,84.0,83.03333536783855,-18.374290322177888,89.63600006103516,86.01175022125244,83.15760009765627,75.70809986114502,532845.0,86.47000122070312,87.0,87.16000366210938
2019-03-15,85.13999938964844,83.5,83.62999725341797,85.11000061035156,1004100,85.11000061035156,84.58333333333333,60.39757199140802,89.35699996948242,86.32875022888183,83.53240005493164,75.88429988861084,540168.3333333335,86.47000122070312,87.0,87.16000366210938
2019-03-18,85.18000030517578,84.19999694824219,85.0,84.97000122070312,738000,84.97000122070312,84.78333282470703,89.58019691421877,89.06549987792968,86.62150020599366,83.95160003662109,76.08939990997314,541815.0,86.47000122070312,87.0,87.16000366210938
2019-03-19,88.0,84.81999969482422,85.13999938964844,87.29000091552734,1179400,87.29000091552734,86.70333353678387,120.05112280757209,88.87900009155274,86.92675018310547,84.34120010375976,76.3245999145508,554438.3333333335,87.5,87.9000015258789,88.48999786376953
2019-03-20,90.37999725341795,86.38999938964844,87.62000274658203,90.0,1000200,90.0,88.92333221435547,125.22643532149536,88.7810001373291,87.31125011444092,84.67920013427734,76.58899990081787,553905.0,90.5999984741211,91.0,92.0999984741211
2019-03-21,91.0,87.41000366210938,89.0,90.91000366210938,1465100,90.91000366210938,89.77333577473956,98.12114470981881,88.71950035095215,87.69900016784668,85.00840026855468,76.88859992980956,559266.6666666665,91.0,92.0999984741211,93.0
2019-03-22,89.98999786376953,87.11000061035156,89.98999786376953,88.31999969482422,688300,88.31999969482422,88.47333272298175,31.103253728294963,88.42800025939941,87.98150024414062,85.23460021972656,77.15329994201659,568581.6666666665,88.48999786376953,89.37000274658203,89.94999694824219
2019-03-25,88.05999755859375,84.04000091552734,87.75,84.23999786376953,1166700,84.23999786376953,85.44666544596355,-112.60172760419512,87.76050033569338,88.1195001602173,85.42160018920899,77.39049991607666,583933.3333333335,86.47000122070312,87.0,87.16000366210938
2019-03-26,84.97000122070312,82.01000213623047,84.8499984741211,82.62999725341797,556200,82.62999725341797,83.20333353678386,-116.25765462458092,87.0310001373291,88.16075000762939,85.57880020141602,77.59239990234373,588428.3333333335,82.73999786376953,82.94999694824219,83.83999633789062
2019-03-27,83.69999694824219,80.1500015258789,82.77999877929688,81.6500015258789,770500,81.6500015258789,81.83333333333333,-96.5422906963322,86.16000022888184,88.19300003051758,85.78540023803711,77.7290998840332,594738.3333333335,81.69000244140625,82.73999786376953,82.94999694824219
2019-03-28,83.3499984741211,81.11000061035156,81.75,81.9000015258789,497100,81.9000015258789,82.12000020345052,-63.618330293249215,85.7270004272461,88.13675003051758,85.94980026245119,77.86809989929198,597521.6666666665,82.73999786376953,82.94999694824219,83.83999633789062
2019-03-29,83.0,78.68000030517578,82.27999877929688,79.87000274658203,767200,79.87000274658203,80.51666768391927,-103.23990972503096,85.06250038146973,88.00850009918213,86.0986003112793,77.99479995727539,601075.0,80.18000030517578,80.91000366210938,81.5999984741211
2019-04-01,85.97000122070312,80.13999938964844,81.0199966430664,82.9000015258789,785700,82.9000015258789,83.00333404541016,74.72454007109137,84.70250053405762,87.89100017547608,86.29140029907227,78.17860000610352,608995.0,82.94999694824219,83.83999633789062,86.47000122070312
2019-04-02,83.87999725341797,81.13999938964844,82.81999969482422,82.30000305175781,874100,82.30000305175781,82.43999989827473,47.18664321485746,84.4605007171631,87.73225021362305,86.43580032348633,78.35660003662109,619750.0,82.73999786376953,82.94999694824219,83.83999633789062
2019-04-03,86.5,82.2699966430664,83.83999633789062,82.75,1526300,82.75,83.83999888102214,113.8566920502663,84.3955005645752,87.55125026702879,86.59840026855468,78.51360000610352,640663.3333333335,82.94999694824219,83.83999633789062,86.47000122070312
2019-04-04,84.79000091552734,80.91000366210938,81.66999816894531,83.45999908447266,840700,83.45999908447266,83.05333455403645,36.8223673289601,84.32150039672851,87.42925033569334,86.75960021972656,78.62620002746581,638271.6666666665,83.83999633789062,86.47000122070312,87.0
2019-04-05,84.38999938964844,80.72000122070312,83.19000244140625,81.0,728700,81.0,82.03666687011719,-109.74329563930785,84.15250053405762,87.32575035095215,86.83920028686524,78.70610000610351,642505.0,81.5999984741211,81.69000244140625,82.73999786376953
