Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-05,10.020000457763672,9.960000038146973,9.970000267028807,10.020000457763672,263300.0,10.020000457763672,10.00000031789144,38.32142405500279,,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-06,10.029999732971193,9.899999618530273,9.920000076293944,10.0,17900.0,10.0,9.976666450500488,-59.14053915035701,,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-07,10.0600004196167,9.899999618530273,9.970000267028807,9.94499969482422,134700.0,9.94499969482422,9.96833324432373,-83.86433169124065,,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-08,10.11299991607666,9.949999809265137,10.11299991607666,9.970000267028807,2600.0,9.970000267028807,10.010999997456867,110.34615634429323,,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-09,10.0,9.899999618530273,9.960000038146973,9.93000030517578,2900.0,9.93000030517578,9.943333307902018,-118.76829207798241,,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-12,10.0600004196167,9.949999809265137,9.949999809265137,9.984999656677246,65100.0,9.984999656677246,9.99833329518636,62.33420352766166,,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-13,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,200.0,10.045000076293944,10.045000076293944,115.52193264168058,9.965000009536745,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-14,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,62000.0,10.050000190734863,10.046666781107584,82.82215853258542,9.972000026702881,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-15,10.0,10.0,10.0,10.0,6000.0,10.0,10.0,-14.184425944548444,9.974500036239624,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-16,9.923999786376953,9.899999618530273,9.899999618530273,9.899999618530273,2900.0,9.899999618530273,9.907999674479166,-164.39339636829294,9.973500013351439,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.899999618530273,9.899999618530273,-87.72316519471235,9.971000003814698,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2020-10-20,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,16200.0,9.90999984741211,9.90666643778483,-53.47082840729832,9.961499977111817,,,,,10.100000381469727,11.010000228881836,12.800000190734865
2021-03-12,13.899999618530273,12.600000381469727,13.130000114440918,13.039999961853027,1461100.0,13.039999961853027,13.17999998728434,166.66666666666686,10.116999959945678,,,,,15.539999961853027,18.90999984741211,0.0
2021-03-15,18.90999984741211,12.869999885559082,13.800000190734865,16.15999984741211,7843600.0,16.15999984741211,15.97999986012777,124.92473537518512,10.428499937057497,,,,,18.90999984741211,0.0,0.0
2021-03-16,17.5,14.899999618530273,17.180000305175778,15.079999923706055,3198300.0,15.079999923706055,15.826666514078774,78.2238685340343,10.687499952316283,,,,,15.539999961853027,18.90999984741211,0.0
2021-03-17,15.5,13.81999969482422,15.369999885559082,14.050000190734865,2593700.0,14.050000190734865,14.456666628519692,21.012419103062,10.895999956130982,,,,,15.539999961853027,18.90999984741211,0.0
2021-03-18,14.800000190734865,13.039999961853027,14.300000190734865,13.1899995803833,1804100.0,13.1899995803833,13.676666577657066,-61.70748958642503,11.060499954223634,,,,,15.539999961853027,18.90999984741211,0.0
2021-03-19,15.100000381469727,13.470000267028807,13.59000015258789,14.56999969482422,1938900.0,14.56999969482422,14.380000114440918,-38.806916629068546,11.288999938964846,,,,,15.539999961853027,18.90999984741211,0.0
2021-03-22,15.539999961853027,14.1899995803833,15.34000015258789,14.229999542236328,1772000.0,14.229999542236328,14.653333028157554,7.103231168885905,11.499249935150145,,,,,15.539999961853027,18.90999984741211,0.0
2021-03-23,14.470000267028807,13.75,14.149999618530273,13.979999542236328,905600.0,13.979999542236328,14.06666660308838,-39.999997174297455,11.697749900817874,,,,,15.539999961853027,18.90999984741211,0.0
2021-03-24,14.289999961853027,12.25,14.130000114440918,12.31999969482422,1956100.0,12.31999969482422,12.953333218892414,-131.09702503325263,11.812749862670898,,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-03-25,12.449999809265135,11.369999885559082,12.020000457763672,12.359999656677244,2325300.0,12.359999656677244,12.059999783833824,-116.68658140605908,11.93074984550476,,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-03-26,12.975000381469727,11.9399995803833,12.210000038146973,12.3100004196167,873900.0,12.3100004196167,12.408333460489905,-60.38290199395071,12.048999881744384,,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-03-29,12.449999809265135,11.8100004196167,12.229999542236328,11.979999542236328,892400.0,11.979999542236328,12.079999923706055,-66.31087175441948,12.14949984550476,,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-03-30,11.899999618530273,11.010000228881836,11.800000190734865,11.31999969482422,1832800.0,11.31999969482422,11.40999984741211,-129.10953788711436,12.218999814987182,,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-03-31,11.739999771118164,11.279999732971193,11.5,11.600000381469727,959100.0,11.600000381469727,11.539999961853027,-70.57822078966386,12.299749851226807,,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-04-01,12.520000457763672,11.81999969482422,12.149999618530273,12.460000038146973,1600000.0,12.460000038146973,12.266666730244957,58.2379630757113,12.42049984931946,11.1927499294281,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-04-05,12.800000190734865,12.027999877929688,12.619999885559082,12.479999542236328,882600.0,12.479999542236328,12.435999870300293,86.50264628988606,12.541999816894533,11.256999921798704,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-04-06,12.43000030517578,11.928000450134276,12.3100004196167,12.300000190734865,827800.0,12.300000190734865,12.21933364868164,40.871309650278256,12.656999826431274,11.31574993133545,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-04-07,12.260000228881836,11.8100004196167,12.130000114440918,11.979999542236328,986100.0,11.979999542236328,12.016666730244957,-20.758939168164858,12.760999822616578,11.367249917984008,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-04-08,12.260000228881836,11.720000267028807,11.93000030517578,12.020000457763672,1862500.0,12.020000457763672,12.000000317891441,-87.20420344539322,12.866999864578247,11.418999934196473,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-04-09,12.0,11.550000190734865,11.979999542236328,11.779999732971193,1136100.0,11.779999732971193,11.776666641235352,-109.6479479010702,12.960499858856199,11.460999917984008,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-04-12,11.65999984741211,10.880000114440918,11.550000190734865,10.970000267028807,1721100.0,10.970000267028807,11.170000076293944,-152.93070365782592,12.85699987411499,11.486999917030337,,,,11.010000228881836,12.800000190734865,13.039999961853027
2021-04-13,11.029999732971193,10.350000381469727,10.789999961853027,11.010000228881836,1365400.0,11.010000228881836,10.796666781107582,-110.68776519174808,12.599499893188474,11.513999915122984,,,,12.800000190734865,13.039999961853027,15.539999961853027
2021-04-14,10.989999771118164,10.220000267028807,10.75,10.649999618530273,3194700.0,10.649999618530273,10.619999885559082,-88.34146968371847,12.377999877929687,11.532749915122983,,,,11.010000228881836,12.800000190734865,13.039999961853027
2021-04-15,10.699999809265137,9.350000381469727,10.699999809265137,9.59000015258789,3254700.0,9.59000015258789,9.880000114440918,-129.22446599750612,12.15499987602234,11.52549991607666,,,,9.850000381469727,10.100000381469727,11.010000228881836
2021-04-16,10.260000228881836,8.949999809265137,9.59000015258789,10.260000228881836,2468300.0,10.260000228881836,9.823333422342936,-87.22741637182541,12.008499908447266,11.53449993133545,11.214999942779539,,,11.010000228881836,12.800000190734865,13.039999961853027
2021-04-19,10.43000030517578,9.25,10.260000228881836,9.579999923706056,2074500.0,9.579999923706056,9.75333340962728,-65.79221692072065,11.758999919891355,11.5239999294281,11.20839994430542,,,9.850000381469727,10.100000381469727,11.010000228881836
2021-04-20,9.720000267028807,9.31999969482422,9.510000228881836,9.31999969482422,174046.0,9.31999969482422,9.453333218892416,-105.66453554702032,11.513499927520751,11.506374931335447,11.195799942016599,,,9.850000381469727,10.100000381469727,11.010000228881836
