Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-15,7.1500000953674325,6.699999809265138,6.9000000953674325,6.9000000953674325,918200,6.9000000953674325,6.916666666666668,11.268355800416995,7.302500009536742,7.556875002384187,7.674500026702881,,,6.929999828338622,6.949999809265138,7.079999923706055
2018-03-16,7.1500000953674325,6.800000190734862,6.8499999046325675,7.0999999046325675,1086400,7.0999999046325675,7.016666730244952,123.81861071774826,7.252499985694885,7.535625004768372,7.646500024795532,,,7.130000114440918,7.199999809265138,7.21999979019165
2018-03-19,7.0999999046325675,6.8499999046325675,7.050000190734862,7.050000190734862,651700,7.050000190734862,6.999999999999999,72.67589845124787,7.207500004768372,7.505625009536742,7.620500020980835,,,7.079999923706055,7.0999999046325675,7.130000114440918
2018-03-20,7.050000190734862,6.8499999046325675,7.0,6.9000000953674325,478200,6.9000000953674325,6.933333396911621,11.695923555245715,7.167500019073486,7.458125007152557,7.602500019073486,,,6.929999828338622,6.949999809265138,7.079999923706055
2018-03-21,7.0,6.815999984741211,6.8499999046325675,7.0,363400,7.0,6.9386666615804025,-39.49228844362417,7.127500009536742,7.408125007152558,7.580500011444093,,,7.079999923706055,7.0999999046325675,7.130000114440918
2018-03-22,7.0320000648498535,6.6500000953674325,6.9000000953674325,6.699999809265138,493400,6.699999809265138,6.793999989827473,-163.00706123308322,7.084999990463258,7.348124992847443,7.5535000038146975,,,6.800000190734862,6.8369998931884775,6.8499999046325675
2018-03-23,6.800000190734862,6.1500000953674325,6.75,6.25,854200,6.25,6.4000000953674325,-159.26609615295325,7.0125,7.281875002384187,7.5175,,,6.28000020980835,6.360000133514402,6.375
2018-03-26,6.5,6.0,6.3499999046325675,6.4000000953674325,844700,6.4000000953674325,6.300000031789143,-96.22525685735523,6.942499995231628,7.219375014305115,7.479499998092653,,,6.425000190734862,6.5,6.550000190734862
2018-03-27,6.5,5.8499999046325675,6.5,5.875,916000,5.875,6.074999968210857,-97.43544608865608,6.853749990463258,7.135000014305115,7.433000001907349,,,5.929999828338622,6.10099983215332,6.1599998474121085
2018-03-28,5.9710001945495605,5.449999809265137,5.949999809265138,5.599999904632568,991600,5.599999904632568,5.67366663614909,-128.02125500190184,6.763749980926514,7.071250021457673,7.3869999980926515,,972381.6666666665,5.75,5.840000152587893,5.929999828338622
2018-03-29,6.3499999046325675,5.599999904632568,5.599999904632568,6.0999999046325675,944800,6.0999999046325675,6.016666571299236,-24.77947215353493,6.7062499761581424,7.036250019073488,7.345,,954238.3333333335,6.10099983215332,6.1599998474121085,6.239999771118164
2018-04-02,6.199999809265138,5.75,6.050000190734862,5.9000000953674325,569500,5.9000000953674325,5.949999968210857,-23.124745959055023,6.646249985694885,7.006250023841858,7.304000005722046,,923248.3333333335,5.929999828338622,6.10099983215332,6.1599998474121085
2018-04-03,6.0,5.625,5.9000000953674325,5.699999809265138,619700,5.699999809265138,5.774999936421713,-59.03044999937336,6.583749985694885,6.972500014305115,7.253000001907349,,913511.6666666665,5.75,5.840000152587893,5.929999828338622
2018-04-04,6.0999999046325675,5.550000190734863,5.6500000953674325,6.0,589600,6.0,5.8833333651224775,14.52490650298254,6.546249985694885,6.953750014305115,7.196999998092651,,908733.3333333335,6.10099983215332,6.1599998474121085,6.239999771118164
2018-04-05,6.1500000953674325,5.75,6.0999999046325675,5.800000190734862,373500,5.800000190734862,5.9000000953674325,-5.31903740786828,6.488750004768372,6.925000023841858,7.133000001907349,,899298.3333333335,5.840000152587893,5.929999828338622,6.10099983215332
2018-04-06,5.800000190734862,5.550000190734863,5.699999809265138,5.6500000953674325,395800,5.6500000953674325,5.6666668256123875,-122.87096831828806,6.421250009536744,6.8875000238418576,7.063999996185303,,898586.6666666665,5.75,5.840000152587893,5.929999828338622
2018-04-09,6.199999809265138,5.699999809265138,5.75,6.0999999046325675,713000,6.0999999046325675,5.9999998410542785,104.02675972482284,6.371250009536742,6.871250021457674,7.008000001907349,,903910.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-04-10,6.4000000953674325,6.050000190734862,6.1500000953674325,6.3499999046325675,553600,6.3499999046325675,6.266666730244952,141.8129407138048,6.346250009536742,6.853750014305115,6.957000007629395,,901826.6666666665,6.360000133514402,6.375,6.4000000953674325
2018-04-11,6.449999809265138,6.0999999046325675,6.300000190734862,6.199999809265138,413100,6.199999809265138,6.2499998410542785,80.45973118173809,6.31875,6.832500004768372,6.896000003814697,,900345.0,6.239999771118164,6.28000020980835,6.360000133514402
2018-04-12,6.4000000953674325,6.0999999046325675,6.25,6.300000190734862,423000,6.300000190734862,6.266666730244952,57.359331486672716,6.29375,6.808125007152557,6.859000015258789,,896388.3333333335,6.360000133514402,6.375,6.4000000953674325
2018-04-13,6.4000000953674325,6.0,6.3499999046325675,6.300000190734862,702100,6.300000190734862,6.233333428700764,24.59024082292148,6.263750004768371,6.783125007152558,6.835000019073488,,901056.6666666665,6.360000133514402,6.375,6.4000000953674325
2018-04-16,6.75,6.199999809265138,6.4000000953674325,6.5999999046325675,486900,6.5999999046325675,6.516666571299236,166.66666666666455,6.238750004768372,6.745624995231628,6.825000019073486,,901106.6666666665,6.630000114440918,6.6599998474121085,6.699999809265138
2018-04-17,6.800000190734862,6.5,6.699999809265138,6.6500000953674325,409900,6.6500000953674325,6.6500000953674325,111.11115084753945,6.21875,6.713125002384187,6.817000017166138,,880526.6666666665,6.6599998474121085,6.699999809265138,6.800000190734862
2018-04-18,6.949999809265138,6.675000190734862,6.699999809265138,6.800000190734862,342100,6.800000190734862,6.808333396911621,106.57598541764608,6.213750004768372,6.690625011920929,6.818000020980835,,865393.3333333335,6.8369998931884775,6.8499999046325675,6.9000000953674325
2018-04-19,6.9000000953674325,6.6500000953674325,6.800000190734862,6.75,304700,6.75,6.766666730244952,65.02524659580348,6.201250004768371,6.664375007152557,6.814000024795532,,832271.6666666665,6.800000190734862,6.8369998931884775,6.8499999046325675
2018-04-20,6.800000190734862,6.5999999046325675,6.699999809265138,6.6500000953674325,280500,6.6500000953674325,6.683333396911621,-1.3549925380844368,6.198750019073486,6.641875004768371,6.804000024795532,,814431.6666666665,6.6599998474121085,6.699999809265138,6.800000190734862
2018-04-23,6.800000190734862,6.5,6.6500000953674325,6.6500000953674325,287100,6.6500000953674325,6.6500000953674325,-67.7655581685572,6.218750023841858,6.615625011920929,6.802000026702881,,810091.6666666665,6.6599998474121085,6.699999809265138,6.800000190734862
2018-04-24,6.699999809265138,6.199999809265138,6.5999999046325675,6.3499999046325675,438100,6.3499999046325675,6.416666507720947,-157.17304416975063,6.216250014305115,6.579375004768371,6.788000020980835,,810415.0,6.360000133514402,6.375,6.4000000953674325
2018-04-25,6.4000000953674325,6.10099983215332,6.4000000953674325,6.300000190734862,304300,6.300000190734862,6.267000039418537,-112.35194903325086,6.237500023841858,6.545625007152557,6.7730000209808345,,796170.0,6.360000133514402,6.375,6.4000000953674325
2018-04-26,6.5,6.199999809265138,6.300000190734862,6.449999809265138,204900,6.449999809265138,6.383333206176758,-43.199978852679145,6.280000019073486,6.521875,6.756500015258789,,727805.0,6.5,6.550000190734862,6.550000190734862
2018-04-27,6.550000190734862,6.300000190734862,6.5,6.4000000953674325,173200,6.4000000953674325,6.4166668256123875,-7.514560328279011,6.295000028610231,6.500625002384187,6.73850001335144,,693278.3333333335,6.425000190734862,6.5,6.550000190734862
2018-04-30,6.5,5.8499999046325675,6.449999809265138,5.949999809265138,593300,5.949999809265138,6.099999904632568,-135.56004887750416,6.297500014305115,6.471875,6.695500001907349,,673870.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-05-01,6.050000190734862,5.8499999046325675,5.9000000953674325,5.949999809265138,424500,5.949999809265138,5.949999968210857,-114.8353277918132,6.310000014305115,6.446875,6.655500001907349,,663475.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-05-02,6.449999809265138,5.9000000953674325,5.949999809265138,6.300000190734862,336300,6.300000190734862,6.2166666984558105,1.4749455477414688,6.3250000238418576,6.435625004768371,6.627500009536742,,646866.6666666665,6.360000133514402,6.375,6.4000000953674325
2018-05-03,6.449999809265138,6.074999809265138,6.300000190734862,6.199999809265138,256000,6.199999809265138,6.241666475931805,29.51379575665243,6.345000004768371,6.416875004768372,6.5955000019073475,,632436.6666666665,6.239999771118164,6.28000020980835,6.360000133514402
2018-05-04,6.300000190734862,6.0999999046325675,6.1500000953674325,6.199999809265138,351000,6.199999809265138,6.199999968210857,41.666689373195545,6.372499990463258,6.396875,6.568499994277954,,628013.3333333335,6.239999771118164,6.28000020980835,6.360000133514402
2018-05-07,6.4000000953674325,6.25,6.25,6.3499999046325675,169400,6.3499999046325675,6.333333333333332,101.39863793069948,6.384999990463258,6.378125,6.541499996185303,,619370.0,6.360000133514402,6.375,6.4000000953674325
2018-05-08,6.3499999046325675,6.1500000953674325,6.300000190734862,6.25,196000,6.25,6.25,3.2051987431010227,6.379999995231628,6.3631250023841845,6.5104999923706055,,599295.0,6.28000020980835,6.360000133514402,6.375
2018-05-09,6.4000000953674325,6.1500000953674325,6.199999809265138,6.4000000953674325,238400,6.4000000953674325,6.3166667620340995,71.07851730762097,6.390000009536744,6.354375004768372,6.485499992370605,,593646.6666666665,6.425000190734862,6.5,6.550000190734862
2018-05-10,6.300000190734862,5.8499999046325675,6.25,5.949999809265138,849500,5.949999809265138,6.0333333015441895,-146.46462457130616,6.372499990463258,6.333124995231628,6.456499986648558,,600401.6666666665,6.10099983215332,6.1599998474121085,6.239999771118164
2018-05-11,6.050000190734862,5.050000190734863,5.949999809265138,5.474999904632568,3240800,5.474999904632568,5.525000095367432,-151.11109415690188,6.3312499761581424,6.2974999904632565,6.420999984741211,,646570.0,5.480000019073486,5.53000020980835,5.579999923706055
2018-05-14,5.800000190734862,5.25,5.400000095367432,5.75,859400,5.75,5.600000063578289,-75.16340140878775,6.2887499809265135,6.263749992847442,6.393999986648558,,606898.3333333335,5.840000152587893,5.929999828338622,6.10099983215332
2018-05-15,6.449999809265138,5.550000190734863,5.8499999046325675,6.300000190734862,1676400,6.300000190734862,6.100000063578287,43.73522885021063,6.271249985694885,6.244999992847442,6.380999994277954,,617886.6666666665,6.360000133514402,6.375,6.4000000953674325
2018-05-16,6.550000190734862,6.125,6.449999809265138,6.25,1102500,6.25,6.308333396911621,93.82423870015438,6.243749976158142,6.228749990463258,6.3709999942779545,,620358.3333333335,6.28000020980835,6.360000133514402,6.375
2018-05-17,6.25,5.949999809265138,6.199999809265138,6.0,529500,6.0,6.066666603088379,34.18801233786336,6.2062499761581424,6.2037499904632565,6.351999998092651,,619548.3333333335,6.10099983215332,6.1599998474121085,6.239999771118164
2018-05-18,6.199999809265138,5.8499999046325675,6.050000190734862,6.175000190734862,679300,6.175000190734862,6.074999968210857,17.441842556139672,6.182499980926512,6.190625,6.335500001907349,,620833.3333333335,6.239999771118164,6.28000020980835,6.360000133514402
2018-05-21,6.199999809265138,5.949999809265138,6.1500000953674325,5.949999809265138,354300,5.949999809265138,6.033333142598472,-72.46387027382286,6.147499966621399,6.183124995231628,6.3125,,616938.3333333335,6.10099983215332,6.1599998474121085,6.239999771118164
2018-05-22,6.050000190734862,5.9000000953674325,5.949999809265138,5.9000000953674325,381000,5.9000000953674325,5.950000127156574,-102.75674396875642,6.124999976158142,6.170624995231629,6.293500003814697,,617845.0,5.929999828338622,6.10099983215332,6.1599998474121085
2018-05-23,6.0999999046325675,5.9000000953674325,5.9000000953674325,6.050000190734862,431500,6.050000190734862,6.016666730244952,-21.604840156721483,6.1124999761581424,6.175,6.2795000076293945,,618378.3333333335,6.10099983215332,6.1599998474121085,6.239999771118164
2018-05-24,6.0,5.8499999046325675,6.0,5.925000190734862,235100,5.925000190734862,5.925000031789143,-100.00008477116363,6.086249995231628,6.183125007152557,6.2620000076293945,6.978750014305115,615200.0,5.929999828338622,6.10099983215332,6.1599998474121085
2018-05-25,6.0,5.8499999046325675,5.9000000953674325,5.9000000953674325,203500,5.9000000953674325,5.916666666666668,-75.9804952792167,6.061249995231629,6.178125011920929,6.242000007629395,6.9582500171661374,608383.3333333335,5.929999828338622,6.10099983215332,6.1599998474121085
2018-05-29,6.0,5.75,5.9000000953674325,5.9000000953674325,336900,5.9000000953674325,5.8833333651224775,-101.851786442161,6.058750009536742,6.178125011920929,6.218000011444093,6.932250018119812,593691.6666666665,5.929999828338622,6.10099983215332,6.1599998474121085
2018-05-30,6.050000190734862,5.9000000953674325,5.9000000953674325,6.0,291300,6.0,5.983333428700764,58.080848218584286,6.061250019073486,6.1856250166893005,6.197000007629395,6.908750014305115,589053.3333333335,6.10099983215332,6.1599998474121085,6.239999771118164
2018-05-31,6.25,6.050000190734862,6.050000190734862,6.199999809265138,320400,6.199999809265138,6.166666666666668,159.72217034410988,6.05625,6.190625011920929,6.183000001907349,6.892750010490418,577570.0,6.239999771118164,6.28000020980835,6.360000133514402
2018-06-01,6.25,5.925000190734862,6.199999809265138,5.949999809265138,530100,5.949999809265138,6.041666666666668,34.12072308254487,6.04375,6.194375002384187,6.161999998092651,6.871250004768371,579278.3333333335,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-04,6.0999999046325675,5.800000190734862,6.0,5.9000000953674325,620400,5.9000000953674325,5.933333396911621,-55.555555555560005,6.028750014305115,6.200625002384187,6.146000003814697,6.849750003814697,585600.0,5.929999828338622,6.10099983215332,6.1599998474121085
2018-06-05,6.0999999046325675,5.872000217437744,5.9000000953674325,6.0,553600,6.0,5.9906667073567705,-33.38819611362039,6.011250019073486,6.198125004768372,6.141000003814697,6.829250001907349,588940.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-06,6.050000190734862,5.75,5.949999809265138,5.949999809265138,656000,5.949999809265138,5.916666666666668,-82.24423769706358,5.996250009536742,6.188125002384187,6.1319999980926525,6.805749998092653,587255.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-07,6.050000190734862,5.8499999046325675,6.0,5.9000000953674325,371000,5.9000000953674325,5.933333396911621,-46.8258601852831,5.971250009536742,6.180625009536742,6.1325,6.7827500009536745,580590.0,5.929999828338622,6.10099983215332,6.1599998474121085
2018-06-08,5.949999809265138,5.6500000953674325,5.9000000953674325,5.75,522300,5.75,5.7833333015441895,-166.66666666667012,5.961250019073487,6.166875004768372,6.1355000019073485,6.76125,573948.3333333335,5.840000152587893,5.929999828338622,6.10099983215332
2018-06-11,5.9000000953674325,5.75,5.75,5.8499999046325675,266200,5.8499999046325675,5.833333333333332,-58.27318221514394,5.980000019073486,6.155624997615813,6.130500001907349,6.737750000953675,563081.6666666665,5.929999828338622,6.10099983215332,6.1599998474121085
2018-06-12,6.0999999046325675,5.8499999046325675,5.8499999046325675,6.050000190734862,423300,6.050000190734862,5.999999999999999,104.57512978849115,5.995000028610231,6.141875004768371,6.133500003814698,6.718750004768372,552030.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-13,6.4000000953674325,6.0,6.0999999046325675,6.1500000953674325,805600,6.1500000953674325,6.183333396911621,136.01533932021368,5.987500023841858,6.129375004768372,6.142500009536742,6.697750005722046,554595.0,6.1599998474121085,6.239999771118164,6.28000020980835
2018-06-14,6.25,6.0,6.0999999046325675,6.0999999046325675,369600,6.0999999046325675,6.1166666348775225,63.492042587638274,5.980000019073486,6.111874997615813,6.144500007629395,6.670750002861023,552785.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-15,6.199999809265138,6.0,6.050000190734862,6.0999999046325675,555500,6.0999999046325675,6.099999904632568,34.18798455014681,5.985000014305115,6.095624995231629,6.150500001907349,6.641750001907349,555986.6666666665,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-18,6.0999999046325675,6.0,6.050000190734862,6.0999999046325675,176600,6.0999999046325675,6.066666603088379,-37.037086094355885,5.98125,6.081874990463258,6.159499998092652,6.611749997138977,550706.6666666665,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-19,6.0999999046325675,5.949999809265138,6.050000190734862,6.050000190734862,260700,6.050000190734862,6.0333333015441895,-111.11100514740214,5.986250019073486,6.066874992847443,6.158500003814697,6.583250002861023,540815.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-20,6.0999999046325675,5.9000000953674325,6.0999999046325675,6.0,317900,6.0,6.0,-113.09522795839077,5.9912500143051135,6.058124995231628,6.1515000057220455,6.55425000667572,532035.0,6.10099983215332,6.1599998474121085,6.239999771118164
2018-06-21,6.0999999046325675,5.75,6.050000190734862,5.800000190734862,553200,5.800000190734862,5.8833333651224775,-148.148171695679,5.978750014305115,6.045624995231629,6.14350001335144,6.519750008583069,525988.3333333335,5.840000152587893,5.929999828338622,6.10099983215332
2018-06-22,6.0,5.699999809265138,5.800000190734862,5.9000000953674325,744800,5.9000000953674325,5.8666666348775225,-90.64330420666506,5.977500009536742,6.031875002384187,6.1355000114440905,6.49725001335144,521875.0,5.929999828338622,6.10099983215332,6.1599998474121085
2018-06-25,5.8499999046325675,5.6500000953674325,5.8499999046325675,5.699999809265138,404300,5.699999809265138,5.733333269755048,-125.00002921796305,5.967499995231629,6.014374995231629,6.123500003814697,6.4792500114440905,512866.66666666674,5.75,5.840000152587893,5.929999828338622
2018-06-26,5.800000190734862,5.599999904632568,5.75,5.75,250000,5.75,5.7166666984558105,-89.3719456221406,5.959999990463258,6.009375,6.1065000057220455,6.465750012397766,507541.66666666674,5.840000152587893,5.929999828338622,6.10099983215332
2018-06-27,5.800000190734862,5.150000095367432,5.800000190734862,5.199999809265137,958400,5.199999809265137,5.3833333651224775,-166.66666666666663,5.919999980926514,5.990625,6.0775,6.447250008583069,513186.66666666674,5.260000228881836,5.369999885559082,5.429999828338623
2018-06-28,5.349999904632568,4.849999904632568,5.300000190734863,5.099999904632568,886800,5.099999904632568,5.099999904632568,-120.41886407038906,5.864999985694885,5.960624992847443,6.043499994277954,6.430750007629395,518140.0,5.139999866485597,5.260000228881836,5.369999885559082
