Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-31,10.329999923706056,10.18000030517578,10.199999809265137,10.210000038146973,44100,10.210000038146973,10.240000089009603,23.049699355422412,,,,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-01-04,10.729999542236328,10.199999809265137,10.40999984741211,10.25,103000,10.25,10.393333117167154,155.17280528673237,,,,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-01-05,10.300000190734863,10.239999771118164,10.239999771118164,10.25,59800,10.25,10.263333320617676,-29.116514892377356,,,,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-01-06,10.399999618530273,10.18000030517578,10.399999618530273,10.289999961853027,77800,10.289999961853027,10.289999961853027,6.9032501019525645,,,,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-01-07,10.539999961853027,10.15999984741211,10.539999961853027,10.220000267028807,84900,10.220000267028807,10.306666692097982,12.987120219881072,,,,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-01-08,10.399999618530273,10.199999809265137,10.399999618530273,10.3100004196167,127600,10.3100004196167,10.303333282470703,-16.26017836069998,,,,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-01-11,10.359999656677246,10.220000267028807,10.359999656677246,10.3100004196167,143000,10.3100004196167,10.296666781107584,25.36284465231771,10.178050088882447,,,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-01-12,10.520000457763672,10.220000267028807,10.300000190734863,10.4350004196167,205000,10.4350004196167,10.391667048136393,166.66666666667066,10.191800117492676,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-13,10.550000190734863,10.300000190734863,10.43000030517578,10.43000030517578,223600,10.43000030517578,10.426666895548502,106.0604484288957,10.203100109100342,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-14,10.65999984741211,10.399999618530273,10.550000190734863,10.520000457763672,517800,10.520000457763672,10.526666641235352,128.90108622313662,10.229100131988526,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-15,10.59000015258789,10.350000381469727,10.59000015258789,10.359999656677246,310000,10.359999656677246,10.43333339691162,21.568551772917342,10.247100114822386,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-19,10.489999771118164,10.3100004196167,10.399999618530273,10.43000030517578,294900,10.43000030517578,10.410000165303547,-51.81034199476124,10.267100143432618,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-20,10.5600004196167,10.420000076293944,10.460000038146973,10.520000457763672,146300,10.520000457763672,10.50000031789144,62.75746510209242,10.290600156784057,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-21,10.609999656677246,10.34000015258789,10.390000343322754,10.43000030517578,342500,10.43000030517578,10.460000038146973,-10.56350246265229,10.306100177764893,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-22,10.5,10.369999885559082,10.449999809265137,10.449999809265137,256100,10.449999809265137,10.43999989827474,-23.050113087895895,10.31925015449524,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-25,10.729999542236328,10.460000038146973,10.619999885559082,10.65999984741211,201900,10.65999984741211,10.616666475931805,149.92358994859404,10.341250133514404,,,,,10.91100025177002,11.0,11.239999771118164
2021-01-26,10.800000190734863,10.449999809265137,10.65999984741211,10.479999542236328,158100,10.479999542236328,10.576666514078775,61.96579019476805,10.357750129699706,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-27,10.649999618530273,10.34000015258789,10.399999618530273,10.390000343322754,768000,10.390000343322754,10.460000038146973,-49.09555470209368,10.370250129699707,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-28,10.699999809265137,10.350000381469727,10.350000381469727,10.520000457763672,391300,10.520000457763672,10.523333549499512,0.0002889922430897641,10.386750173568725,,,,,10.65999984741211,10.91100025177002,11.0
2021-01-29,10.529999732971193,10.390000343322754,10.460000038146973,10.470000267028807,128700,10.470000267028807,10.463333447774252,-78.47903369395522,10.396750164031982,,,,,10.65999984741211,10.91100025177002,11.0
2021-02-01,10.600000381469727,10.449999809265137,10.600000381469727,10.520000457763672,53200,10.520000457763672,10.523333549499512,24.47574599990297,10.412250185012818,,,,,10.65999984741211,10.91100025177002,11.0
2021-02-02,10.56999969482422,10.479999542236328,10.550000190734863,10.5600004196167,83400,10.5600004196167,10.536666552225748,74.22922046108711,10.427750205993652,,,,,10.65999984741211,10.91100025177002,11.0
2021-02-03,10.81999969482422,10.600000381469727,10.68000030517578,10.800000190734863,102100,10.800000190734863,10.740000089009605,166.66666666666669,10.455250215530397,,,,,10.91100025177002,11.0,11.239999771118164
2021-02-04,10.91100025177002,10.720000267028807,10.850000381469727,10.779999732971193,74900,10.779999732971193,10.803666750590004,100.07714200831128,10.479750204086304,,,,,10.91100025177002,11.0,11.239999771118164
2021-02-05,10.84000015258789,10.649999618530273,10.84000015258789,10.68000030517578,308400,10.68000030517578,10.723333358764648,35.655646743906004,10.502750205993653,,,,,10.91100025177002,11.0,11.239999771118164
2021-02-08,10.779999732971193,10.630000114440918,10.6899995803833,10.720000267028807,82900,10.720000267028807,10.710000038146973,7.292928867544104,10.523250198364256,,,,,10.91100025177002,11.0,11.239999771118164
2021-02-09,10.81999969482422,10.730999946594238,10.75,10.760000228881836,76000,10.760000228881836,10.770333290100098,46.32902965708613,10.545750188827515,10.361900138854981,,,,10.91100025177002,11.0,11.239999771118164
2021-02-10,10.859999656677246,10.619999885559082,10.770000457763672,10.65999984741211,201000,10.65999984741211,10.713333129882812,-59.875884026586476,10.557000160217283,10.37440013885498,,,,10.91100025177002,11.0,11.239999771118164
2021-02-11,11.239999771118164,10.668999671936037,10.720000267028807,10.770000457763672,94600,10.770000457763672,10.892999966939293,156.69856532105769,10.57400016784668,10.38855013847351,,,,10.91100025177002,11.0,11.239999771118164
2021-02-12,11.0,10.640000343322754,10.770000457763672,11.0,26600,11.0,10.880000114440918,77.51944993787494,10.598000144958496,10.413550138473509,,,,11.239999771118164,0.0,0.0
2021-02-16,10.899999618530273,10.699999809265137,10.899999618530273,10.880000114440918,35000,10.880000114440918,10.826666514078774,11.1357494479338,10.62400016784668,10.435550141334534,,,,10.91100025177002,11.0,11.239999771118164
2021-02-17,10.960000038146973,10.739999771118164,10.800000190734863,10.739999771118164,43800,10.739999771118164,10.813333193461098,-16.05674542253914,10.6395001411438,10.453300142288207,,,,10.91100025177002,11.0,11.239999771118164
2021-02-18,10.869999885559082,10.710000038146973,10.800000190734863,10.720000267028807,64900,10.720000267028807,10.766666730244957,-114.15042425980188,10.649500131607057,10.470050144195557,,,,10.91100025177002,11.0,11.239999771118164
2021-02-19,10.949999809265137,10.729999542236328,10.779999732971193,10.880000114440918,92100,10.880000114440918,10.853333155314123,54.59740584321478,10.672000122070312,10.489050149917604,,,,10.91100025177002,11.0,11.239999771118164
2021-02-22,10.920000076293944,10.729999542236328,10.890000343322754,10.800000190734863,125600,10.800000190734863,10.81666660308838,4.386074985729275,10.689500141143801,10.50437514781952,,,,10.91100025177002,11.0,11.239999771118164
2021-02-23,10.850000381469727,10.300000190734863,10.850000381469727,10.59000015258789,86100,10.59000015258789,10.580000241597494,-166.66666666666669,10.686000156402589,10.513625144958496,,,,10.65999984741211,10.91100025177002,11.0
2021-02-24,10.720000267028807,10.4399995803833,10.699999809265137,10.640000343322754,54700,10.640000343322754,10.600000063578287,-77.0833830039195,10.694000196456908,10.525875163078307,10.443120136260989,,,10.65999984741211,10.91100025177002,11.0
2021-02-25,10.720000267028807,10.31999969482422,10.68000030517578,10.489999771118164,124700,10.489999771118164,10.509999910990397,-82.8221875900167,10.69900016784668,10.534625148773193,10.449720134735108,,,10.65999984741211,10.91100025177002,11.0
2021-02-26,10.850000381469727,10.35099983215332,10.489999771118164,10.699999809265137,322400,10.699999809265137,10.63366667429606,4.806023899163648,10.708000135421752,10.54737515449524,10.45964012145996,,,10.91100025177002,11.0,11.239999771118164
2021-03-01,10.760000228881836,10.449999809265137,10.760000228881836,10.449999809265137,76000,10.449999809265137,10.553333282470703,-42.04782655574626,10.707000112533569,10.551875138282776,10.468640117645263,,,10.65999984741211,10.91100025177002,11.0
2021-03-02,10.489999771118164,10.149999618530273,10.489999771118164,10.199999809265137,498500,10.199999809265137,10.279999732971193,-162.92911344278244,10.691000080108642,10.55162513256073,10.472640113830566,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-03-03,11.0,10.149999618530273,10.199999809265137,10.369999885559082,97600,10.369999885559082,10.506666501363119,7.638629561300513,10.68150005340576,10.554625129699707,10.479440116882325,,,10.65999984741211,10.91100025177002,11.0
2021-03-04,10.229999542236328,9.859999656677246,10.15999984741211,10.149999618530273,188200,10.149999618530273,10.079999605814617,-119.4500610431978,10.649000024795534,10.552125120162962,10.481440105438232,,,10.15999984741211,10.34000015258789,10.65999984741211
2021-03-05,10.31999969482422,9.899999618530273,10.1899995803833,10.109999656677246,180200,10.109999656677246,10.109999656677246,-72.9166592752227,10.615500020980836,10.54762511253357,10.481240100860596,,,10.15999984741211,10.34000015258789,10.65999984741211
2021-03-08,10.229999542236328,10.029999732971193,10.109999656677246,10.199999809265137,54500,10.199999809265137,10.153333028157553,-36.18856703345825,10.591499996185302,10.547125101089476,10.481500091552734,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-03-09,10.199999809265137,10.0,10.18000030517578,10.199999809265137,23600,10.199999809265137,10.133333206176758,-34.05009283794283,10.565499973297117,10.544375085830687,10.481100082397461,,,10.34000015258789,10.65999984741211,10.91100025177002
2021-03-10,10.125,10.0,10.020999908447266,10.050000190734863,31800,10.050000190734863,10.05833339691162,-107.19483216988108,10.529999971389769,10.537875080108645,10.479100093841552,,141526.66666666663,10.15999984741211,10.34000015258789,10.65999984741211
2021-03-11,10.119999885559082,10.050000190734863,10.119999885559082,10.0600004196167,34500,10.0600004196167,10.076666831970217,-63.66215230935523,10.5,10.528500080108644,10.477500095367432,,142071.66666666663,10.15999984741211,10.34000015258789,10.65999984741211
2021-03-12,10.31999969482422,10.017000198364258,10.017000198364258,10.270000457763672,352900,10.270000457763672,10.202333450317383,112.75981073672577,10.475,10.52450008392334,10.47910011291504,,147748.33333333337,10.34000015258789,10.65999984741211,10.91100025177002
2021-03-15,10.298999786376953,9.90999984741211,10.270000457763672,9.949999809265137,3627600,9.949999809265137,10.0529998143514,-68.32215423296346,10.422499990463256,10.510250067710876,10.472700099945069,,206483.3333333333,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-16,10.0,9.90999984741211,10.0,9.9399995803833,234800,9.9399995803833,9.949999809265137,-137.7351935655249,10.375499963760378,10.499750065803529,10.467300090789797,,209781.66666666663,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-17,10.0,9.899999618530273,9.899999618530273,9.989999771118164,320600,9.989999771118164,9.963333129882812,-77.32084200738862,10.337999963760376,10.488750052452087,10.46210008621216,,214991.66666666663,10.15999984741211,10.34000015258789,10.65999984741211
2021-03-18,9.989999771118164,9.899999618530273,9.989999771118164,9.920000076293944,304800,9.920000076293944,9.936666488647461,-65.97871759446214,10.297999954223632,10.473750042915345,10.455500087738038,,219895.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-19,10.21500015258789,9.91800022125244,9.920000076293944,10.15999984741211,407300,10.15999984741211,10.09766674041748,108.08226841224756,10.261999940872194,10.467000031471253,10.45290008544922,,226100.0,10.34000015258789,10.65999984741211,10.91100025177002
2021-03-22,10.149999618530273,9.93000030517578,10.149999618530273,9.960000038146973,175100,9.960000038146973,10.013333320617676,27.821720025107517,10.219999933242796,10.454750037193298,10.447700080871584,,228916.66666666663,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-23,10.0,9.81999969482422,10.0,9.859999656677246,1120100,9.859999656677246,9.893333117167154,-97.73702603524865,10.183499908447263,10.434750032424926,10.438700065612792,,245356.66666666663,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-24,9.920000076293944,9.720000267028807,9.920000076293944,9.850000381469727,45800,9.850000381469727,9.830000241597492,-102.17150396992777,10.143999910354614,10.419000053405762,10.429500064849854,,244795.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-25,9.93000030517578,9.81999969482422,9.850000381469727,9.899999618530273,430700,9.899999618530273,9.883333206176758,-44.805074601779395,10.114499902725221,10.406750035285947,10.418800048828123,,249888.33333333328,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-26,9.989999771118164,9.890000343322754,9.899999618530273,9.899999618530273,211600,9.899999618530273,9.926666577657064,23.809461428933663,10.074499893188477,10.391250014305117,10.408200035095216,,252305.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-29,9.960000038146973,9.880000114440918,9.880000114440918,9.960000038146973,80700,9.960000038146973,9.93333339691162,90.90926167715715,10.049999904632568,10.37850000858307,10.39700002670288,,252228.33333333328,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-30,9.949999809265137,9.880000114440918,9.880000114440918,9.949999809265137,469700,9.949999809265137,9.926666577657064,51.28194782611742,10.037499904632568,10.364249992370606,10.388800029754641,,259321.66666666663,9.989999771118164,10.15999984741211,10.34000015258789
2021-03-31,9.970000267028807,9.899999618530273,9.9399995803833,9.899999618530273,98800,9.899999618530273,9.923333168029783,22.012154233524793,10.013999891281127,10.347749972343443,10.378200016021731,,259251.66666666663,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-01,9.920000076293944,9.890000343322754,9.90999984741211,9.90999984741211,151600,9.90999984741211,9.90666675567627,-166.6653951009251,10.00199990272522,10.325499963760377,10.366000003814698,,260781.66666666663,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-05,10.0,9.90999984741211,9.90999984741211,9.960000038146973,178500,9.960000038146973,9.956666628519693,145.38963920092,9.994499921798708,10.304999971389769,10.356599998474119,,262460.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-06,9.970000267028807,9.93000030517578,9.960000038146973,9.93000030517578,533500,9.93000030517578,9.943333625793457,53.57234088206597,9.980999946594238,10.28624997138977,10.346200008392334,,269936.66666666674,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-07,9.979999542236328,9.90999984741211,9.979999542236328,9.920000076293944,188300,9.920000076293944,9.936666488647461,15.15067444863236,9.966999959945678,10.266249966621398,10.33140001296997,,270948.33333333326,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-08,9.979999542236328,9.920000076293944,9.949999809265137,9.9399995803833,57300,9.9399995803833,9.946666399637856,44.21636308079484,9.961499929428099,10.245749950408936,10.32060001373291,,269520.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-09,9.970000267028807,9.9399995803833,9.949999809265137,9.949999809265137,502900,9.949999809265137,9.953333218892416,65.21694060670225,9.955999898910523,10.227999949455262,10.311800003051758,,274485.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-12,9.949999809265137,9.93000030517578,9.949999809265137,9.9399995803833,121900,9.9399995803833,9.93999989827474,-55.55702730387758,9.939499855041504,10.207249927520753,10.30019998550415,,272790.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-13,9.949999809265137,9.90999984741211,9.90999984741211,9.920000076293944,20400,9.920000076293944,9.926666577657064,-125.000000000002,9.937999868392943,10.180249929428099,10.289199981689453,,264500.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-14,9.979999542236328,9.869999885559082,9.979999542236328,9.899999618530273,134200,9.899999618530273,9.916666348775227,-111.11169979797366,9.935999870300293,10.155749917030334,10.276799964904788,,261570.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-15,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,22700,9.899999618530273,9.903333028157553,-110.11912364507229,9.9314998626709,10.134749913215638,10.263599948883057,,257033.33333333328,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-16,9.920000076293944,9.890000343322754,9.890000343322754,9.899999618530273,594300,9.899999618530273,9.90333334604899,-79.70886795883142,9.930499839782717,10.114249897003171,10.245599937438962,,264500.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-19,9.9399995803833,9.869999885559082,9.869999885559082,9.90999984741211,29900,9.90999984741211,9.90666643778483,-37.63482209328942,9.917999839782713,10.089999890327453,10.228199939727784,,259290.0,9.989999771118164,10.15999984741211,10.34000015258789
2021-04-20,9.914999961853027,9.869999885559082,9.869999885559082,9.90999984741211,8600,9.90999984741211,9.898333231608072,-101.85209714193995,9.915499830245972,10.067749881744382,10.21279993057251,,255165.0,9.989999771118164,10.15999984741211,10.34000015258789
