Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,264.44000244140625,259.1400146484375,263.57998657226557,259.3900146484375,89300.0,256.629638671875,260.990010579427,-78.70201467428791,264.0529983520508,,,,,260.02999877929693,264.3699951171875,265.07998657226557
2018-02-05,261.42999267578125,250.50999450683602,257.79000854492193,251.9199981689453,82900.0,249.23915100097656,254.6199951171875,-151.33676361888732,263.8599983215332,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-06,254.52999877929688,244.2100067138672,246.25999450683602,252.5,116200.0,249.81298828125,250.4133351643881,-113.22034460806644,263.6579978942871,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-07,260.1300048828125,252.55999755859366,252.55999755859366,257.08999633789057,81500.0,254.3540802001953,256.5933329264323,-8.43738646744869,263.5099983215332,,,,,260.02999877929693,264.3699951171875,265.07998657226557
2018-02-08,258.07998657226557,248.8699951171875,256.72000122070307,248.8699951171875,72100.0,246.2215881347656,251.93999226888025,-63.811892323243434,262.96699752807615,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-09,255.6999969482422,244.2899932861328,251.50999450683602,253.42999267578125,93300.0,250.7330474853516,251.13999430338538,-56.31988361900643,262.4329978942871,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-12,256.82998657226557,251.00999450683602,254.1199951171875,252.6300048828125,94600.0,249.94158935546875,253.4899953206381,27.749858850602244,261.9564979553223,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-13,252.4900054931641,248.55999755859366,250.8000030517578,249.3800048828125,108900.0,246.72618103027344,250.14333597819007,-88.1526926951354,261.3449989318848,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-14,256.85000610351557,247.8500061035156,247.8500061035156,253.72999572753903,139600.0,251.02989196777344,252.81000264485672,59.73471136406586,260.83299865722654,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-15,267.989990234375,243.9499969482422,267.989990234375,255.27999877929688,195800.0,252.56341552734366,255.7399953206381,126.68195981993959,260.4254989624024,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-16,260.42999267578125,252.13999938964844,254.6999969482422,254.55999755859366,161800.0,251.85104370117188,255.70999654134118,82.75096776558367,259.83149871826174,,,,,255.77999877929688,260.02999877929693,264.3699951171875
2018-02-20,258.75,252.3500061035156,252.97000122070312,256.3699951171875,109200.0,253.64178466796875,255.8233337402344,57.68242486070206,259.27349853515625,,,,,260.02999877929693,264.3699951171875,265.07998657226557
2018-02-21,261.0599975585937,256.19000244140625,256.3599853515625,256.5599975585937,68900.0,253.82974243164062,257.93666585286456,139.14759163720706,258.6989990234375,,,,,260.02999877929693,264.3699951171875,265.07998657226557
2018-02-22,261.70001220703125,255.0500030517578,256.70001220703125,255.91000366210938,93400.0,253.18667602539062,257.5533396402995,69.93784879094197,258.10399932861327,,,,,260.02999877929693,264.3699951171875,265.07998657226557
2018-02-23,261.8599853515625,256.8099975585937,256.8099975585937,261.22000122070307,73200.0,258.7232666015625,259.9633280436198,131.13214305283117,257.7279998779297,,,,,264.3699951171875,265.07998657226557,266.3099975585937
2018-02-26,262.1099853515625,258.760009765625,261.260009765625,261.07000732421875,119600.0,258.57467651367193,260.64666748046875,98.16019356959728,257.2229995727539,,,,,264.3699951171875,265.07998657226557,266.3099975585937
2018-02-27,267.1400146484375,261.07998657226557,261.739990234375,264.16000366210943,86300.0,261.63516235351557,264.1266682942708,145.26385343688332,256.7735000610352,,,,,264.3699951171875,265.07998657226557,266.3099975585937
2018-02-28,265.41000366210943,258.76998901367193,264.66000366210943,259.6300048828125,102100.0,257.14846801757807,261.269999186198,23.40991322027307,256.4790008544922,259.32774887084963,,,,260.02999877929693,264.3699951171875,265.07998657226557
2018-03-01,261.79998779296875,255.77999877929688,259.0,259.20999145507807,118200.0,256.73248291015625,258.92999267578125,-100.20140897099378,256.41100006103517,259.6334987640381,,,,260.02999877929693,264.3699951171875,265.07998657226557
2018-03-02,266.45001220703125,257.72000122070307,257.72000122070307,264.08999633789057,91400.0,261.56588745117193,262.7533365885417,53.13167996037021,256.35,260.03024864196783,,,,264.3699951171875,265.07998657226557,266.3099975585937
2018-03-05,268.739990234375,260.79998779296875,263.8900146484375,266.47000122070307,107700.0,263.923095703125,265.3366597493489,99.76664387453604,256.7039993286133,260.37849884033204,,,,267.1400146484375,273.42999267578125,274.3699951171875
2018-03-06,273.6199951171875,261.69000244140625,267.57000732421875,273.239990234375,189100.0,270.62838745117193,269.51666259765625,128.3920319843493,257.76999893188474,260.814998626709,,,,273.42999267578125,274.3699951171875,275.82998657226557
2018-03-07,273.08999633789057,267.010009765625,271.239990234375,271.739990234375,84600.0,269.14266967773443,270.6133321126302,93.19192170587068,258.7319984436035,261.1949981689453,,,,273.42999267578125,274.3699951171875,275.82998657226557
2018-03-08,273.95001220703125,269.1400146484375,272.3599853515625,271.70999145507807,112300.0,269.11297607421875,271.60000610351557,77.31575875797868,259.4629981994629,261.486498260498,,,,273.42999267578125,274.3699951171875,275.82998657226557
2018-03-09,281.0,271.3599853515625,273.17001342773443,279.8099975585937,113800.0,277.13552856445307,277.38999430338544,150.2788527250564,261.0099983215332,261.9884979248047,,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-12,284.7099914550781,279.02999877929693,279.82998657226557,281.239990234375,149800.0,278.5518798828125,281.6599934895833,116.471116813675,262.4004981994629,262.416748046875,,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-13,283.6300048828125,279.0,282.4200134277344,280.39999389648443,116100.0,277.71990966796875,281.0099995930989,70.98195383404503,263.7889976501465,262.87274780273435,,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-14,285.0,278.72000122070307,281.22000122070307,281.3599853515625,109300.0,278.6707763671875,281.6933288574219,60.32302478331583,265.387996673584,263.3664978027344,262.04759765625,,,282.1099853515625,282.7099914550781,285.7900085449219
2018-03-15,285.7900085449219,280.32998657226557,281.5,280.57998657226557,96200.0,277.89825439453125,282.2333272298177,70.24056394508449,266.7304962158203,263.78174743652346,262.7195974731445,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-16,283.6300048828125,279.6400146484375,280.8699951171875,281.47000122070307,242600.0,278.7797241210937,281.5800069173177,-13.546810299810016,268.0399963378906,264.2327476501465,263.38459747314454,,,282.1099853515625,282.7099914550781,285.7900085449219
2018-03-19,281.239990234375,276.989990234375,280.02999877929693,280.33999633789057,126500.0,277.6605224609375,279.5233256022136,-149.13854278108317,269.3289962768555,264.5802474975586,263.9405975341797,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-20,282.7799987792969,272.16000366210943,280.08999633789057,279.260009765625,170800.0,276.59085083007807,278.066670735677,-116.60244017903456,270.47349700927737,264.8734977722168,264.41019775390623,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-21,282.2799987792969,278.42001342773443,278.42001342773443,279.67001342773443,103000.0,276.9969482421875,280.1233418782552,-9.470892883082252,271.62899780273443,265.16399841308595,264.8727978515625,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-22,281.45999145507807,276.33999633789057,278.39999389648443,276.45999145507807,130800.0,273.817626953125,278.0866597493489,-82.73813980729253,272.6564971923828,265.38024826049804,265.2009979248047,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-23,280.39999389648443,274.42001342773443,276.57000732421875,274.5599975585937,144700.0,271.93572998046875,276.4600016276042,-121.04992596856216,273.32349700927733,265.5257484436035,265.49759765625,,,275.82998657226557,281.3099975585937,282.1099853515625
2018-03-26,281.20999145507807,273.48001098632807,277.239990234375,280.75,230100.0,278.066650390625,278.4800008138021,18.635052789655038,274.30749664306643,265.76524810791017,265.8303979492188,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-27,281.3099975585937,272.32998657226557,280.75,276.3900146484375,121500.0,273.748291015625,276.67666625976557,-76.87113417951848,274.9189971923828,265.846248626709,266.1149981689453,,,281.3099975585937,282.1099853515625,282.7099914550781
2018-03-28,280.6099853515625,275.02999877929693,276.51998901367193,275.17999267578125,111700.0,272.5498046875,276.9399922688802,-33.92738218919041,275.69649658203133,266.0877487182617,266.3863983154297,,111628.33333333331,275.82998657226557,281.3099975585937,282.1099853515625
2018-03-29,276.45001220703125,272.0,276.260009765625,272.8599853515625,98100.0,270.25204467773443,273.769999186198,-166.33771021196637,276.37899627685545,266.39499816894534,266.5641979980469,,111511.66666666669,273.42999267578125,274.3699951171875,275.82998657226557
2018-04-02,277.20999145507807,264.3699951171875,273.20001220703125,268.07000732421875,110200.0,265.5078125,269.88333129882807,-132.0628794865624,276.5779968261719,266.463998413086,266.6569982910156,,112191.66666666669,273.42999267578125,274.3699951171875,275.82998657226557
2018-04-03,274.22000122070307,267.64999389648443,268.64999389648443,273.6199951171875,139300.0,271.00469970703125,271.8299967447917,-55.493620183934745,276.9354965209961,266.8197479248047,266.80059814453125,,112976.66666666669,274.3699951171875,275.82998657226557,281.3099975585937
2018-04-04,278.8599853515625,271.01998901367193,271.01998901367193,278.19000244140625,95000.0,275.53106689453125,276.0233256022136,68.66315476098598,277.18299713134763,267.4764980316162,267.01379821777346,,113216.66666666669,281.3099975585937,282.1099853515625,282.7099914550781
2018-04-05,281.8299865722656,278.6099853515625,279.0,281.3900146484375,82600.0,278.70053100585943,280.60999552408856,132.42015694266559,277.6654983520508,268.19874839782716,267.2805987548828,,112470.0,282.1099853515625,282.7099914550781,285.7900085449219
2018-04-06,283.5,273.1099853515625,279.42999267578125,274.8699951171875,52800.0,272.2427978515625,277.1599934895833,40.41671909106997,277.82349853515626,268.6432483673096,267.4217987060547,,111015.0,275.82998657226557,281.3099975585937,282.1099853515625
2018-04-09,282.8399963378906,274.3900146484375,275.51998901367193,274.48001098632807,108500.0,271.85650634765625,277.23667399088544,20.938642781762265,277.55699920654297,269.2834987640381,267.53659912109373,,111513.33333333331,275.82998657226557,281.3099975585937,282.1099853515625
2018-04-10,283.54998779296875,274.27999877929693,276.54000854492193,280.33999633789057,132900.0,277.6605224609375,279.38999430338544,56.802316393086755,277.51199951171867,269.95624885559084,267.71999877929693,,112516.66666666669,281.3099975585937,282.1099853515625,282.7099914550781
2018-04-11,281.8299865722656,276.29000854492193,279.6400146484375,281.42001342773443,65900.0,278.730224609375,279.846669514974,50.39412158472057,277.56300048828126,270.67599906921384,267.88539916992187,,111990.0,282.1099853515625,282.7099914550781,285.7900085449219
2018-04-12,285.2799987792969,281.239990234375,282.75,282.7200012207031,71300.0,280.01779174804693,283.0799967447917,145.24069987280018,277.6310012817383,271.5094989776611,268.2293994140625,,111650.0,285.7900085449219,289.1700134277344,289.80999755859375
2018-04-13,284.989990234375,281.94000244140625,283.6000061035156,283.0199890136719,90600.0,280.31484985351557,283.31666056315106,87.09086147191303,277.7530014038086,272.24174880981445,268.67839904785154,,111741.66666666669,285.7900085449219,289.1700134277344,289.80999755859375
2018-04-16,287.4700012207031,283.1600036621094,284.3999938964844,286.3599853515625,49200.0,283.6229553222656,285.663330078125,107.40887250772528,277.99750061035155,273.0187484741211,269.0993988037109,,111661.66666666669,289.1700134277344,289.80999755859375,296.7099914550781
2018-04-17,291.8999938964844,286.17999267578125,288.4700012207031,290.7099914550781,100500.0,287.931396484375,289.59665934244794,132.55904763592423,278.51600036621096,273.9224983215332,269.72579833984383,,112088.33333333331,296.7099914550781,296.92999267578125,297.0799865722656
2018-04-18,295.5400085449219,290.7699890136719,291.5400085449219,293.9599914550781,98400.0,291.1502990722656,293.42332967122394,118.8127780289086,279.2509994506836,274.8622482299805,270.5665982055664,,112498.33333333331,296.7099914550781,296.92999267578125,297.0799865722656
2018-04-19,295.7900085449219,290.5299987792969,293.5400085449219,292.0899963378906,112000.0,289.2982482910156,292.80333455403644,71.62747870895694,279.8719985961914,275.75049819946287,271.35839813232417,,112656.66666666669,296.7099914550781,296.92999267578125,297.0799865722656
2018-04-20,313.25,301.0,301.0,302.8500061035156,161800.0,299.9554138183594,305.7000020345052,166.66666666666822,281.1914993286133,276.923998260498,272.2735983276367,,113610.0,303.2099914550781,304.1000061035156,308.7699890136719
2018-04-23,305.260009765625,300.17999267578125,305.260009765625,302.70001220703125,134100.0,299.80682373046875,302.7133382161458,66.42361447557357,282.59850006103517,277.96099853515625,273.3501986694336,,113316.66666666669,303.2099914550781,304.1000061035156,308.7699890136719
2018-04-24,304.9800109863281,296.92999267578125,302.29998779296875,303.55999755859375,189100.0,300.65863037109375,301.8233337402344,34.1280774239921,283.73899993896487,279.02324829101565,274.35279876708984,,115601.66666666669,304.1000061035156,308.7699890136719,310.0
2018-04-25,307.5799865722656,299.6600036621094,303.0,306.3399963378906,127300.0,303.4120178222656,304.5266621907552,57.66031734389766,285.2364990234375,280.07774810791017,275.4269985961914,,116205.0,308.7699890136719,310.0,310.989990234375
2018-04-26,309.8900146484375,303.7200012207031,307.5299987792969,305.1600036621094,116500.0,302.2433166503906,306.2566731770833,88.37059261163141,286.7354995727539,281.21599807739256,276.5425985717773,,116096.66666666669,308.7699890136719,310.0,310.989990234375
2018-04-27,311.45001220703125,303.44000244140625,305.8800048828125,310.1000061035156,87600.0,307.1361083984375,308.3300069173177,117.03506632437599,288.59750061035163,282.48824844360354,277.66999877929686,,115076.66666666669,310.989990234375,311.57000732421875,311.67999267578125
2018-04-30,311.5899963378906,308.2200012207031,310.8299865722656,308.2200012207031,168300.0,305.2740783691406,309.3433329264323,95.08639279621879,290.6050003051758,283.5914985656738,278.728798828125,,115848.33333333331,308.7699890136719,310.0,310.989990234375
2018-05-01,310.69000244140625,304.29998779296875,308.4200134277344,309.9700012207031,97800.0,307.0073547363281,308.3199971516927,40.93798247618214,292.4225006103516,284.67899856567385,279.83699890136717,,115990.0,310.0,310.989990234375,311.57000732421875
2018-05-02,313.80999755859375,307.6400146484375,309.17999267578125,311.8299865722656,158000.0,308.8494873046875,311.0933329264323,130.3865346971394,294.1044998168945,285.64374847412114,280.94619873046867,,117241.66666666669,313.25,313.489990234375,314.0299987792969
2018-05-03,314.2099914550781,302.94000244140625,310.42999267578125,312.3800048828125,106400.0,309.394287109375,309.8433329264323,35.21194713665288,295.65399932861334,286.65974884033204,282.0625988769532,,117078.33333333331,313.25,313.489990234375,314.0299987792969
2018-05-04,317.94000244140625,310.010009765625,311.9200134277344,316.260009765625,90200.0,313.2372131347656,314.73667399088544,150.8725687157561,297.72350006103517,287.7734992980957,283.26959899902346,,117223.33333333331,316.29998779296875,318.5199890136719,318.6000061035156
2018-05-07,316.989990234375,313.760009765625,316.989990234375,314.9800109863281,130600.0,311.96942138671875,315.2433369954427,90.05085501223341,299.7485000610352,288.65274963378914,284.344799194336,,118198.33333333331,316.29998779296875,318.5199890136719,318.6000061035156
2018-05-08,320.6000061035156,313.7300109863281,314.9800109863281,320.4800109863281,113100.0,317.4168395996094,318.27000935872394,109.64347591357792,301.7555007934571,289.6337501525879,285.53299926757813,,118528.33333333331,320.8699951171875,321.010009765625,321.2200012207031
2018-05-09,324.19000244140625,316.8900146484375,320.4800109863281,324.19000244140625,112300.0,321.0913391113281,321.7566731770833,119.26348108309787,303.8940002441406,290.72850036621094,286.73359924316406,,118823.33333333331,327.0400085449219,328.0199890136719,329.9100036621094
2018-05-10,328.7799987792969,322.5899963378906,324.3299865722656,326.4100036621094,144900.0,323.2901611328125,325.9266662597656,120.65874585987562,306.07850036621096,291.8547508239746,288.06919921875,,119423.33333333331,327.0400085449219,328.0199890136719,329.9100036621094
2018-05-11,330.239990234375,325.0899963378906,326.17999267578125,329.94000244140625,77100.0,326.78643798828125,328.42332967122394,103.14436812943865,308.4245010375977,293.0887512207031,289.48379943847664,,118381.66666666669,330.0,330.0,330.010009765625
2018-05-14,331.3599853515625,326.0,329.92999267578125,328.0,85700.0,324.8649597167969,328.4533284505208,71.1548663928627,310.50650177001955,294.2520011901855,290.76199951171867,,116546.66666666669,328.0199890136719,329.9100036621094,330.0
2018-05-15,327.489990234375,323.70001220703125,326.5899963378906,326.42999267578125,100700.0,323.3100280761719,325.8733317057292,-7.5596903221841325,312.2925018310546,295.4042510986328,291.9611993408203,,115528.33333333331,327.0400085449219,328.0199890136719,329.9100036621094
2018-05-16,333.94000244140625,327.3399963378906,327.3399963378906,332.07000732421875,154000.0,328.8961181640625,331.1166687011719,127.83374370990732,314.19800262451173,296.72450103759763,293.1377996826172,,116275.0,334.9700012207031,335.989990234375,341.17999267578125
2018-05-17,333.70001220703125,330.8399963378906,331.989990234375,331.8500061035156,62800.0,328.67816162109375,332.1300048828125,100.75176126946072,316.18600311279295,298.0290008544922,294.34,,116173.33333333331,332.0,334.9700012207031,335.989990234375
2018-05-18,335.0,332.05999755859375,333.5899963378906,333.260009765625,82200.0,330.07470703125,333.44000244140625,88.76209506022848,317.70650329589836,299.4490013122558,295.57100036621085,,115986.66666666669,334.9700012207031,335.989990234375,341.17999267578125
2018-05-21,335.989990234375,331.510009765625,335.010009765625,332.010009765625,127500.0,328.8366394042969,333.1700032552083,63.62377516956458,319.1720031738281,300.88525161743166,296.6150006103516,,116891.66666666669,334.9700012207031,335.989990234375,341.17999267578125
2018-05-22,332.5299987792969,325.239990234375,332.5299987792969,325.95001220703125,164000.0,322.8345642089844,327.9066670735677,-148.8649242967189,320.29150390625,302.01525192260743,297.5092010498047,,117631.66666666669,327.0400085449219,328.0199890136719,329.9100036621094
2018-05-23,328.6300048828125,324.1199951171875,325.3500061035156,328.0400085449219,156900.0,324.90460205078125,326.9300028483073,-95.67616883733878,321.37650451660164,303.3065017700195,298.46200134277336,,118808.33333333331,329.9100036621094,330.0,330.0
2018-05-24,329.6600036621094,321.9599914550781,327.5,328.239990234375,104900.0,325.1026611328125,326.6199951171875,-67.56969255749893,322.53050384521487,304.63300170898435,299.3996014404297,280.72359954833985,118855.0,329.9100036621094,330.0,330.0
2018-05-25,329.0,324.0,328.20001220703125,325.3900146484375,81900.0,322.27996826171875,326.1300048828125,-67.12702463998916,323.29500427246086,305.94625244140633,300.2958020019531,281.5076997375488,118250.0,327.0400085449219,328.0199890136719,329.9100036621094
2018-05-29,326.760009765625,322.17999267578125,324.6700134277344,326.5199890136719,117600.0,323.3991394042969,325.15333048502606,-128.2338209341757,324.2100036621094,307.4075019836426,301.1968017578125,282.2906996154785,118686.66666666669,327.0400085449219,328.0199890136719,329.9100036621094
2018-05-30,332.260009765625,327.0400085449219,327.2900085449219,330.0,131500.0,327.1263732910156,329.7666727701823,166.08314246536497,325.21150360107424,308.8170021057129,302.1900018310547,283.0652996826172,119083.33333333331,330.010009765625,332.0,334.9700012207031
2018-05-31,330.04998779296875,324.3900146484375,330.04998779296875,326.0,127600.0,323.1612548828125,326.81333414713544,-4.839325188240717,325.92000427246086,310.0122520446777,303.1248016357422,283.76749969482415,118058.33333333331,327.0400085449219,328.0199890136719,329.9100036621094
2018-06-01,330.8599853515625,325.44000244140625,327.7699890136719,328.8599853515625,139800.0,325.9963073730469,328.38665771484375,51.85486318591226,326.74400329589844,311.1990013122558,304.1086010742188,284.49069946289063,118978.33333333331,329.9100036621094,330.0,330.0
2018-06-04,330.489990234375,328.29998779296875,330.05999755859375,330.3599853515625,141700.0,327.4832763671875,329.71665445963544,73.4764222539983,327.4490020751953,312.58625106811525,305.18660095214835,285.19379943847656,119468.33333333331,332.0,334.9700012207031,335.989990234375
2018-06-05,332.8999938964844,328.6600036621094,329.6000061035156,332.1600036621094,170600.0,329.267578125,331.24000040690106,108.084498229971,328.30800170898436,314.02825088500975,306.33860107421873,285.91809936523435,120415.0,334.9700012207031,335.989990234375,341.17999267578125
2018-06-06,332.5,327.2200012207031,332.1600036621094,329.4700012207031,214400.0,326.6009521484375,329.73000081380206,29.198606286755236,328.7575012207032,315.2565010070801,307.3130010986328,286.57169952392576,121491.66666666669,329.9100036621094,330.0,330.0
2018-06-07,329.1400146484375,322.04998779296875,329.0799865722656,323.5299987792969,135300.0,320.71270751953125,324.9066670735677,-150.7959195682723,328.72450103759763,316.30925064086915,308.25580078125,287.1853994750976,121811.66666666669,327.0400085449219,328.0199890136719,329.9100036621094
2018-06-08,329.6400146484375,321.69000244140625,323.1600036621094,326.989990234375,127700.0,324.142578125,326.10666910807294,-65.68622558306795,328.75350036621086,317.41600036621094,309.2920007324218,287.8391995239258,122118.33333333331,327.0400085449219,328.0199890136719,329.9100036621094
2018-06-11,326.989990234375,321.04998779296875,326.79998779296875,323.44000244140625,169100.0,320.6235046386719,323.82666015625,-83.64274884032346,328.42850036621087,318.4265007019043,310.3036010742188,288.4338995361328,123333.33333333331,327.0400085449219,328.0199890136719,329.9100036621094
2018-06-12,323.0299987792969,318.8699951171875,323.0,321.2900085449219,150400.0,318.4923095703125,321.06333414713544,-121.29340750344328,328.093000793457,319.29975128173834,311.3680010986328,289.01249969482416,121796.66666666669,321.5199890136719,327.0400085449219,328.0199890136719
2018-06-13,322.5199890136719,319.0,321.8900146484375,320.5899963378906,161800.0,317.7983703613281,320.7033284505208,-89.4860135444512,327.8010009765625,320.04675140380857,312.3074011230469,289.55399963378915,122385.0,320.8699951171875,321.010009765625,321.2200012207031
2018-06-14,326.8699951171875,320.0299987792969,321.7099914550781,326.6400146484375,181500.0,323.795654296875,324.5133361816406,44.8809708592736,327.52950134277336,320.8637519836426,313.2764013671875,290.1450997924805,122563.33333333331,327.0400085449219,328.0199890136719,329.9100036621094
2018-06-15,327.9599914550781,323.67999267578125,326.3800048828125,323.67999267578125,2522400.0,320.8614196777344,325.1066589355469,79.65407427298125,327.1210006713867,321.6535018920898,314.12220092773435,290.7013998413086,162886.66666666663,327.0400085449219,328.0199890136719,329.9100036621094
2018-06-18,328.4599914550781,319.9200134277344,322.75,327.989990234375,301800.0,325.13385009765625,325.4566650390625,70.0107482782696,326.85749969482424,322.2820014953613,315.1846008300781,291.30319976806635,165736.66666666663,328.0199890136719,329.9100036621094,330.0
2018-06-19,327.489990234375,320.2699890136719,327.489990234375,322.9100036621094,228600.0,320.0981140136719,323.55666097005206,-14.901602580992575,326.40249938964837,322.7872512817383,316.15320068359375,291.84489990234374,167135.0,327.0400085449219,328.0199890136719,329.9100036621094
2018-06-20,327.9100036621094,320.8999938964844,322.760009765625,321.3800048828125,408600.0,318.5814208984375,323.39666748046875,-90.50664133021826,326.1739990234375,323.23275146484383,316.9740008544922,292.3469998168945,170110.0,321.5199890136719,327.0400085449219,328.0199890136719
2018-06-21,326.75,319.1000061035156,321.5799865722656,326.3800048828125,194200.0,323.5379638671875,324.07667032877606,-20.941057994818774,326.090998840332,323.7337516784668,317.87320068359367,292.8792999267578,171321.66666666663,327.0400085449219,328.0199890136719,329.9100036621094
2018-06-22,326.489990234375,317.0400085449219,326.489990234375,318.1300048828125,1165800.0,315.3597412109375,320.55333455403644,-166.00766430395706,325.58549957275386,324.05800170898436,318.58140075683593,293.40540008544923,188890.0,318.5199890136719,318.6000061035156,318.69000244140625
2018-06-25,320.2900085449219,314.1700134277344,318.9800109863281,319.739990234375,276700.0,316.9557189941406,318.06667073567706,-122.87954128864136,325.3029983520508,324.2990013122559,319.31580078125,293.9970999145508,191866.66666666663,320.8699951171875,321.010009765625,321.2200012207031
2018-06-26,324.95001220703125,318.7699890136719,319.3599853515625,323.8500061035156,162500.0,321.0299987792969,322.5233357747396,27.624311721069517,325.169499206543,324.6897514343262,320.06560119628904,294.5825,192738.3333333333,327.0400085449219,328.0199890136719,329.9100036621094
