Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.55555555555438,9.78700008392334,9.744249963760376,9.73473991394043,,,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666667,9.788500070571901,9.746749973297119,9.736739921569825,,115943.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-16,9.800000190734863,9.779999732971193,9.800000190734863,9.779999732971193,30100,9.779999732971193,9.786666552225748,-166.66666666663892,9.789000034332275,9.748999977111817,9.738339920043943,,116431.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-17,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-111.11111111108644,9.789000034332275,9.751249980926511,9.739939918518068,,116431.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-18,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-72.91666666665931,9.789000034332275,9.753249979019165,9.741599922180177,,116431.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-19,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,100,9.779999732971193,9.779999732971193,-55.55555555554631,9.789000034332275,9.755249977111816,9.743399925231934,,116433.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-22,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,100,9.779999732971193,9.779999732971193,-41.66666666661116,9.788000011444092,9.757249975204466,9.745199928283693,,114768.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-23,9.800000190734863,9.78499984741211,9.78499984741211,9.800000190734863,752800,9.800000190734863,9.795000076293944,166.66666666669138,9.787000036239624,9.75974998474121,9.747399940490725,,124815.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-24,9.81999969482422,9.800000190734863,9.8100004196167,9.800000190734863,1100,9.800000190734863,9.806666692097982,122.2214592944141,9.786000061035157,9.762249994277957,9.749399948120118,,124831.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,51.80249841056735,9.786000061035157,9.764750003814695,9.751399955749513,,124748.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,34.592043721985675,9.784500074386596,9.76725001335144,9.753399963378904,,123031.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-8.770608923201909,9.78700008392334,9.769750022888184,9.7553999710083,,120198.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.66666666665973,9.789500093460084,9.772250032424926,9.757599983215332,,120030.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.791000080108642,9.77475004196167,9.759799995422362,,117666.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.791000080108642,9.777250051498411,9.761800003051755,,117270.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-02,9.800000190734863,9.68000030517578,9.6899995803833,9.800000190734863,900,9.800000190734863,9.760000228881836,-166.66666666667132,9.791000080108642,9.779750061035156,9.763800010681152,,117143.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-05,9.800000190734863,9.68000030517578,9.6899995803833,9.800000190734863,900,9.800000190734863,9.760000228881836,-83.33333333333644,9.793000078201294,9.781750059127807,9.765800018310546,,117156.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672,9.770000457763672,-30.302373500488176,9.793500089645386,9.783500075340273,9.767200031280515,,117158.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-07,9.789999961853027,9.710000038146973,9.770000457763672,9.770000457763672,621400,9.770000457763672,9.756666819254557,-67.37610238491776,9.792000102996829,9.785000085830687,9.768600044250489,,127496.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-08,9.779999732971193,9.770000457763672,9.779999732971193,9.770000457763672,450200,9.770000457763672,9.773333549499512,101.44777305554159,9.790500116348266,9.786500096321106,9.77000005722046,,135000.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-09,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,309400,9.800000190734863,9.790000279744467,142.85629947720594,9.790500116348266,9.788750100135804,9.772000064849854,,140121.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-12,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,309400,9.800000190734863,9.790000279744467,83.33333333332807,9.790500116348266,9.789500093460084,9.774000072479248,,145278.33333333337,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,9.800000190734863,9.800000190734863,88.23492746169848,9.791500139236453,9.790250086784363,9.776000080108645,,141891.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-14,9.850000381469727,9.760000228881836,9.770000457763672,9.850000381469727,229300,9.850000381469727,9.820000330607096,137.68153500087277,9.795000171661377,9.792000102996829,9.779000091552737,,145713.33333333337,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-15,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,200,9.850000381469727,9.846666971842447,129.62950698653327,9.798500204086304,9.793750119209287,9.782000102996824,,145711.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,9.770000457763672,9.770000457763672,-105.15827963239788,9.798000240325928,9.793500137329099,9.783400115966797,,145691.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-19,9.8100004196167,9.739999771118164,9.800000190734863,9.8100004196167,269100,9.8100004196167,9.786666870117188,-52.32581779362446,9.799500274658204,9.793750143051149,9.785200119018556,,149620.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-20,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,11000,9.850000381469727,9.846666971842447,76.323973656003,9.802000284194945,9.794500160217288,9.788200130462648,,149803.33333333337,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,60.00010172526182,9.804500293731687,9.795250177383425,9.7910001373291,,145071.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,57.742831425486315,9.807000303268431,9.796500182151794,9.793800144195556,,145071.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,44.444500958334075,9.809500312805175,9.797000193595887,9.796600151062012,,145071.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.6666666666528,9.81200032234192,9.799500203132627,9.798200149536132,,145071.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.814500331878662,9.802000212669373,9.799800148010254,,145071.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.817000341415405,9.804000210762023,9.801200160980224,,145071.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.819500350952149,9.805250215530396,9.802600173950195,,145071.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,,9.822000360488893,9.806500220298767,9.804000186920169,,145073.33333333337,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.824500370025637,9.808750224113464,9.805000190734864,,145031.66666666663,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.828500366210935,9.811000227928162,9.805600204467773,,122518.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.83250036239624,9.812250232696533,9.806200218200683,,105415.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.836500358581542,9.813500237464904,9.80720022201538,,101838.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.839000368118286,9.814750242233275,9.807600231170657,,101421.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,9.841500377655027,9.816000247001648,9.809600238800051,9.764770040512083,95165.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,9.829999923706056,9.829999923706056,-166.66666666664818,9.843000364303588,9.81725025177002,9.81120023727417,9.766070041656494,95166.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-12,9.90999984741211,9.84000015258789,9.850000381469727,9.850000381469727,215500,9.850000381469727,9.866666793823242,149.42188548203416,9.843000364303588,9.819000267982483,9.812800235748293,9.76757004737854,98676.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-13,9.84000015258789,9.81999969482422,9.81999969482422,9.84000015258789,5000,9.84000015258789,9.833333333333334,-73.64332489084694,9.842500352859496,9.8205002784729,9.813600234985351,9.768970050811767,98758.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-23.255384142253853,9.846000337600707,9.822000288963318,9.814400234222411,9.770370054244996,98756.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-17,9.850000381469727,9.8100004196167,9.850000381469727,9.829999923706056,101200,9.829999923706056,9.830000241597494,-62.498807911652925,9.847000312805175,9.82325029373169,9.815800228118896,9.771670055389404,100328.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-18,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-62.50079472555895,9.846000289916992,9.82400028705597,9.81720022201538,9.772970056533813,79991.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-19,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-55.55776311953844,9.845000267028807,9.824750280380249,9.817800216674804,9.774270057678224,79990.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1000,9.829999923706056,9.829999923706056,-41.668322326495925,9.844000244140622,9.82550027370453,9.818400211334225,9.775570058822632,79973.33333333331,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-23,9.850000381469727,9.829999923706056,9.829999923706056,9.850000381469727,2600,9.850000381469727,9.84333356221517,166.66666666669443,9.844000244140622,9.8267502784729,9.819400215148926,9.777070064544676,76580.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,111.11111111111113,9.844000244140622,9.828000283241273,9.820400218963623,9.778570070266724,73246.66666666669,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727,9.850000381469727,72.91666666667318,9.844000244140622,9.829250288009645,9.821800231933594,9.78007007598877,73250.0,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,55.55555555555864,9.844000244140622,9.830500292778016,9.823200244903564,9.781570081710816,64083.33333333334,9.861000061035156,9.90999984741211,9.90999984741211
2019-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273,9.899999618530273,166.66666666666669,9.846500205993653,9.8330002784729,9.825600242614746,9.783600082397461,63873.33333333334,9.90999984741211,9.90999984741211,9.9399995803833
2019-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,83.3333333333358,9.849000167846679,9.835500264167786,9.828000240325927,9.785700082778929,63873.33333333334,9.90999984741211,9.90999984741211,9.9399995803833
2019-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,55.55555555555392,9.851500129699707,9.83800024986267,9.83040023803711,9.7878000831604,57771.66666666666,9.90999984741211,9.90999984741211,9.9399995803833
2019-10-02,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,100,9.87600040435791,9.87600040435791,-34.53347022999072,9.852800130844118,9.840650248527528,9.83192024230957,9.789660091400146,55271.66666666666,9.90999984741211,9.90999984741211,9.9399995803833
2019-10-03,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,71100,9.87600040435791,9.87600040435791,-83.33333333333333,9.854100131988526,9.843300247192383,9.833440246582029,9.791420097351072,56455.0,9.90999984741211,9.90999984741211,9.9399995803833
2019-10-04,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0,9.87600040435791,9.87600040435791,-55.555555555555536,9.855400133132935,9.84595024585724,9.834960250854492,9.793180103302,56455.0,9.90999984741211,9.90999984741211,9.9399995803833
2019-10-07,9.84000015258789,9.829999923706056,9.84000015258789,9.829999923706056,325400,9.829999923706056,9.833333333333334,-166.66666666666288,9.85440011024475,9.84670023918152,9.835560245513916,9.79448010444641,61878.33333333334,9.861000061035156,9.90999984741211,9.90999984741211
2019-10-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-88.55478752475331,9.853400087356569,9.847450232505798,9.83616024017334,9.79578010559082,61878.33333333334,9.861000061035156,9.90999984741211,9.90999984741211
2019-10-09,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-58.99344316213411,9.853400087356569,9.848200225830078,9.836760234832763,9.797180109024046,61376.66666666666,9.861000061035156,9.90999984741211,9.90999984741211
2019-10-10,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,9.829999923706056,9.829999923706056,-45.510503799990424,9.852400064468382,9.847700214385986,9.837360229492187,9.798580112457275,61378.33333333334,9.861000061035156,9.90999984741211,9.90999984741211
2019-10-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-41.66666666659729,9.851900053024293,9.847200202941897,9.837960224151614,9.799880113601683,61378.33333333334,9.861000061035156,9.90999984741211,9.90999984741211
