Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-28,5.170068264007568,5.097505569458008,5.097505569458008,5.124716758728027,1900.0,5.124716758728027,5.130763530731201,-20.83311941985411,5.101360630989075,5.058866286277771,,,,5.170068264007568,0.0,0.0
2018-03-01,5.115646362304688,5.006802558898926,5.034013748168945,5.006802558898926,5400.0,5.006802558898926,5.043083826700847,-134.0088850052524,5.102267646789551,5.062267637252806,,,,5.170068264007568,0.0,0.0
2018-03-02,5.079365253448486,4.988662242889403,5.006802558898926,5.006802558898926,3900.0,5.006802558898926,5.0249433517456055,-95.35248714446548,5.1031746625900265,5.064988720417023,,,,5.170068264007568,0.0,0.0
2018-03-05,5.006802558898926,4.988662242889403,5.006802558898926,4.991383075714111,11500.0,4.991383075714111,4.9956159591674805,-93.81781962826294,5.103310704231261,5.067324316501617,,,,5.170068264007568,0.0,0.0
2018-03-06,4.989569187164307,4.988662242889403,4.988662242889403,4.989569187164307,5700.0,4.989569187164307,4.989266872406006,-78.8151845732614,5.098775553703309,5.069614565372467,,,,5.170068264007568,0.0,0.0
2018-03-07,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,0.0,4.989569187164307,4.989569187164307,-61.8087815703041,5.0942857503891,5.06056694984436,,,,5.170068264007568,0.0,0.0
2018-03-08,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,0.0,4.989569187164307,4.989569187164307,-50.48244951579481,5.085260796546937,5.0651021003723145,,,,5.170068264007568,0.0,0.0
2018-03-09,4.989569187164307,4.989569187164307,4.989569187164307,4.989569187164307,0.0,4.989569187164307,4.989569187164307,-39.094850526374366,5.07850341796875,5.074195075035095,,,,5.170068264007568,0.0,0.0
2018-03-12,6.1950111389160165,5.186394691467285,5.215419292449951,6.1950111389160165,16200.0,6.1950111389160165,5.8588056564331055,166.66666666666657,5.134240365028381,5.115691673755646,,,,0.0,0.0,0.0
2018-03-13,6.1950111389160165,6.1950111389160165,6.1950111389160165,6.1950111389160165,0.0,6.1950111389160165,6.1950111389160165,105.84053513737759,5.189977312088013,5.154920697212218,,,,0.0,0.0,0.0
2018-03-14,6.1950111389160165,6.1950111389160165,6.1950111389160165,6.1950111389160165,0.0,6.1950111389160165,6.1950111389160165,69.79137637725904,5.245714259147643,5.190748357772828,5.118058996200562,,,0.0,0.0,0.0
2018-03-15,6.1950111389160165,6.1950111389160165,6.1950111389160165,6.1950111389160165,0.0,6.1950111389160165,6.1950111389160165,55.555555555555685,5.296961402893066,5.216371929645538,5.1445442485809325,,,0.0,0.0,0.0
2018-03-16,6.1950111389160165,6.1950111389160165,6.1950111389160165,6.1950111389160165,0.0,6.1950111389160165,6.1950111389160165,41.666666666667076,5.348208546638488,5.241995501518249,5.170485286712647,,,0.0,0.0,0.0
2018-03-19,6.1950111389160165,6.1950111389160165,6.1950111389160165,6.1950111389160165,0.0,6.1950111389160165,6.1950111389160165,inf,5.404399013519287,5.266712045669554,5.19642632484436,,,0.0,0.0,0.0
2018-03-20,6.1950111389160165,6.1950111389160165,6.1950111389160165,6.1950111389160165,0.0,6.1950111389160165,6.1950111389160165,inf,5.460181307792664,5.28893426656723,5.222367362976074,,,0.0,0.0,0.0
2018-03-21,6.1950111389160165,6.1950111389160165,6.1950111389160165,6.1950111389160165,0.0,6.1950111389160165,6.1950111389160165,inf,5.50689332485199,5.310022699832916,5.239238109588623,,,0.0,0.0,0.0
2018-03-22,5.98639440536499,5.960997581481934,5.98639440536499,5.960997581481934,200.0,5.960997581481934,5.969463189442951,-166.66666666666583,5.541904664039612,5.329795932769775,5.262294797897339,,,0.0,0.0,0.0
2018-03-23,5.931972980499268,5.913832187652588,5.913832187652588,5.931972980499268,2200.0,5.931972980499268,5.925926049550372,-95.55820411688863,5.586802625656128,5.348843550682068,5.288417253494263,,,0.0,0.0,0.0
2018-03-26,5.668934345245361,5.442176818847656,5.4784579277038565,5.668934345245361,1700.0,5.668934345245361,5.593348503112793,-145.33925082138472,5.615374064445495,5.361315202713013,5.31109299659729,,,0.0,0.0,0.0
2018-03-27,5.668934345245361,5.668934345245361,5.668934345245361,5.668934345245361,0.0,5.668934345245361,5.668934345245361,-70.17764010469581,5.643945503234862,5.373786854743957,5.331954679489137,,,0.0,0.0,0.0
2018-03-28,5.396825313568115,5.034013748168945,5.378684997558594,5.034013748168945,2800.0,5.034013748168945,5.154950936635335,-146.6764544749427,5.639410352706909,5.370385491847992,5.3373968601226816,,3555.0,5.170068264007568,0.0,0.0
2018-03-29,5.285714149475098,5.285714149475098,5.285714149475098,5.285714149475098,0.0,5.285714149475098,5.285714149475098,-65.49537170625099,5.653355932235717,5.377811789512634,5.339709777832031,,3496.666666666666,0.0,0.0,0.0
2018-04-02,5.285714149475098,5.285714149475098,5.285714149475098,5.285714149475098,0.0,5.285714149475098,5.285714149475098,-39.99355343583186,5.667301511764526,5.385238087177276,5.342022695541382,,3436.666666666666,0.0,0.0,0.0
2018-04-03,5.285714149475098,5.285714149475098,5.285714149475098,5.285714149475098,0.0,5.285714149475098,5.285714149475098,-25.29156714111941,5.682018065452576,5.392664384841919,5.343609991073609,,3436.666666666666,0.0,0.0,0.0
2018-04-04,5.285714149475098,5.285714149475098,5.285714149475098,5.285714149475098,0.0,5.285714149475098,5.285714149475098,41.66666666666367,5.696825313568115,5.397800433635712,5.34320182800293,,3436.666666666666,0.0,0.0,0.0
2018-04-05,5.257143020629883,4.761904716491699,5.257143020629883,4.761904716491699,1500.0,4.761904716491699,4.926984151204427,-166.66666666666768,5.685442090034485,5.389863920211792,5.331410446166992,,3263.333333333333,4.823809623718262,5.170068264007568,0.0
2018-04-06,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0.0,4.761904716491699,4.761904716491699,-109.31256831559048,5.674058866500856,5.379659831523894,5.323247175216675,,3088.333333333333,4.823809623718262,5.170068264007568,0.0
2018-04-09,4.809523582458496,4.809523582458496,4.809523582458496,4.809523582458496,100.0,4.809523582458496,4.809523582458496,-62.69474914769592,5.665056586265564,5.371780002117157,5.316036281585693,,2980.0,4.823809623718262,5.170068264007568,0.0
2018-04-10,5.238095283508301,5.147619247436523,5.209523677825928,5.238095283508301,1000.0,5.238095283508301,5.207936604817708,70.28758102520811,5.617210793495178,5.37572557926178,5.317396821975708,,2975.0,0.0,0.0,0.0
2018-04-11,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,0.0,5.238095283508301,5.238095283508301,88.7005536953306,5.569365000724792,5.3796711564064035,5.318757362365723,,2935.0,0.0,0.0,0.0
2018-04-12,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,0.0,5.238095283508301,5.238095283508301,58.71211440646054,5.521519207954407,5.383616733551025,5.3201179027557375,,2920.0,0.0,0.0,0.0
2018-04-13,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,0.0,5.238095283508301,5.238095283508301,45.39741491875772,5.473673415184021,5.385317409038544,5.3251065635681165,,2773.333333333333,0.0,0.0,0.0
2018-04-16,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,0.0,5.238095283508301,5.238095283508301,41.66666666665439,5.425827622413635,5.387018084526062,5.330095224380493,,2641.6666666666665,0.0,0.0,0.0
2018-04-17,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,0.0,5.238095283508301,5.238095283508301,-inf,5.377981829643249,5.3911904215812685,5.335083885192871,,2508.333333333333,0.0,0.0,0.0
2018-04-18,4.976190567016602,4.761904716491699,4.976190567016602,4.790476322174072,6500.0,4.790476322174072,4.842857201894124,-166.66666666666737,5.307755088806152,5.383968198299408,5.329287967681885,,2520.0,4.823809623718262,5.170068264007568,0.0
2018-04-19,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,0.0,4.790476322174072,4.790476322174072,-91.96483525196452,5.237528347969056,5.372210836410521,5.323510189056396,,2513.333333333333,4.823809623718262,5.170068264007568,0.0
2018-04-20,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,0.0,4.790476322174072,4.790476322174072,-61.193104924313786,5.179002285003662,5.360453474521637,5.315918350219727,,2506.6666666666665,4.823809623718262,5.170068264007568,0.0
2018-04-23,4.909523963928223,4.904761791229248,4.909523963928223,4.904761791229248,900.0,4.904761791229248,4.906349182128906,-3.75086341008536,5.127641725540161,5.357222175598143,5.311519250869751,,2521.6666666666665,5.170068264007568,0.0,0.0
2018-04-24,4.852380752563477,4.852380752563477,4.852380752563477,4.852380752563477,500.0,4.852380752563477,4.852380752563477,28.735304747365607,5.086814045906066,5.351094055175781,5.306961421966553,,2445.0,5.170068264007568,0.0,0.0
2018-04-25,4.852380752563477,4.852380752563477,4.852380752563477,4.852380752563477,0.0,4.852380752563477,4.852380752563477,24.282352098578052,5.045986366271973,5.344965934753418,5.302403593063356,,2433.333333333333,5.170068264007568,0.0,0.0
2018-04-26,4.904761791229248,4.870476245880127,4.904761791229248,4.870476245880127,1800.0,4.870476245880127,4.881904760996501,56.12106593397543,5.037809491157533,5.33860992193222,5.298207674026488,,2463.333333333333,5.170068264007568,0.0,0.0
2018-04-27,4.809523582458496,4.809523582458496,4.809523582458496,4.809523582458496,200.0,4.809523582458496,4.809523582458496,-126.37688216907068,5.013999962806702,5.33367794752121,5.290996780395508,,2391.6666666666665,4.823809623718262,5.170068264007568,0.0
2018-04-30,4.809523582458496,4.809523582458496,4.809523582458496,4.809523582458496,0.0,4.809523582458496,4.809523582458496,-83.33333333333978,4.990190434455871,5.328745973110199,5.2837858867645275,,2391.6666666666665,4.823809623718262,5.170068264007568,0.0
2018-05-01,4.809523582458496,4.809523582458496,4.809523582458496,4.809523582458496,0.0,4.809523582458496,4.809523582458496,-55.55555555556198,4.966380906105042,5.324199485778808,5.2785523223876964,,2391.6666666666665,4.823809623718262,5.170068264007568,0.0
2018-05-02,5.142857074737549,5.0,5.0,5.133333206176758,1900.0,5.133333206176758,5.092063426971436,165.57332959142886,4.958761858940124,5.32779358625412,5.279631681442262,,2413.333333333333,5.170068264007568,0.0,0.0
2018-05-03,5.133333206176758,4.3809523582458505,5.133333206176758,4.761904716491699,14900.0,4.761904716491699,4.758730093638103,-68.54829031421313,4.958761858940124,5.322101974487305,5.269654359817505,,2641.6666666666665,4.823809623718262,5.170068264007568,0.0
2018-05-04,4.942857265472412,4.942857265472412,4.942857265472412,4.942857265472412,600.0,4.942857265472412,4.942857265472412,37.25500128801868,4.96780948638916,5.320934176445006,5.263296089172363,,2645.0,5.170068264007568,0.0,0.0
2018-05-07,4.904761791229248,4.838095188140869,4.904761791229248,4.838095188140869,600.0,4.838095188140869,4.860317389170329,-21.628489813038072,4.969238066673278,5.317147326469422,5.259377717971802,,2651.6666666666665,5.170068264007568,0.0,0.0
2018-05-08,4.883809566497803,4.838095188140869,4.838095188140869,4.84761905670166,6700.0,4.84761905670166,4.856507937113443,-32.92971327205064,4.949714255332947,5.283462524414063,5.254379987716675,,2461.6666666666665,5.170068264007568,0.0,0.0
2018-05-09,4.84761905670166,4.84761905670166,4.84761905670166,4.84761905670166,0.0,4.84761905670166,4.84761905670166,-9.306239073469527,4.930190443992616,5.249777722358703,5.249382257461548,,2461.6666666666665,5.170068264007568,0.0,0.0
2018-05-10,4.77142858505249,4.77142858505249,4.77142858505249,4.77142858505249,400.0,4.77142858505249,4.77142858505249,-152.01464256759854,4.906857109069824,5.214188158512116,5.242316493988037,,2468.333333333333,4.823809623718262,5.170068264007568,0.0
2018-05-11,4.77142858505249,4.77142858505249,4.77142858505249,4.77142858505249,300.0,4.77142858505249,4.77142858505249,-83.33333333333741,4.883523774147034,5.178598594665528,5.237609014511109,,2460.0,4.823809623718262,5.170068264007568,0.0
2018-05-14,4.780952453613281,4.77142858505249,4.780952453613281,4.77142858505249,600.0,4.77142858505249,4.774603207906087,-51.86167851785124,4.860190439224243,5.1430090308189405,5.23290153503418,,2470.0,4.823809623718262,5.170068264007568,0.0
2018-05-15,4.880000114440918,4.790476322174072,4.790476322174072,4.880000114440918,4400.0,4.880000114440918,4.85015885035197,85.64183556771899,4.842285680770874,5.110133755207062,5.230673875808716,,2506.6666666666665,5.170068264007568,0.0,0.0
2018-05-16,4.904761791229248,4.3809523582458505,4.904761791229248,4.52476167678833,16300.0,4.52476167678833,4.6034919420878095,-166.66666666667012,4.828999948501587,5.06837751865387,5.221377725601196,,2775.0,4.823809623718262,5.170068264007568,0.0
2018-05-17,5.07619047164917,3.995238065719605,4.523809432983398,4.904761791229248,15600.0,4.904761791229248,4.658730109532674,-60.4482216598561,4.8347142219543455,5.0361212849617,5.219681577682495,,2936.666666666666,5.170068264007568,0.0,0.0
2018-05-18,4.999047756195068,4.61904764175415,4.942857265472412,4.65238094329834,10900.0,4.65238094329834,4.7568254470825195,23.948866006228485,4.827809453010558,5.0034058690071115,5.212937812805176,,2885.0,4.823809623718262,5.170068264007568,0.0
2018-05-21,4.787619113922119,4.647619247436523,4.680952548980713,4.787619113922119,1000.0,4.787619113922119,4.740952491760254,17.341774007031837,4.821952319145202,4.974797022342682,5.208898811340332,,2493.333333333333,4.823809623718262,5.170068264007568,0.0
2018-05-22,4.761904716491699,4.647619247436523,4.666666507720947,4.761904716491699,1500.0,4.761904716491699,4.723809560139974,34.33268049043808,4.817428517341614,4.952121281623841,5.180236682891847,,2328.333333333333,4.823809623718262,5.170068264007568,0.0
2018-05-23,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100.0,4.761904716491699,4.761904716491699,75.0069140828699,4.812904715538026,4.929445540904998,5.151574554443361,,2330.0,4.823809623718262,5.170068264007568,0.0
2018-05-24,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,400.0,4.790476322174072,4.790476322174072,132.6727107510315,4.8089047193527215,4.923357105255127,5.1234838581085205,5.120771427154541,2305.0,4.823809623718262,5.170068264007568,0.0
2018-05-25,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,0.0,4.790476322174072,4.790476322174072,82.78884034810534,4.807952356338501,4.910976159572601,5.095393161773682,5.119968705177307,2215.0,4.823809623718262,5.170068264007568,0.0
2018-05-29,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,0.0,4.790476322174072,4.790476322174072,55.5555555555508,4.80699999332428,4.898595213890077,5.067302465438843,5.118893876075744,2150.0,4.823809623718262,5.170068264007568,0.0
2018-05-30,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,0.0,4.790476322174072,4.790476322174072,41.66666666664887,4.806047630310059,4.88621426820755,5.039211769104004,5.117819046974182,1958.333333333333,4.823809623718262,5.170068264007568,0.0
2018-05-31,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,0.0,4.790476322174072,4.790476322174072,-inf,4.788904786109923,4.873833322525026,5.011121072769165,5.116744217872619,1863.333333333333,4.823809623718262,5.170068264007568,0.0
2018-06-01,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,0.0,4.790476322174072,4.790476322174072,-inf,4.790333366394043,4.874547612667084,4.983030376434326,5.111134243011475,1863.333333333333,4.823809623718262,5.170068264007568,0.0
2018-06-04,4.790476322174072,4.790476322174072,4.790476322174072,4.790476322174072,0.0,4.790476322174072,4.790476322174072,-inf,4.782714319229126,4.875261902809144,4.959619951248169,5.110957374572754,1863.333333333333,4.823809623718262,5.170068264007568,0.0
2018-06-05,4.573333263397217,4.573333263397217,4.573333263397217,4.573333263397217,200.0,4.573333263397217,4.573333263397217,-166.66666666666882,4.769476222991943,4.869357144832611,4.932447156906128,5.110432205200195,1866.666666666667,4.823809623718262,5.170068264007568,0.0
2018-06-06,4.573333263397217,4.573333263397217,4.573333263397217,4.573333263397217,0.0,4.573333263397217,4.573333263397217,-83.33333333333475,4.755761933326721,4.852738094329834,4.910535135269165,5.110814065933226,1596.666666666667,4.823809623718262,5.170068264007568,0.0
2018-06-07,4.61904764175415,4.61904764175415,4.61904764175415,4.61904764175415,500.0,4.61904764175415,4.61904764175415,-34.591170212879064,4.7443333625793445,4.83726190328598,4.889537401199341,5.110746040344238,1605.0,4.823809623718262,5.170068264007568,0.0
2018-06-08,4.693333148956299,4.648571491241455,4.648571491241455,4.693333148956299,200.0,4.693333148956299,4.6784125963846845,29.98419087370861,4.7404285907745365,4.823642849922179,4.882723789215088,5.1100603246688845,1608.333333333333,4.823809623718262,5.170068264007568,0.0
2018-06-11,4.823809623718262,4.580952167510986,4.580952167510986,4.641904830932617,3500.0,4.641904830932617,4.682222207387288,86.21690628426028,4.733952403068543,4.808738088607788,4.869847602844239,5.104778690338135,1666.666666666667,4.823809623718262,5.170068264007568,0.0
2018-06-12,4.666666507720947,4.62666654586792,4.666666507720947,4.6657142639160165,1700.0,4.6657142639160165,4.653015772501628,21.861703279574947,4.728666687011719,4.7944285631179815,4.857447605133057,5.099735150337219,1695.0,4.823809623718262,5.170068264007568,0.0
2018-06-13,4.6657142639160165,4.6657142639160165,4.6657142639160165,4.6657142639160165,0.0,4.6657142639160165,4.6657142639160165,21.252876104651694,4.717952394485474,4.7801190376281735,4.845047607421875,5.094328799247743,1695.0,4.823809623718262,5.170068264007568,0.0
2018-06-14,4.5428571701049805,4.5333333015441895,4.5428571701049805,4.5333333015441895,400.0,4.5333333015441895,4.536507924397786,-166.66666666667012,4.718380975723266,4.773690462112427,4.829999990463257,5.086600909233093,1701.666666666667,4.823809623718262,5.170068264007568,0.0
2018-06-15,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,1100.0,4.5333333015441895,4.5333333015441895,-85.00268158861702,4.699809551239014,4.76726188659668,4.825428562164307,5.078419504165648,1720.0,4.823809623718262,5.170068264007568,0.0
2018-06-18,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,2100.0,4.5333333015441895,4.5333333015441895,-56.73159103203751,4.693857169151307,4.7608333110809316,4.820857133865356,5.072052154541017,1751.666666666667,4.823809623718262,5.170068264007568,0.0
2018-06-19,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,200.0,4.5333333015441895,4.5333333015441895,-42.92320838402964,4.68114287853241,4.751547598838807,4.81533332824707,5.065684804916382,1718.333333333333,4.823809623718262,5.170068264007568,0.0
2018-06-20,4.534285545349121,4.5333333015441895,4.5333333015441895,4.534285545349121,700.0,4.534285545349121,4.5339681307474775,-8.777130710640925,4.669761919975281,4.743595218658447,4.801257133483887,5.059326977729797,1701.666666666667,4.823809623718262,5.170068264007568,0.0
2018-06-21,4.534285545349121,4.534285545349121,4.534285545349121,4.534285545349121,0.0,4.534285545349121,4.534285545349121,111.11111111064476,4.658380961418152,4.735642838478088,4.787180938720703,5.052969150543213,1701.666666666667,4.823809623718262,5.170068264007568,0.0
2018-06-22,4.427618980407715,4.3619046211242685,4.427618980407715,4.409523963928223,2700.0,4.409523963928223,4.399682521820068,-166.6666666666708,4.639333343505858,4.724119031429291,4.770609512329101,5.0453637075424185,1700.0,4.823809623718262,5.170068264007568,0.0
2018-06-25,4.409523963928223,4.409523963928223,4.409523963928223,4.409523963928223,0.0,4.409523963928223,4.409523963928223,-78.04601840088674,4.620285725593567,4.714119040966034,4.7540380859375,5.039572324752808,1700.0,4.823809623718262,5.170068264007568,0.0
2018-06-26,4.409523963928223,4.409523963928223,4.409523963928223,4.409523963928223,0.0,4.409523963928223,4.409523963928223,-51.992759439884395,4.601238107681273,4.7041190505027775,4.737466659545898,5.0337809419631965,1700.0,4.823809623718262,5.170068264007568,0.0
2018-06-27,4.409523963928223,4.409523963928223,4.409523963928223,4.409523963928223,0.0,4.409523963928223,4.409523963928223,-37.63768312851965,4.582190489768982,4.6941190600395215,4.720895233154297,5.027989559173584,1700.0,4.823809623718262,5.170068264007568,0.0
2018-06-28,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,1000.0,4.333333492279054,4.333333492279054,-166.6666666666717,4.559333348274231,4.674119067192078,4.7117523765563964,5.0205201721191415,1716.666666666667,4.823809623718262,5.170068264007568,0.0
2018-06-29,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,0.0,4.333333492279054,4.333333492279054,-83.33333333333657,4.53647620677948,4.663404786586762,4.7026095199584965,5.013059854507446,1691.666666666667,4.823809623718262,5.170068264007568,0.0
2018-07-02,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,0.0,4.333333492279054,4.333333492279054,-55.555555555559074,4.513619065284728,4.648166692256927,4.693466663360597,5.004692506790161,1691.666666666667,4.823809623718262,5.170068264007568,0.0
