Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-14,80.69000244140625,79.37999725341797,79.91000366210938,80.23999786376953,499000.0,74.64704132080078,80.10333251953125,7.087364754435918,81.09150047302245,,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-02-15,81.95999908447266,80.29000091552734,80.5999984741211,81.91999816894531,479400.0,76.2099380493164,81.38999938964844,150.276952816317,81.15300025939942,,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-02-16,83.23999786376953,81.86000061035156,82.01000213623047,82.95999908447266,550900.0,77.17743682861328,82.68666585286458,132.34551113932926,81.25950012207029,,,,,83.12999725341797,83.31999969482422,83.4800033569336
2018-02-20,83.4800033569336,81.33999633789062,82.52999877929688,82.06999969482422,599000.0,76.34947204589844,82.29666646321614,67.2745607129514,81.29300003051758,,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-02-21,82.80000305175781,81.0199966430664,82.05999755859375,81.04000091552734,582500.0,75.39127349853516,81.62000020345052,0.06372397880875919,81.23199996948242,,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-02-22,81.81999969482422,80.69999694824219,81.08999633789062,80.86000061035156,470500.0,75.22382354736328,81.12666575113933,-87.0361736673244,81.1625,,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-02-23,82.62000274658203,80.5199966430664,80.80999755859375,82.58999633789062,504900.0,77.29686737060547,81.90999857584636,-2.6612639796989987,81.14649963378906,,,,,82.8499984741211,83.12999725341797,83.31999969482422
2018-02-26,82.8499984741211,81.62999725341797,82.70999908447266,82.19000244140625,238400.0,76.92249298095703,82.22333272298177,69.98560175824815,81.10499992370606,,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-02-27,82.66999816894531,81.05000305175781,82.44999694824219,81.05000305175781,349800.0,75.8555679321289,81.59000142415364,-23.255483325623413,81.03899993896485,,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-02-28,81.77999877929688,80.45999908447266,81.23999786376953,80.48999786376953,503500.0,75.33145141601562,80.90999857584636,-100.24986517923209,80.93949966430664,81.52875003814697,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-01,81.87000274658203,79.87999725341797,80.54000091552734,80.1500015258789,803900.0,75.01325988769531,80.63333384195964,-100.24437685146565,80.80199966430662,81.40650005340576,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-02,81.19000244140625,78.75,80.0999984741211,79.19000244140625,636900.0,74.11477661132812,79.71000162760417,-121.57946478475048,80.64699974060059,81.27775020599366,,,,79.48999786376953,82.52999877929688,82.8499984741211
2018-03-05,80.81999969482422,79.01000213623047,79.0999984741211,80.61000061035156,589700.0,75.44375610351562,80.14666748046875,-56.16395403269794,80.60249977111816,81.1935001373291,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-06,80.87000274658203,79.56999969482422,80.44000244140625,80.04000091552734,825100.0,74.91028594970703,80.16000111897786,-27.55615233519855,80.63899993896484,81.11475009918213,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-07,80.62999725341797,79.2699966430664,79.95999908447266,79.45999908447266,797400.0,74.36746978759766,79.78666432698567,-73.91070051000176,80.71049995422364,81.01500015258789,,,,79.48999786376953,82.52999877929688,82.8499984741211
2018-03-08,80.30000305175781,79.37000274658203,79.8499984741211,79.81999969482422,504800.0,74.70438385009766,79.83000183105469,-35.53871107565587,80.77749977111816,80.94575023651123,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-09,80.2699966430664,79.31999969482422,79.76000213623047,80.2300033569336,475000.0,75.08811950683594,79.93999989827473,-15.067761053543865,80.84150009155273,80.93150024414062,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-12,81.19999694824219,80.13999938964844,80.13999938964844,81.12999725341797,407300.0,75.93043518066406,80.82333119710286,155.37182102886155,80.84249992370606,80.95975017547606,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-13,81.86000061035156,80.61000061035156,81.3499984741211,81.0199966430664,639400.0,75.8274917602539,81.16333262125652,104.02477611999669,80.87399978637696,80.98925018310547,,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-14,81.9800033569336,80.79000091552734,81.18000030517578,81.33999633789062,579200.0,76.1269760131836,81.37000020345052,83.82126374692757,80.9199996948242,81.0202501296997,81.28279998779297,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-15,82.41000366210938,81.0199966430664,81.38999938964844,81.47000122070312,493200.0,76.24864196777344,81.63333384195964,89.26276480870982,80.9814998626709,81.03650016784668,81.21139999389648,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-16,83.12999725341797,81.25,81.36000061035156,82.86000061035156,1256800.0,77.549560546875,82.41333262125652,143.22262285360875,81.02849998474122,81.09075012207032,81.1818000793457,,,83.12999725341797,83.31999969482422,83.4800033569336
2018-03-19,82.83999633789062,81.4000015258789,82.73999786376953,81.69999694824219,353800.0,76.46390533447266,81.97999827067058,46.079636167231705,80.96549987792969,81.1125,81.13619995117188,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-20,82.12000274658203,80.86000061035156,81.77999877929688,81.2699966430664,388400.0,76.06146240234375,81.41666666666667,-66.43631942890002,80.9254997253418,81.10924987792968,81.09779983520508,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-21,82.76000213623047,81.12000274658203,81.30999755859375,81.37999725341797,315200.0,76.1644287109375,81.75333404541016,-20.055801961635677,80.94249954223633,81.08724975585938,81.05639984130859,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-22,82.76000213623047,81.12999725341797,81.30999755859375,81.16999816894531,577000.0,75.96785736083984,81.68666585286458,-39.26297452119686,80.95799942016602,81.06024971008301,81.02799987792969,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-23,81.98999786376953,79.83999633789062,81.4000015258789,80.02999877929688,547900.0,74.90093231201172,80.61999766031902,-153.51201911057169,80.82999954223631,80.98824958801269,81.01259979248047,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-26,81.80999755859375,79.48999786376953,80.37000274658203,81.69000244140625,742100.0,76.45455169677734,80.99666595458984,-51.06229144268357,80.80499954223633,80.95499973297119,81.0463998413086,,,82.52999877929688,82.8499984741211,83.12999725341797
2018-03-27,83.83000183105469,81.56999969482422,82.08000183105469,83.12999725341797,804000.0,77.80225372314453,82.8433329264323,136.42897475107011,80.90899925231933,80.97399959564208,81.11219985961914,,,83.31999969482422,83.4800033569336,84.3499984741211
2018-03-28,83.9000015258789,82.54000091552734,83.37999725341797,83.69999694824219,810000.0,78.33573913574219,83.37999979654948,101.86975940540027,81.06949920654297,81.00449943542479,81.18419982910156,,667576.6666666665,84.3499984741211,84.52999877929688,84.58999633789062
2018-03-29,84.45999908447266,83.55000305175781,83.8499984741211,84.23999786376953,799900.0,78.84112548828125,84.08333333333333,89.80051512234795,81.2739990234375,81.03799934387206,81.25259979248047,,669761.6666666665,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-02,84.76000213623047,82.26000213623047,84.30999755859375,82.8499984741211,442200.0,77.54019927978516,83.29000091552734,30.985827141668373,81.45699882507323,81.05199928283692,81.29579971313477,,669458.3333333335,83.12999725341797,83.31999969482422,83.4800033569336
2018-04-03,84.41000366210938,82.30000305175781,83.02999877929688,83.98999786376953,458000.0,78.60713958740234,83.56666819254558,28.462409550927358,81.62599868774414,81.11424922943115,81.35899963378907,,670643.3333333335,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-04,84.05999755859375,82.93000030517578,83.52999877929688,83.69999694824219,385100.0,78.33573913574219,83.5633316040039,-4.386568113609658,81.80899848937989,81.22399921417237,81.40499954223633,,670766.6666666665,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-05,84.69000244140625,82.87999725341797,83.5199966430664,84.52999877929688,372000.0,79.11253356933594,84.03333282470703,77.39784536443386,82.0624984741211,81.38649921417236,81.45039947509765,,664303.3333333335,84.58999633789062,84.76000213623047,84.9800033569336
2018-04-06,84.9800033569336,83.80999755859375,84.8499984741211,84.1500015258789,546400.0,78.75688934326172,84.31333414713542,111.1112456683506,82.27899856567383,81.528249168396,81.48839950561523,,663758.3333333335,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-09,84.66999816894531,83.83000183105469,84.26000213623047,84.18000030517578,319000.0,78.78495788574219,84.22666676839192,63.4427578998385,82.47649841308593,81.65899925231933,81.51379943847657,,661153.3333333335,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-10,84.44000244140625,83.83000183105469,84.26000213623047,84.05999755859375,596800.0,78.67265319824219,84.11000061035156,20.141827156893125,82.62299842834473,81.73274917602541,81.53459945678709,,660805.0,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-11,84.29000091552734,83.41000366210938,84.05999755859375,83.83999633789062,368400.0,78.46675872802734,83.84666697184245,-130.18710870076404,82.76399841308594,81.81899909973144,81.56399932861328,,654645.0,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-12,83.9800033569336,82.52999877929688,83.79000091552734,82.68000030517578,297900.0,77.38109588623047,83.06333414713542,-154.75317988844918,82.8309986114502,81.87549915313721,81.56799926757813,,649023.3333333335,82.8499984741211,83.12999725341797,83.31999969482422
2018-04-13,83.55000305175781,82.62999725341797,82.95999908447266,83.37999725341797,417100.0,78.0362319946289,83.18666585286458,-74.18410031737238,82.92649841308594,81.95399913787841,81.5775991821289,,642036.6666666665,83.4800033569336,84.3499984741211,84.52999877929688
2018-04-16,84.9000015258789,83.44999694824219,83.5199966430664,84.68000030517578,451800.0,79.25291442871094,84.3433329264323,90.21833540986064,83.01749839782715,82.02299919128419,81.62539916992188,,632815.0,84.76000213623047,84.9800033569336,86.0199966430664
2018-04-17,85.48999786376953,84.30999755859375,84.69000244140625,85.16999816894531,286700.0,79.7115249633789,84.98999786376953,117.84793729773314,83.19099845886231,82.078249168396,81.69879913330078,,623641.6666666665,86.0199966430664,86.70999908447266,87.87999725341797
2018-04-18,85.75,84.4000015258789,85.29000091552734,84.47000122070312,441300.0,79.0563735961914,84.87333424886067,67.43717699850376,83.35099868774414,82.13824920654297,81.80199920654297,,620653.3333333335,84.52999877929688,84.58999633789062,84.76000213623047
2018-04-19,84.58999633789062,83.55000305175781,84.30999755859375,84.2300033569336,327500.0,78.83175659179688,84.12333424886067,-23.13610258932641,83.49349899291992,82.21799926757812,81.9259992980957,,610160.0,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-20,84.58999633789062,83.66000366210938,84.41999816894531,83.9000015258789,238400.0,78.52290344238281,84.0500005086263,-77.90782429711236,83.62999916076659,82.2939992904663,82.03439926147459,,603731.6666666665,84.3499984741211,84.52999877929688,84.58999633789062
2018-04-23,84.69000244140625,83.95999908447266,84.0999984741211,84.41000366210938,305800.0,79.00021362304688,84.35333506266277,-22.89963222612193,83.84899940490723,82.33949947357178,82.14359939575195,,599618.3333333335,84.52999877929688,84.58999633789062,84.76000213623047
2018-04-24,85.47000122070312,84.18000030517578,84.56999969482422,85.29000091552734,580400.0,79.82380676269531,84.98000081380208,93.19525931577463,84.02899932861328,82.4169994354248,82.22719940185547,,598575.0,86.0199966430664,86.70999908447266,87.87999725341797
2018-04-25,85.66999816894531,84.44000244140625,85.11000061035156,85.30999755859375,342100.0,79.84253692626953,85.13999938964844,95.89604906843545,84.13799934387207,82.5234992980957,82.32559936523438,,589671.6666666665,86.0199966430664,86.70999908447266,87.87999725341797
2018-04-26,86.79000091552734,84.94999694824219,85.41999816894531,86.79000091552734,347400.0,81.22769165039062,86.17666625976562,139.5786733130303,84.29249954223633,82.68099937438964,82.45299942016601,,583913.3333333335,87.87999725341797,87.9800033569336,88.12000274658203
2018-04-27,88.12000274658203,86.62000274658203,86.62000274658203,87.41000366210938,303200.0,81.8079605102539,87.38333638509113,126.18382008275593,84.45099983215331,82.86249942779541,82.59639953613281,,565800.0,87.87999725341797,87.9800033569336,88.12000274658203
2018-04-30,87.87000274658203,86.80999755859375,87.61000061035156,86.88999938964844,692000.0,81.32128143310547,87.18999989827472,76.00231453791041,84.65299987792969,83.05499935150145,82.69579956054687,,567533.3333333335,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-01,87.01000213623047,86.33999633789062,86.80999755859375,86.83000183105469,487400.0,81.26512908935547,86.72666676839191,19.58890298144924,84.79500007629396,83.21049938201904,82.77319961547852,,561173.3333333335,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-02,86.97000122070312,86.0199966430664,86.91000366210938,86.97000122070312,402000.0,81.39616394042969,86.65333302815753,-31.234996799008798,84.958500289917,83.38374938964844,82.8711996459961,,551175.0,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-03,88.23999786376953,86.12000274658203,86.5999984741211,88.05999755859375,607100.0,82.41629028320312,87.47333272298175,81.7871929269312,85.13500022888185,83.59874935150147,83.01159957885744,,543728.3333333335,88.12000274658203,88.7699966430664,89.05999755859375
2018-05-04,89.94000244140625,87.77999877929688,88.41999816894531,89.7300033569336,483400.0,83.97926330566406,89.1500015258789,163.35758677789562,85.41400032043457,83.8464994430542,83.18899963378907,,533926.6666666665,89.94000244140625,90.48999786376952,90.66000366210938
2018-05-07,89.80999755859375,88.73999786376953,89.80999755859375,88.86000061035156,698200.0,83.16503143310547,89.13666534423828,82.91087453418449,85.64800033569334,84.06224937438965,83.31439971923828,,526795.0,89.05999755859375,89.20999908447266,89.94000244140625
2018-05-08,88.30000305175781,87.27999877929688,88.30000305175781,87.75,608400.0,82.12616729736328,87.77666727701825,-19.702403028932867,85.83250045776367,84.2277494430542,83.42559967041015,,524661.6666666665,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-09,88.0,86.8499984741211,87.73999786376953,87.68000030517578,517200.0,82.0606460571289,87.50999959309894,-62.39593084498559,86.02450065612793,84.39424953460693,83.55819961547851,,516668.33333333326,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-10,88.69000244140625,88.12000274658203,88.33999633789062,88.5999984741211,376900.0,82.92167663574219,88.47000122070312,6.678376587602379,86.3205005645752,84.5757495880127,83.72039962768555,,513750.0,88.7699966430664,89.05999755859375,89.20999908447266
2018-05-11,88.7699966430664,87.83000183105469,88.75,88.25,402800.0,82.59412384033203,88.28333282470703,6.756698704979002,86.56400070190429,84.74524955749511,83.88239959716799,,512146.66666666674,88.7699966430664,89.05999755859375,89.20999908447266
2018-05-14,88.37999725341797,87.08999633789062,88.37999725341797,87.45999908447266,533300.0,81.8547592163086,87.64333089192706,-55.55587665753885,86.70300064086912,84.86024951934814,84.0477995300293,,513045.0,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-15,87.41999816894531,86.20999908447266,87.20999908447266,86.55999755859375,414100.0,81.01244354248047,86.72999827067059,-127.99442444190498,86.77250061035156,84.98174953460693,84.16679946899414,,510765.0,86.70999908447266,87.87999725341797,87.9800033569336
2018-05-16,87.13999938964844,85.58000183105469,86.8499984741211,85.87999725341797,442300.0,80.37600708007812,86.19999949137372,-105.40924997898355,86.8430004119873,85.09699954986573,84.28359939575195,,508153.33333333326,86.0199966430664,86.70999908447266,87.87999725341797
2018-05-17,86.38999938964844,85.33000183105469,85.91999816894531,85.38999938964844,374400.0,79.91742706298828,85.70333353678386,-95.80421813305277,86.90100021362305,85.19724960327149,84.40219940185547,,504685.0,86.0199966430664,86.70999908447266,87.87999725341797
2018-05-18,85.58999633789062,84.52999877929688,85.16999816894531,84.91000366210938,393900.0,79.922119140625,85.00999959309895,-111.84848026275095,86.95150032043458,85.29074974060059,84.50399948120119,,503408.33333333326,84.9800033569336,86.0199966430664,86.70999908447266
2018-05-21,85.54000091552734,84.6500015258789,85.16999816894531,85.26000213623047,273500.0,80.25155639648438,85.1500015258789,-71.8104960061157,86.99400024414062,85.42149982452392,84.60459945678711,,499551.66666666674,86.0199966430664,86.70999908447266,87.87999725341797
2018-05-22,86.56999969482422,85.30000305175781,85.30000305175781,86.20999908447266,545800.0,81.14575958251953,86.02666727701825,63.30037187408414,87.04000015258791,85.53449974060058,84.7061994934082,,504675.0,86.70999908447266,87.87999725341797,87.9800033569336
2018-05-23,87.44000244140625,86.20999908447266,86.37999725341797,86.97000122070312,305200.0,81.86112213134766,86.87333424886066,133.92288502872574,87.12300033569336,85.6304998397827,84.82519958496094,,503931.66666666674,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-24,87.62999725341797,86.7300033569336,86.91999816894531,87.48999786376953,411400.0,82.35055541992188,87.28333282470703,100.25305381549688,87.15800018310547,85.72524986267089,84.94819961547852,83.11549980163574,502396.66666666674,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-25,88.19999694824219,87.45999908447266,87.70999908447266,87.75,369000.0,82.59529876708984,87.80333201090497,94.32141209916405,87.175,85.81299991607666,85.07379959106446,83.14259979248047,495148.33333333326,87.87999725341797,87.9800033569336,88.12000274658203
2018-05-29,88.83000183105469,87.0999984741211,87.5,88.38999938964844,693300.0,83.19769287109375,88.1066665649414,96.27070197895617,87.25,85.95149993896484,85.18439956665037,83.18309982299805,496088.33333333326,88.7699966430664,89.05999755859375,89.20999908447266
2018-05-30,90.66000366210938,88.18000030517578,88.33000183105469,89.9800033569336,769100.0,84.69429779052734,89.60666910807294,151.12080184877848,87.40750007629394,86.10125007629395,85.34999969482422,83.24309982299805,499078.33333333326,90.48999786376952,90.66000366210938,90.77999877929688
2018-05-31,90.77999877929688,89.12000274658203,90.01000213623047,89.20999908447266,1392700.0,83.96952819824219,89.70333353678387,86.82251648003216,87.51949996948242,86.2390001296997,85.50879974365235,83.3032997894287,508538.33333333326,89.94000244140625,90.48999786376952,90.66000366210938
2018-06-01,89.27999877929688,87.33999633789062,89.27999877929688,87.9800033569336,467000.0,82.81180572509766,88.19999949137372,-41.537938796599434,87.51550025939942,86.32525024414062,85.64079986572266,83.34859985351562,503031.66666666674,88.12000274658203,88.7699966430664,89.05999755859375
2018-06-04,88.36000061035156,87.44000244140625,88.0999984741211,87.80999755859375,426700.0,82.65177154541016,87.8700002034505,-71.99206593263958,87.41949996948242,86.4167501449585,85.77359985351562,83.40079986572266,501730.0,87.87999725341797,87.9800033569336,88.12000274658203
2018-06-05,88.22000122070312,86.97000122070312,87.91000366210938,87.38999938964844,404100.0,82.2564468383789,87.52666727701825,-81.85857861389873,87.34599990844727,86.49700012207032,85.92079986572266,83.46669982910156,500548.33333333326,87.87999725341797,87.9800033569336,88.12000274658203
2018-06-06,87.41000366210938,85.5999984741211,87.33000183105469,85.80000305175781,445800.0,80.75984954833984,86.27000172932941,-132.02695704621678,87.24850006103516,86.54050025939941,86.00299987792968,83.52469985961916,501190.0,86.0199966430664,86.70999908447266,87.87999725341797
2018-06-07,86.33999633789062,85.4000015258789,85.83000183105469,85.7300033569336,614700.0,80.6939697265625,85.82333374023438,-100.38694613164644,87.15100021362305,86.58775043487549,86.055,83.58359992980957,500778.33333333326,86.0199966430664,86.70999908447266,87.87999725341797
2018-06-08,86.06999969482422,85.0999984741211,85.91000366210938,85.30999755859375,458900.0,80.29862213134766,85.49333190917969,-83.45952804715927,86.98650016784669,86.65350036621093,86.08720001220703,83.6356999206543,498773.33333333326,86.0199966430664,86.70999908447266,87.87999725341797
2018-06-11,86.0,84.36000061035156,85.44000244140625,84.61000061035156,377200.0,79.63973999023438,84.99000040690105,-97.86039100054884,86.80450019836425,86.68425045013426,86.09460006713867,83.67359992980955,496840.0,84.76000213623047,84.9800033569336,86.0199966430664
2018-06-12,85.36000061035156,84.3499984741211,84.58000183105469,85.30999755859375,402400.0,80.29862213134766,85.0066655476888,-80.1886935799822,86.69700012207029,86.70000038146972,86.14380004882813,83.71979988098144,482600.0,86.0199966430664,86.70999908447266,87.87999725341797
2018-06-13,86.06999969482422,84.55000305175781,85.23999786376953,84.58000183105469,458000.0,79.61151123046875,85.06666819254558,-45.6259858249621,86.59800033569336,86.68525047302246,86.15560012817383,83.75729988098145,484336.66666666674,84.58999633789062,84.76000213623047,84.9800033569336
2018-06-14,85.70999908447266,84.72000122070312,84.83999633789062,85.68000030517578,607700.0,80.64689636230469,85.37000020345052,62.472039258600596,86.58800048828125,86.71550045013426,86.1952001953125,83.80009986877441,487991.66666666674,86.0199966430664,86.70999908447266,87.87999725341797
2018-06-15,86.86000061035156,84.83999633789062,85.8499984741211,86.79000091552734,894100.0,81.69168853759766,86.16333262125653,157.2279846995108,86.65800056457519,86.77950038909913,86.24040023803711,83.84539985656737,497640.0,87.87999725341797,87.9800033569336,88.12000274658203
2018-06-18,87.26000213623047,86.45999908447266,86.61000061035156,87.11000061035156,285700.0,81.99288177490234,86.94333394368488,121.87095505059463,86.7680004119873,86.85975036621093,86.29960021972656,83.89399986267091,492785.0,87.87999725341797,87.9800033569336,88.12000274658203
2018-06-19,88.80999755859375,87.12999725341797,87.20999908447266,88.31999969482422,431400.0,83.13180541992188,88.086664835612,123.39961591352328,86.92100028991699,86.95750026702879,86.38240020751955,83.94809982299805,490843.33333333326,88.7699966430664,89.05999755859375,89.20999908447266
2018-06-20,88.75,87.9800033569336,88.48999786376953,88.33000183105469,332700.0,83.14122009277344,88.35333506266278,92.31817962776093,87.0270004272461,87.03350028991699,86.46780029296875,84.00119987487794,484020.0,88.7699966430664,89.05999755859375,89.20999908447266
2018-06-21,89.41000366210938,88.19000244140625,88.88999938964844,88.8499984741211,470400.0,83.63066101074219,88.81666819254559,85.16981380995732,87.12100028991699,87.12200031280517,86.56800033569336,84.06599983215331,478460.0,89.05999755859375,89.20999908447266,89.94000244140625
2018-06-22,89.41000366210938,88.62000274658203,89.0,89.11000061035156,578900.0,83.87541961669922,89.04666900634766,90.48265837166565,87.20200042724609,87.18000030517578,86.69660034179688,84.1322998046875,474608.33333333326,89.20999908447266,89.94000244140625,90.48999786376952
