Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-09-20,10.227999687194824,9.600000381469727,10.079999923706056,9.65999984741211,134900,9.65999984741211,9.829333305358887,-59.99045248868297,8.882500028610231,9.789249992370603,10.592000007629396,11.91559998512268,147601.66666666663,9.789999961853027,9.800000190734863,10.079999923706056
2019-09-23,10.100000381469727,9.43000030517578,9.869999885559082,9.460000038146973,145900,9.460000038146973,9.663333574930826,-138.44707546708477,8.939500045776366,9.701749992370603,10.511800003051755,11.880799989700318,148391.66666666663,9.789999961853027,9.800000190734863,10.079999923706056
2019-09-24,10.086000442504883,9.399999618530273,9.539999961853027,10.029999732971193,244300,10.029999732971193,9.838666598002117,17.475754095104612,9.026000022888184,9.619999980926512,10.437199993133543,11.855099983215332,130430.0,10.079999923706056,10.100000381469727,10.15999984741211
2019-09-25,10.130000114440918,9.380000114440918,10.050000190734863,9.390000343322754,254700,9.390000343322754,9.633333524068195,-92.48416359092457,9.085500049591065,9.525249981880188,10.347600002288818,11.83019998550415,128736.66666666669,9.789999961853027,9.800000190734863,10.079999923706056
2019-09-26,9.687000274658203,8.760000228881836,9.4399995803833,8.9399995803833,431300,8.9399995803833,9.129000027974447,-166.6666666666697,9.113000011444091,9.426999974250794,10.23019998550415,11.789599981307983,134805.0,9.130000114440918,9.220000267028807,9.789999961853027
2019-09-27,9.390000343322754,8.5,8.949999809265137,8.885000228881836,148700,8.885000228881836,8.925000190734863,-104.02129310374356,9.13725004196167,9.350624990463256,10.111499996185305,11.749049987792967,136000.0,9.130000114440918,9.220000267028807,9.789999961853027
2019-09-30,9.0,8.100000381469728,9.0,8.390000343322754,219400,8.390000343322754,8.49666690826416,-110.99263286912634,9.130750036239624,9.268125009536742,10.001100006103515,11.705549993515014,135878.33333333337,8.520000457763674,8.600000381469728,8.680000305175781
2019-10-01,8.409999847412111,7.630000114440918,8.399999618530272,7.739999771118164,229300,7.739999771118164,7.926666577657063,-122.2380166963655,9.112750005722043,9.176625013351439,9.875699996948242,11.653849992752075,137828.33333333337,7.760000228881836,7.800000190734862,7.980000019073486
2019-10-02,7.809999942779541,7.269999980926514,7.75,7.519999980926514,139400,7.519999980926514,7.533333301544189,-107.7167146708041,9.078250002861022,9.07737501859665,9.755099992752076,11.598549990653991,139065.0,7.610000133514402,7.710000038146973,7.760000228881836
2019-10-03,7.7189998626708975,7.1500000953674325,7.429999828338622,7.5900001525878915,167700,7.5900001525878915,7.48633337020874,-76.79899624350544,9.042750000953674,8.987625014781951,9.647899999618529,11.542949995994569,139585.0,7.610000133514402,7.710000038146973,7.760000228881836
2019-10-04,7.699999809265138,7.199999809265138,7.610000133514402,7.559999942779541,201600,7.559999942779541,7.4866665204366045,-58.57868054417562,9.011250019073486,8.902125024795533,9.541499996185305,11.481649999618533,140953.33333333337,7.610000133514402,7.710000038146973,7.760000228881836
2019-10-07,7.789999961853027,7.4000000953674325,7.760000228881836,7.699999809265138,333200,7.699999809265138,7.629999955495197,8.749000235504173,8.99375,8.864875030517577,9.436299991607664,11.431350002288818,144390.0,7.710000038146973,7.760000228881836,7.800000190734862
2019-10-08,7.75,7.260000228881836,7.75,7.510000228881836,249800,7.510000228881836,7.5066668192545585,-34.44281904379877,8.967750024795533,8.820875024795534,9.320499992370603,11.375250005722046,147605.0,7.610000133514402,7.710000038146973,7.760000228881836
2019-10-09,7.550000190734862,7.309999942779541,7.510000228881836,7.429999828338622,262600,7.429999828338622,7.429999987284344,-106.40820573400343,8.849250006675721,8.777375018596649,9.205499982833864,11.324950003623965,150796.66666666663,7.610000133514402,7.710000038146973,7.760000228881836
2019-10-10,7.5,7.110000133514402,7.5,7.4099998474121085,384400,7.4099998474121085,7.33999999364217,-123.36891850898935,8.720250010490417,8.726875007152557,9.096299982070922,11.267249999046323,151593.33333333337,7.610000133514402,7.710000038146973,7.760000228881836
2019-10-11,7.449999809265138,7.130000114440918,7.449999809265138,7.21999979019165,182100,7.21999979019165,7.266666571299236,-104.73816993462981,8.591249990463258,8.686625003814697,9.00189998626709,11.206749992370606,153533.33333333337,7.320000171661378,7.389999866485598,7.4000000953674325
2019-10-14,7.21999979019165,6.789999961853027,7.21999979019165,6.9000000953674325,138300,6.9000000953674325,6.969999949137371,-150.39176655740548,8.453250002861022,8.624875009059906,8.906099996566773,11.14364999294281,154365.0,6.920000076293945,6.942999839782715,6.96999979019165
2019-10-15,6.920000076293945,6.5999999046325675,6.800000190734862,6.869999885559082,295500,6.869999885559082,6.796666622161865,-109.3749985074982,8.30074999332428,8.552625000476839,8.815500001907349,11.079249987602234,158436.66666666663,6.9000000953674325,6.920000076293945,6.942999839782715
2019-10-16,6.920000076293945,6.519999980926514,6.9099998474121085,6.5999999046325675,140600,6.5999999046325675,6.679999987284344,-94.15337342748495,8.142749977111816,8.470875000953674,8.717700004577638,11.007949991226196,159320.0,6.760000228881836,6.829999923706055,6.9000000953674325
2019-10-17,6.940000057220459,6.545000076293945,6.630000114440918,6.809999942779541,152700,6.809999942779541,6.765000025431316,-48.90218100451531,7.98074996471405,8.407875001430511,8.630299997329711,10.93644999027252,157891.66666666663,6.829999923706055,6.9000000953674325,6.920000076293945
2019-10-18,6.809999942779541,6.369999885559082,6.760000228881836,6.429999828338622,118100,6.429999828338622,6.53666655222575,-125.58964540790913,7.819249963760376,8.350874996185302,8.539300003051757,10.866149988174438,157300.0,6.5,6.760000228881836,6.829999923706055
2019-10-21,6.77400016784668,6.331999778747559,6.46999979019165,6.5999999046325675,207200,6.5999999046325675,6.5686666170756025,-71.91126983286684,7.676249957084655,8.307875001430512,8.487500009536744,10.804349989891053,160221.66666666663,6.760000228881836,6.829999923706055,6.9000000953674325
2019-10-22,6.763999938964844,6.527999877929688,6.630000114440918,6.690000057220459,169100,6.690000057220459,6.660666624704998,17.187876412242087,7.509249973297119,8.267624998092652,8.435900001525878,10.736949987411501,161790.0,6.760000228881836,6.829999923706055,6.9000000953674325
2019-10-23,6.690000057220459,6.239999771118164,6.690000057220459,6.4000000953674325,142100,6.4000000953674325,6.4433333079020185,-107.04526367713548,7.359749960899353,8.22262500524521,8.380500001907349,10.670849986076355,163723.33333333337,6.5,6.760000228881836,6.829999923706055
2019-10-24,6.53000020980835,6.25,6.5,6.320000171661378,150900,6.320000171661378,6.366666793823242,-112.32099363736444,7.228749990463258,8.170875000953675,8.318299999237059,10.599149990081788,165575.0,6.340000152587893,6.369999885559082,6.5
2019-10-25,6.679999828338622,6.25,6.300000190734862,6.389999866485598,243400,6.389999866485598,6.4399998982747375,-39.18824564915525,7.103999972343445,8.120625007152558,8.269499998092652,10.52824999332428,167483.33333333337,6.5,6.760000228881836,6.829999923706055
2019-10-28,6.611000061035156,6.28000020980835,6.480000019073486,6.5,314900,6.5,6.463666756947834,-10.046575614192012,7.009499955177307,8.070124995708465,8.21210000038147,10.458149991035462,170211.66666666663,6.760000228881836,6.829999923706055,6.9000000953674325
2019-10-29,6.619999885559082,6.329999923706055,6.53000020980835,6.480000019073486,397900,6.480000019073486,6.476666609446207,90.10271086758364,6.9464999675750745,8.02962498664856,8.146499996185304,10.390949993133543,175388.33333333337,6.5,6.760000228881836,6.829999923706055
2019-10-30,6.6579999923706055,6.420000076293945,6.5,6.539999961853027,157400,6.539999961853027,6.5393333435058585,126.80262910752307,6.897499966621399,7.987874984741211,8.079899997711182,10.327049989700317,176468.33333333337,6.760000228881836,6.829999923706055,6.9000000953674325
2019-10-31,6.755000114440918,6.46999979019165,6.519999980926514,6.489999771118164,195000,6.489999771118164,6.571666558583576,106.8723722918799,6.842499947547912,7.942624974250793,8.023099994659423,10.27064998626709,178500.0,6.5,6.760000228881836,6.829999923706055
2019-11-01,6.829999923706055,6.449999809265138,6.539999961853027,6.550000190734862,273100,6.550000190734862,6.609999974568684,104.31208970992228,6.791999959945679,7.901624989509583,7.979899997711183,10.215749988555908,180263.3333333333,6.760000228881836,6.829999923706055,6.9000000953674325
2019-11-04,6.739999771118164,6.559999942779541,6.6599998474121085,6.639999866485598,302400,6.639999866485598,6.646666526794434,106.51694422558356,6.738999962806702,7.866374981403352,7.946300001144409,10.157549986839292,180250.0,6.760000228881836,6.829999923706055,6.9000000953674325
2019-11-05,7.170000076293945,6.570000171661378,6.710000038146973,6.880000114440918,2491900,6.880000114440918,6.87333345413208,166.66666666666043,6.707499957084655,7.837624990940094,7.91789999961853,10.096649985313416,218308.3333333333,6.9000000953674325,6.920000076293945,6.942999839782715
2019-11-06,8.149999618530272,6.8499999046325675,7.0,8.109999656677246,1315900,8.109999656677246,7.7033330599466945,166.66666666666495,6.7414999485015885,7.7953749775886525,7.916099996566772,10.052349982261658,237980.0,8.239999771118164,8.520000457763674,8.600000381469728
2019-11-07,8.75,7.570000171661378,8.149999618530272,8.520000457763674,1081800,8.520000457763674,8.28000020980835,114.5788446841101,6.796999979019165,7.7586249947547925,7.9186999988555895,10.000549988746645,253818.33333333328,8.600000381469728,8.680000305175781,8.729999542236326
2019-11-08,9.039999961853027,8.210000038146973,8.409999847412111,9.0,973900,9.0,8.75,102.85678878141519,6.885999989509583,7.73862498998642,7.930700006484987,9.952049984931946,267746.66666666674,9.130000114440918,9.220000267028807,9.789999961853027
2019-11-11,9.100000381469727,8.25,9.039999961853027,8.505000114440918,885100,8.505000114440918,8.618333498636881,63.14244081516952,6.966249990463258,7.70974999666214,7.9303999996185315,9.886599984169006,279033.33333333326,8.520000457763674,8.600000381469728,8.680000305175781
2019-11-12,9.15999984741211,8.159999847412111,8.399999618530272,8.989999771118164,436100,8.989999771118164,8.769999821980795,66.57675090519922,7.072249984741211,7.686499989032745,7.948199987411499,9.8292999792099,285323.33333333326,9.130000114440918,9.220000267028807,9.789999961853027
2019-11-13,9.550000190734863,8.579999923706055,9.399999618530273,9.470000267028807,663300,9.470000267028807,9.200000127156576,144.60643854558097,7.215750002861023,7.6792499899864195,7.973399991989137,9.791899981498718,295313.33333333326,9.789999961853027,9.800000190734863,10.079999923706056
2019-11-14,11.93000030517578,9.43000030517578,9.550000190734863,11.800000190734865,1727600,11.800000190734865,11.053333600362144,166.66666666666566,7.465250015258789,7.72299998998642,8.043399991989135,9.777899985313416,323130.0,11.93000030517578,12.100000381469727,12.130000114440918
2019-11-15,12.390000343322756,10.899999618530273,11.789999961853027,12.109999656677244,1590000,12.109999656677244,11.799999872843426,103.55722995368816,7.74925000667572,7.784249985218048,8.121799993515015,9.770699982643128,347798.33333333326,12.130000114440918,12.324999809265135,12.520000457763672
2019-11-18,12.670000076293945,11.859999656677244,12.140000343322756,12.65999984741211,833000,12.65999984741211,12.396666526794435,88.0383022326028,8.052250003814697,7.864249980449675,8.21399998664856,9.764999985694883,360000.0,12.720000267028807,12.779999732971193,13.199999809265135
2019-11-19,13.010000228881836,12.359999656677244,12.899999618530273,12.550000190734865,865300,12.550000190734865,12.640000025431313,78.8590702468528,8.345250010490417,7.927249991893769,8.304399995803832,9.757999987602236,373150.0,12.720000267028807,12.779999732971193,13.199999809265135
2019-11-20,13.100000381469727,12.149999618530273,12.600000381469727,12.489999771118164,533800,12.489999771118164,12.579999923706055,60.689309717710934,8.649749994277954,8.004749977588654,8.358199987411501,9.753099989891052,380740.0,12.520000457763672,12.720000267028807,12.779999732971193
2019-11-21,12.479999542236328,11.649999618530273,12.470000267028807,12.210000038146973,531100,12.210000038146973,12.113333066304527,-45.96058504994143,8.944249987602234,8.086499989032745,8.402599992752075,9.742299990653992,389076.66666666674,12.324999809265135,12.520000457763672,12.720000267028807
2019-11-22,13.920000076293945,12.170000076293945,12.18000030517578,13.654999732971193,1024300,13.654999732971193,13.24833329518636,156.06565132988837,9.307499980926512,8.20574997663498,8.479699983596802,9.744949984550477,405510.0,13.720000267028807,13.770000457763672,13.954999923706055
2019-11-25,15.1899995803833,13.75,13.789999961853027,14.630000114440918,1220500,14.630000114440918,14.52333323160807,144.76134954806196,9.713999986648561,8.361749970912934,8.579099988937378,9.749749989509583,425248.33333333326,15.300000190734865,15.489999771118164,15.979999542236328
2019-11-26,16.520000457763672,14.470000267028807,14.760000228881836,16.15999984741211,1498500,16.15999984741211,15.716666857401528,116.84640744453495,10.197999978065491,8.572249972820282,8.703899984359742,9.774849991798401,449195.0,16.579999923706055,18.61000061035156,23.670000076293945
2019-11-27,18.299999237060547,16.15999984741211,16.260000228881836,18.18000030517578,1458200,18.18000030517578,17.546666463216145,121.42023674061508,10.779999995231625,8.838749980926512,8.872299985885618,9.821249995231627,472778.33333333326,18.61000061035156,23.670000076293945,0.0
2019-11-29,18.61000061035156,16.829999923706055,18.1299991607666,17.770000457763672,753900,17.770000457763672,17.736666997273762,87.52797593403466,11.344000029563905,9.093249988555907,9.026699991226195,9.855750002861022,484698.33333333326,18.61000061035156,23.670000076293945,0.0
2019-12-02,18.1299991607666,16.610000610351562,17.75,16.90999984741211,1579000,16.90999984741211,17.21666653951009,39.02115629154325,11.862000012397766,9.326999986171725,9.171699991226195,9.881849999427796,509805.0,18.61000061035156,23.670000076293945,0.0
2019-12-03,17.014999389648438,16.030000686645508,16.09000015258789,16.850000381469727,1753300,16.850000381469727,16.631666819254562,-35.40749631667568,12.372500038146972,9.555750000476838,9.31949999809265,9.915650000572203,537891.6666666665,18.61000061035156,23.670000076293945,0.0
2019-12-04,17.139999389648438,16.360000610351562,17.020000457763672,16.639999389648438,1290700,16.639999389648438,16.713333129882812,-76.47983315555503,12.860500001907349,9.783999979496002,9.451699991226196,9.944449992179873,557986.6666666665,18.61000061035156,23.670000076293945,0.0
2019-12-05,19.0,16.399999618530273,16.620000839233402,18.51000022888184,1676100,18.51000022888184,17.96999994913737,99.5460143613378,13.380500030517574,10.060999989509584,9.634099988937377,9.990849995613098,572276.6666666665,18.61000061035156,23.670000076293945,0.0
2019-12-06,20.670000076293945,18.600000381469727,18.700000762939453,19.65999984741211,1531400,19.65999984741211,19.643333435058594,142.84021147277028,13.9375,10.367249989509583,9.848499994277956,10.039349989891052,591796.6666666665,23.670000076293945,0.0,0.0
2019-12-09,23.670000076293945,9.345000267028807,22.0,9.5,9384700,9.5,14.171666781107586,-133.5798033369562,13.9625,10.424249994754792,9.860799989700318,9.98614999294281,746668.3333333335,9.789999961853027,9.800000190734863,10.079999923706056
2019-12-10,10.5,9.510000228881836,10.130000114440918,9.579999923706056,3631200,9.579999923706056,9.863333384195963,-132.45018192816286,14.016249990463256,10.491249990463256,9.884599981307984,9.94284999370575,803940.0,9.789999961853027,9.800000190734863,10.079999923706056
2019-12-11,9.960000038146973,9.300000190734863,9.649999618530273,9.81999969482422,1525200,9.81999969482422,9.693333307902018,-84.00661175902853,14.05774998664856,10.564999985694886,9.926199979782103,9.900949988365172,827620.0,10.079999923706056,10.100000381469727,10.15999984741211
2019-12-12,10.1899995803833,9.600000381469727,9.869999885559082,9.770000457763672,906800,9.770000457763672,9.853333473205566,-54.578036798993644,14.072749996185305,10.644249999523163,9.971199989318848,9.863149991035463,840720.0,9.789999961853027,9.800000190734863,10.079999923706056
2019-12-13,10.34000015258789,9.600000381469727,9.84000015258789,10.289999961853027,1241900,10.289999961853027,10.076666831970217,-31.73449219301207,13.997249984741213,10.73125,10.02519998550415,9.83654999256134,858873.3333333335,10.300000190734863,10.890000343322754,11.315999984741213
2019-12-16,11.1850004196167,10.039999961853027,10.399999618530273,10.899999618530273,1499500,10.899999618530273,10.708333333333334,157.78718432639369,13.936749982833865,10.842999994754793,10.091999979019166,9.816749987602234,881616.6666666665,11.315999984741213,11.40999984741211,11.649999618530273
2019-12-17,11.130000114440918,10.710000038146973,10.84000015258789,10.970000267028807,862100,10.970000267028807,10.936666806538902,100.0586101294146,13.852250003814698,10.952250003814695,10.157399988174438,9.796849989891053,893553.3333333335,11.315999984741213,11.40999984741211,11.649999618530273
2019-12-18,12.550000190734865,10.779999732971193,10.800000190734863,12.18000030517578,1263900,12.18000030517578,11.836666742960613,134.10006774101396,13.833750009536743,11.08950001001358,10.250799989700317,9.785649991035461,910546.6666666665,12.324999809265135,12.520000457763672,12.720000267028807
2019-12-19,12.550000190734865,11.609999656677244,12.25,12.09000015258789,1253000,12.09000015258789,12.083333333333336,95.69137951002784,13.81375002861023,11.231750011444092,10.343999996185305,9.774749989509582,927185.0,12.100000381469727,12.130000114440918,12.324999809265135
2019-12-20,14.949999809265135,11.949999809265135,12.100000381469727,14.31999969482422,5998300,14.31999969482422,13.739999771118164,149.0323583262986,13.919250011444092,11.431749999523165,10.482199993133543,9.789249987602236,1019968.3333333335,14.329999923706055,14.59000015258789,15.300000190734865
2019-12-23,16.579999923706055,14.6899995803833,14.890000343322756,14.90999984741211,2237800,14.90999984741211,15.393333117167153,122.28295431126035,13.982000017166138,11.644749999046324,10.635999994277952,9.818949990272523,1054786.666666667,15.300000190734865,15.489999771118164,15.979999542236328
2019-12-24,15.109999656677244,14.420000076293945,14.869999885559082,14.600000381469727,669600,14.600000381469727,14.710000038146973,60.555332428306436,13.98050003051758,11.847250008583071,10.79,9.848049998283386,1062290.0,15.300000190734865,15.489999771118164,15.979999542236328
2019-12-26,14.890000343322756,13.600000381469727,14.449999809265135,14.729999542236328,989900,14.729999542236328,14.40666675567627,24.53103445997964,13.909000015258787,12.05349999666214,10.947199993133543,9.881349997520447,1074966.666666667,15.300000190734865,15.489999771118164,15.979999542236328
2019-12-27,14.765999794006348,13.8100004196167,14.760000228881836,14.050000190734865,784200,14.050000190734865,14.208666801452635,-42.12800954636048,13.702500009536744,12.241250002384186,11.09619999885559,9.906950001716618,1085713.333333333,14.329999923706055,14.59000015258789,15.300000190734865
2019-12-30,14.1899995803833,12.920000076293945,14.020000457763672,13.520000457763672,776300,13.520000457763672,13.543333371480308,-126.41378431842085,13.490000009536743,12.417000019550324,11.230400009155273,9.930350003242493,1095856.666666667,13.720000267028807,13.770000457763672,13.954999923706055
2019-12-31,14.039999961853027,13.220000267028807,13.3100004196167,13.890000343322756,728300,13.890000343322756,13.716666857401528,-68.50532452949223,13.339000034332276,12.600500023365019,11.379600019454957,9.959450011253358,1104635.0,13.954999923706055,13.960000038146973,14.010000228881836
2020-01-02,14.34000015258789,12.600000381469727,14.109999656677244,13.140000343322756,726200,13.140000343322756,13.360000292460125,-88.12175468542858,13.153500032424926,12.76300003528595,11.51040002822876,9.998950018882752,1111185.0,13.199999809265135,13.720000267028807,13.770000457763672
2020-01-03,13.359999656677244,12.699999809265135,12.890000343322756,13.239999771118164,558700,13.239999771118164,13.099999745686851,-107.38715109398537,12.983500051498414,12.92200002670288,11.641400022506714,10.038650012016296,1116333.333333333,13.720000267028807,13.770000457763672,13.954999923706055
2020-01-06,13.31999969482422,12.68000030517578,13.020000457763672,13.270000457763672,492000,13.270000457763672,13.09000015258789,-84.57708344602416,12.721500062942505,13.051000046730044,11.778800029754636,10.079650015830994,1120156.666666667,13.720000267028807,13.770000457763672,13.954999923706055
2020-01-07,13.859999656677244,12.710000038146973,13.3100004196167,13.770000457763672,743800,13.770000457763672,13.446666717529295,34.99323914167578,12.427000093460085,13.182250046730044,11.927800035476684,10.123050017356872,1126146.666666667,13.954999923706055,13.960000038146973,14.010000228881836
2020-01-08,15.039999961853027,13.300000190734865,13.670000076293945,15.010000228881836,800200,15.010000228881836,14.450000127156574,166.666666666664,12.702500104904175,13.332500052452087,12.100200042724607,10.18485002040863,1136448.333333333,15.300000190734865,15.489999771118164,15.979999542236328
2020-01-09,15.06999969482422,14.43000030517578,15.050000190734865,14.729999542236328,744000,14.729999542236328,14.743333180745445,98.04706992496588,12.96000008583069,13.488125038146972,12.264800033569337,10.238450016975404,1146543.333333333,15.300000190734865,15.489999771118164,15.979999542236328
2020-01-10,15.039999961853027,14.406000137329102,14.84000015258789,14.699999809265135,476600,14.699999809265135,14.715333302815758,63.58811852819859,13.204000091552734,13.63087503910065,12.429200029373169,10.287850012779236,1149561.666666667,15.300000190734865,15.489999771118164,15.979999542236328
2020-01-13,15.050000190734865,13.38599967956543,15.0,13.529999732971193,912700,13.529999732971193,13.988666534423828,-42.35717784393441,13.39200005531311,13.732375025749207,12.569000024795532,10.324450011253356,1162430.0,13.720000267028807,13.770000457763672,13.954999923706055
2020-01-14,13.600000381469727,12.65999984741211,13.5,13.359999656677244,520500,13.359999656677244,13.206666628519692,-135.62282834494508,13.545500040054321,13.771375012397765,12.706400022506713,10.36475000858307,1168560.0,13.720000267028807,13.770000457763672,13.954999923706055
2020-01-15,13.399999618530273,11.4399995803833,13.380000114440918,11.630000114440918,1313100,11.630000114440918,12.156666437784828,-123.82510286873371,13.582000064849856,13.75937502384186,12.808000020980835,10.393950009346009,1188476.666666667,11.649999618530273,11.77400016784668,11.93000030517578
2020-01-16,11.65999984741211,10.630000114440918,11.619999885559082,11.09000015258789,1843900,11.09000015258789,11.12666670481364,-114.05098496553528,13.588000059127808,13.720125031471252,12.89700002670288,10.421650013923646,1215755.0,11.315999984741213,11.40999984741211,11.649999618530273
2020-01-17,11.460000038146973,10.510000228881836,11.1899995803833,10.68000030517578,801400,10.68000030517578,10.883333524068195,-87.34509378185703,13.513000059127808,13.673375034332276,12.97300003051758,10.445450015068054,1226293.333333333,10.890000343322754,11.315999984741213,11.40999984741211
2020-01-21,11.1899995803833,10.5,10.81999969482422,10.630000114440918,579200,10.630000114440918,10.77333323160807,-67.78588530252334,13.44000005722046,13.626875042915346,13.023400039672852,10.469750018119813,1233578.333333333,10.890000343322754,11.315999984741213,11.40999984741211
2020-01-22,10.850000381469727,10.100000381469727,10.510000228881836,10.260000228881836,565800,10.260000228881836,10.40333366394043,-96.7616655599666,13.23700008392334,13.578125047683717,13.058200035095215,10.488450016975404,1240493.333333333,10.300000190734863,10.890000343322754,11.315999984741213
2020-01-23,10.699999809265137,9.859999656677246,10.260000228881836,10.100000381469727,765700,10.100000381469727,10.21999994913737,-103.9976416980572,12.99650011062622,13.48925006389618,13.08020004272461,10.505450024604798,1249198.333333333,10.15999984741211,10.300000190734863,10.890000343322754
2020-01-24,10.289999961853027,9.720000267028807,10.15999984741211,9.93000030517578,722800,9.93000030517578,9.980000178019203,-104.517274727774,12.763000106811527,13.37175006866455,13.108700046539305,10.519550023078919,1255996.666666667,10.079999923706056,10.100000381469727,10.15999984741211
2020-01-27,10.017999649047852,9.420000076293944,9.93000030517578,9.579999923706056,994100,9.579999923706056,9.672666549682617,-116.72174095534893,12.50550012588501,13.207250070571899,13.120500049591065,10.534350018501282,1265933.333333333,9.789999961853027,9.800000190734863,10.079999923706056
2020-01-28,9.800000190734863,8.770000457763674,9.649999618530273,9.119999885559082,772500,9.119999885559082,9.230000178019203,-124.33310174559813,12.259000110626221,12.980750060081482,13.11350004196167,10.543450016975402,1276185.0,9.130000114440918,9.220000267028807,9.789999961853027
2020-01-29,9.270000457763672,8.774999618530272,9.119999885559082,8.960000038146973,584900,8.960000038146973,9.001666704813639,-102.1714877130282,12.031000089645385,12.760500049591064,13.056700038909913,10.550050015449523,1282683.333333333,9.130000114440918,9.220000267028807,9.789999961853027
2020-01-30,8.972000122070312,8.189999580383299,8.899999618530273,8.310000419616701,727200,8.310000419616701,8.490666707356771,-118.55099807347284,11.752000093460085,12.54550006389618,12.980700054168699,10.551250023841858,1290251.666666667,8.520000457763674,8.600000381469728,8.680000305175781
2020-01-31,8.390000343322754,7.809999942779541,8.260000228881836,8.090000152587889,775500,8.090000152587889,8.096666812896729,-110.48327256112866,11.49950008392334,12.326500058174133,12.889300060272214,10.551650023460388,1298136.666666667,8.100000381469728,8.239999771118164,8.520000457763674
2020-02-03,8.350000381469728,7.710000038146973,8.100000381469728,8.220000267028809,685400,8.220000267028809,8.09333356221517,-76.42229354995942,11.248500108718872,12.116000080108645,12.802700061798095,10.553550028800963,1268028.333333333,8.239999771118164,8.520000457763674,8.600000381469728
2020-02-04,8.689999580383299,8.020000457763674,8.310000419616701,8.189999580383299,538300,8.189999580383299,8.299999872843424,-22.98800551363801,10.994500064849854,11.85800006389618,12.7167000579834,10.537450022697447,1255068.333333333,8.239999771118164,8.520000457763674,8.600000381469728
2020-02-05,8.600000381469728,8.029999732971191,8.260000228881836,8.350000381469728,475200,8.350000381469728,8.326666831970215,32.63922327503007,10.723500061035157,11.57525007724762,12.639500064849852,10.521050028800962,1244958.333333333,8.520000457763674,8.600000381469728,8.680000305175781
2020-02-06,8.9399995803833,8.369999885559082,8.420000076293945,8.689999580383299,626000,8.689999580383299,8.666666348775227,152.8925504758749,10.407500028610231,11.555000066757202,12.540200061798096,10.50995002269745,1239160.0,8.729999542236326,8.734000205993652,8.84000015258789
2020-02-07,8.930000305175781,8.109999656677246,8.84000015258789,8.220000267028809,719900,8.220000267028809,8.420000076293945,26.862078046119386,10.082000064849854,11.521000075340273,12.412000064849856,10.495550026893618,1236406.666666667,8.239999771118164,8.520000457763674,8.600000381469728
2020-02-10,8.569999694824219,8.189999580383299,8.289999961853027,8.489999771118164,504100,8.489999771118164,8.416666348775227,-6.463680914920647,9.771500062942504,11.48775007724762,12.258600063323975,10.481250023841858,1237540.0,8.520000457763674,8.600000381469728,8.680000305175781
2020-02-11,8.574999809265138,7.860000133514402,8.489999771118164,7.960000038146973,587400,7.960000038146973,8.131666660308838,-133.12913577897922,9.493000078201296,11.4425000667572,12.054200057983401,10.46325002193451,1236275.0,7.980000019073486,7.980000019073486,7.989999771118164
2020-02-12,8.310000419616701,7.880000114440918,8.0,8.260000228881836,675200,8.260000228881836,8.15000025431315,-79.7994841036694,9.238000106811523,11.391750073432922,11.864000053405762,10.44535002231598,1218735.0,8.520000457763674,8.600000381469728,8.680000305175781
2020-02-13,8.439999580383299,7.960000038146973,8.199999809265138,8.409999847412111,495100,8.409999847412111,8.269999821980795,-4.5419520535157085,9.077000093460082,11.329500079154966,11.694000053405762,10.43285002231598,1200486.666666667,8.520000457763674,8.600000381469728,8.680000305175781
2020-02-14,8.449999809265138,8.100000381469728,8.409999847412111,8.270000457763674,366100,8.270000457763674,8.273333549499513,19.38004095726831,8.936000108718874,11.26200008392334,11.52240005493164,10.420950026512148,1192705.0,8.520000457763674,8.600000381469728,8.680000305175781
2020-02-18,8.449999809265138,8.050000190734862,8.300000190734862,8.180000305175781,232700,8.180000305175781,8.226666768391928,19.584374580933975,8.811000108718874,11.16200008392334,11.353200073242187,10.402450032234194,1182161.666666667,8.239999771118164,8.520000457763674,8.600000381469728
2020-02-19,8.329999923706055,7.980000019073486,8.159999847412111,8.239999771118164,386300,8.239999771118164,8.183333237965902,-57.61342915215682,8.691500091552735,11.065750074386596,11.147800064086914,10.390950026512145,1179703.333333333,8.520000457763674,8.600000381469728,8.680000305175781
2020-02-20,8.300000190734862,7.929999828338622,8.270000457763674,8.060000419616701,374400,8.060000419616701,8.096666812896729,-134.92048174170444,8.581500101089478,10.909250092506408,10.915800075531006,10.38215003490448,1177091.666666667,8.100000381469728,8.239999771118164,8.520000457763674
2020-02-21,8.229999542236326,7.869999885559082,8.079999923706055,8.010000228881836,332900,8.010000228881836,8.036666552225746,-109.19550530170383,8.477000093460083,10.736750102043152,10.886000080108644,10.37340003490448,1165568.333333333,8.039999961853027,8.100000381469728,8.239999771118164
2020-02-24,8.329999923706055,7.389999866485598,7.9000000953674325,8.239999771118164,407400,8.239999771118164,7.9866665204366045,-100.44901351730213,8.392500066757203,10.577750086784363,10.859200077056883,10.371900029182434,1152016.666666667,8.520000457763674,8.600000381469728,8.680000305175781
2020-02-25,8.359999656677246,7.8499999046325675,8.359999656677246,8.010000228881836,526200,8.010000228881836,8.073333263397219,-2.57733436896152,8.31400008201599,10.4097501039505,10.823000087738038,10.374600033760071,1135811.666666667,8.039999961853027,8.100000381469728,8.239999771118164
