Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-30,6.789999961853027,6.6500000953674325,6.75,6.739999771118164,178000,6.739999771118164,6.726666609446207,-95.4702982509215,7.529999995231629,,,,,6.800000190734862,6.9000000953674325,6.949999809265138
2018-01-31,6.8420000076293945,6.630000114440918,6.809999942779541,6.6500000953674325,183700,6.6500000953674325,6.70733340581258,-79.9798772063268,7.438500022888182,,,,,6.6599998474121085,6.730000019073486,6.800000190734862
2018-02-01,6.710000038146973,6.510000228881836,6.570000171661378,6.710000038146973,249100,6.710000038146973,6.643333435058594,-86.78874641184298,7.3630000114440906,,,,,6.730000019073486,6.800000190734862,6.9000000953674325
2018-02-02,6.6599998474121085,6.300000190734862,6.6500000953674325,6.300000190734862,303400,6.300000190734862,6.420000076293943,-150.5376683518599,7.273000001907349,,,,,6.329999923706055,6.389999866485598,6.420000076293945
2018-02-05,6.40500020980835,6.179999828338622,6.300000190734862,6.190000057220459,283300,6.190000057220459,6.2583333651224775,-115.11244916467446,7.19449999332428,,,,,6.199999809265138,6.260000228881836,6.329999923706055
2018-02-06,6.449999809265138,5.96999979019165,6.059999942779541,6.340000152587893,305400,6.340000152587893,6.25333325068156,-77.342907450643,7.128999996185303,,,,,6.389999866485598,6.420000076293945,6.449999809265138
2018-02-07,6.590000152587893,6.239999771118164,6.3499999046325675,6.519999980926514,281600,6.519999980926514,6.449999968210857,25.139628889028447,7.08050000667572,,,,,6.53000020980835,6.6599998474121085,6.730000019073486
2018-02-08,6.590000152587893,6.3499999046325675,6.550000190734862,6.5,411800,6.5,6.480000019073486,77.01477635455922,7.027999997138977,,,,,6.53000020980835,6.6599998474121085,6.730000019073486
2018-02-09,6.670000076293945,6.329999923706055,6.550000190734862,6.579999923706055,269500,6.579999923706055,6.5266666412353525,80.4111154829199,6.973000001907349,,,,,6.6599998474121085,6.730000019073486,6.800000190734862
2018-02-12,6.670000076293945,6.289999961853027,6.619999885559082,6.5,246300,6.5,6.486666679382324,42.413397968960545,6.916499996185303,,,,,6.53000020980835,6.6599998474121085,6.730000019073486
2018-02-13,6.5999999046325675,6.4000000953674325,6.46999979019165,6.429999828338622,148200,6.429999828338622,6.476666609446207,-26.960921809956204,6.871499991416931,,,,,6.449999809265138,6.449999809265138,6.53000020980835
2018-02-14,6.6599998474121085,6.369999885559082,6.389999866485598,6.630000114440918,228500,6.630000114440918,6.553333282470702,114.77986006771737,6.833999991416931,,,,,6.6599998474121085,6.730000019073486,6.800000190734862
2018-02-15,6.809999942779541,6.449999809265138,6.670000076293945,6.789999961853027,350800,6.789999961853027,6.6833332379659005,157.53425154643662,6.800999999046326,,,,,6.800000190734862,6.9000000953674325,6.949999809265138
2018-02-16,7.010000228881836,6.75,6.769999980926514,6.940000057220459,281300,6.940000057220459,6.9000000953674325,135.9223705489112,6.763000011444093,,,,,6.949999809265138,7.010000228881836,7.119999885559082
2018-02-20,6.929999828338622,6.610000133514402,6.929999828338622,6.679999828338622,268100,6.679999828338622,6.739999930063883,37.1163226921736,6.7115000009536745,,,,,6.730000019073486,6.800000190734862,6.9000000953674325
2018-02-21,6.869999885559082,6.679999828338622,6.699999809265138,6.840000152587893,197100,6.840000152587893,6.796666622161865,44.412583960542705,6.676999998092652,,,,,6.9000000953674325,6.949999809265138,7.010000228881836
2018-02-22,7.079999923706055,6.7849998474121085,6.860000133514402,6.980000019073486,455600,6.980000019073486,6.948333263397218,101.5585016359173,6.661500000953675,,,,,7.010000228881836,7.119999885559082,7.130000114440918
2018-02-23,7.4099998474121085,7.0,7.039999961853027,7.369999885559082,409900,7.369999885559082,7.259999910990398,157.46909109914992,6.671499991416932,,,,,7.4000000953674325,7.429999828338622,7.570000171661378
2018-02-26,7.71999979019165,7.139999866485598,7.4099998474121085,7.5999999046325675,888600,7.5999999046325675,7.4866665204366045,112.21542212074543,6.7069999933242785,,,,,7.75,7.782999992370605,7.869999885559082
2018-02-27,7.929999828338622,7.47100019454956,7.639999866485598,7.579999923706055,462100,7.579999923706055,7.660333315531412,100.10557152365259,6.743499994277954,,,,,7.5999999046325675,7.75,7.782999992370605
2018-02-28,7.579999923706055,7.179999828338622,7.579999923706055,7.300000190734862,392800,7.300000190734862,7.353333314259848,4.069050370625366,6.771500015258789,7.150750005245209,,,,7.4000000953674325,7.429999828338622,7.570000171661378
2018-03-01,8.199999809265138,7.239999771118164,7.5,7.3499999046325675,838400,7.3499999046325675,7.596666495005291,63.368378266706216,6.806500005722046,7.122500014305115,,,,7.4000000953674325,7.429999828338622,7.570000171661378
2018-03-02,7.489999771118164,7.050000190734862,7.309999942779541,7.110000133514402,866400,7.110000133514402,7.21666669845581,-115.37259401485056,6.826500010490418,7.094750010967255,,,,7.119999885559082,7.130000114440918,7.4000000953674325
2018-03-05,7.429999828338622,7.0999999046325675,7.119999885559082,7.199999809265138,825100,7.199999809265138,7.2433331807454415,-66.35063074626346,6.871499991416931,7.07224999666214,,,,7.4000000953674325,7.429999828338622,7.570000171661378
2018-03-06,7.269999980926514,6.96999979019165,7.210000038146973,7.1599998474121085,526300,7.1599998474121085,7.133333206176758,-87.84237514733574,6.919999980926514,7.057249987125398,,,,7.4000000953674325,7.429999828338622,7.570000171661378
2018-03-07,7.289999961853027,7.039999961853027,7.1500000953674325,7.25,394700,7.25,7.1933333079020185,-43.40275587444453,6.965499973297119,7.047249984741211,,,,7.4000000953674325,7.429999828338622,7.570000171661378
2018-03-08,7.269999980926514,6.699999809265138,7.269999980926514,6.699999809265138,456100,6.699999809265138,6.889999866485598,-165.31892745870206,6.974499964714051,7.027499985694885,,,,6.730000019073486,6.800000190734862,6.9000000953674325
2018-03-09,6.789999961853027,6.53000020980835,6.769999980926514,6.550000190734862,330400,6.550000190734862,6.62333345413208,-126.06834471812876,6.976999974250793,7.002499985694885,,,,6.6599998474121085,6.730000019073486,6.800000190734862
2018-03-12,6.920000076293945,6.550000190734862,6.559999942779541,6.829999923706055,400900,6.829999923706055,6.766666730244952,-53.25985485581482,6.989499974250793,6.981249988079071,,,,6.9000000953674325,6.949999809265138,7.010000228881836
2018-03-13,7.119999885559082,6.760000228881836,6.869999885559082,6.860000133514402,395200,6.860000133514402,6.913333415985107,16.45341634777979,7.0074999809265135,6.961999988555907,,,,6.9000000953674325,6.949999809265138,7.010000228881836
2018-03-14,6.96999979019165,6.6599998474121085,6.9000000953674325,6.690000057220459,325300,6.690000057220459,6.773333231608072,-15.384703039913221,7.020499992370605,6.9459999918937685,7.1146000003814684,,,6.730000019073486,6.800000190734862,6.9000000953674325
2018-03-15,6.8499999046325675,6.5999999046325675,6.730000019073486,6.6500000953674325,276000,6.6500000953674325,6.699999968210857,-49.22900564217728,7.021499991416931,6.927749991416931,7.078000011444093,,,6.6599998474121085,6.730000019073486,6.800000190734862
2018-03-16,6.889999866485598,6.559999942779541,6.670000076293945,6.860000133514402,1005200,6.860000133514402,6.769999980926514,-18.99828355205974,7.025,6.912999999523161,7.050800008773804,,,6.9000000953674325,6.949999809265138,7.010000228881836
2018-03-19,6.9099998474121085,6.739999771118164,6.829999923706055,6.840000152587893,592800,6.840000152587893,6.829999923706055,36.62175489825359,7.020000004768372,6.891500008106233,7.025600004196169,,,6.9000000953674325,6.949999809265138,7.010000228881836
2018-03-20,6.889999866485598,6.670000076293945,6.8499999046325675,6.809999942779541,284700,6.809999942779541,6.789999961853027,38.34814483482431,7.026500010490418,6.869000005722046,7.006599998474121,,,6.9000000953674325,6.949999809265138,7.010000228881836
2018-03-21,6.989999771118164,6.769999980926514,6.789999961853027,6.78000020980835,187100,6.78000020980835,6.846666653951008,94.47988495972294,7.02350001335144,6.850250005722046,6.9892000007629385,,,6.800000190734862,6.9000000953674325,6.949999809265138
2018-03-22,6.78000020980835,6.590000152587893,6.739999771118164,6.639999866485598,227500,6.639999866485598,6.670000076293945,-151.26809833667514,7.006500005722046,6.83400000333786,6.972200002670287,,,6.6599998474121085,6.730000019073486,6.800000190734862
2018-03-23,6.6599998474121085,6.440000057220459,6.6599998474121085,6.440000057220459,239700,6.440000057220459,6.513333320617676,-130.52213034518346,6.9600000143051135,6.815750002861023,6.95,,,6.449999809265138,6.449999809265138,6.53000020980835
2018-03-26,6.6500000953674325,6.360000133514402,6.489999771118164,6.619999885559082,341700,6.619999885559082,6.5433333714803075,-73.9893232096898,6.91100001335144,6.80900000333786,6.928800001144409,,,6.6599998474121085,6.730000019073486,6.800000190734862
2018-03-27,6.789999961853027,6.5999999046325675,6.639999866485598,6.630000114440918,288900,6.630000114440918,6.673333326975506,16.528909335525285,6.863500022888184,6.803500008583069,6.908800001144409,,,6.6599998474121085,6.730000019073486,6.800000190734862
2018-03-28,6.869999885559082,6.590000152587893,6.610000133514402,6.739999771118164,157000,6.739999771118164,6.733333269755048,90.39542680269008,6.835500001907349,6.803500008583069,6.896999998092651,,385906.66666666674,6.800000190734862,6.9000000953674325,6.949999809265138
2018-03-29,6.949999809265138,6.769999980926514,6.769999980926514,6.889999866485598,482400,6.889999866485598,6.869999885559082,122.48994945677737,6.8125,6.809500002861023,6.887199993133545,,378995.0,6.9000000953674325,6.949999809265138,7.010000228881836
2018-04-02,6.894999980926514,6.369999885559082,6.8499999046325675,6.590000152587893,354100,6.590000152587893,6.618333339691162,-50.68226324697018,6.786500000953675,6.806500005722046,6.87,,377480.0,6.6599998474121085,6.730000019073486,6.800000190734862
2018-04-03,6.820000171661378,6.610000133514402,6.619999885559082,6.730000019073486,325400,6.730000019073486,6.720000108083088,-3.177839820547028,6.763000011444093,6.817250001430511,6.850600004196168,,378106.66666666674,6.800000190734862,6.9000000953674325,6.949999809265138
2018-04-04,6.980000019073486,6.6599998474121085,6.670000076293945,6.9099998474121085,254600,6.9099998474121085,6.849999904632568,75.13661394407342,6.750500011444093,6.835249996185302,6.83460000038147,,374133.33333333326,6.949999809265138,7.010000228881836,7.119999885559082
2018-04-05,7.130000114440918,6.880000114440918,6.929999828338622,7.050000190734862,241000,7.050000190734862,7.0200001398722325,116.2306778720724,6.740500020980835,6.852999997138977,6.825,,371375.0,7.119999885559082,7.130000114440918,7.4000000953674325
2018-04-06,7.119999885559082,6.8499999046325675,7.019999980926514,7.03000020980835,264800,7.03000020980835,7.0,76.4895289308894,6.757000041007996,6.865750002861023,6.819800004959108,,369756.66666666674,7.119999885559082,7.130000114440918,7.4000000953674325
2018-04-09,7.079999923706055,6.960000038146973,7.050000190734862,7.0,165600,7.0,7.013333320617676,56.92052285713276,6.779500031471253,6.878250002861023,6.816400003433228,,363973.33333333326,7.010000228881836,7.119999885559082,7.130000114440918
2018-04-10,7.25,7.019999980926514,7.110000133514402,7.179999828338622,213400,7.179999828338622,7.149999936421713,146.2583710018276,6.7970000267028805,6.893250000476838,6.8222000026702885,,356980.0,7.4000000953674325,7.429999828338622,7.570000171661378
2018-04-11,7.4000000953674325,7.110000133514402,7.110000133514402,7.210000038146973,213000,7.210000038146973,7.240000089009602,117.32131184886258,6.814500021934509,6.911000001430511,6.8294000053405775,,355490.0,7.4000000953674325,7.429999828338622,7.570000171661378
2018-04-12,7.269999980926514,6.96999979019165,7.25,7.039999961853027,285800,7.039999961853027,7.0933332443237305,-5.226543550782772,6.832000017166138,6.926250004768372,6.835400009155274,,354425.0,7.119999885559082,7.130000114440918,7.4000000953674325
2018-04-13,7.079999923706055,6.9000000953674325,7.059999942779541,6.949999809265138,146600,6.949999809265138,6.976666609446207,-98.00663136066495,6.847000002861023,6.934249997138977,6.841400003433227,,350900.0,7.010000228881836,7.119999885559082,7.130000114440918
2018-04-16,7.260000228881836,6.9099998474121085,7.0,7.190000057220459,284700,7.190000057220459,7.120000044504803,4.115284883181032,6.863499999046326,6.944249999523161,6.851000003814697,,349716.66666666674,7.4000000953674325,7.429999828338622,7.570000171661378
2018-04-17,7.429999828338622,7.199999809265138,7.28000020980835,7.420000076293945,299800,7.420000076293945,7.349999904632567,116.30689479376629,6.892499995231629,6.95625,6.873400001525879,,348158.33333333326,7.429999828338622,7.570000171661378,7.5999999046325675
2018-04-18,7.5999999046325675,7.389999866485598,7.420000076293945,7.46999979019165,188200,7.46999979019165,7.4866665204366045,110.06781088708294,6.925499987602234,6.9759999990463255,6.898999996185303,,346728.33333333326,7.570000171661378,7.5999999046325675,7.75
2018-04-19,7.5,7.3499999046325675,7.4000000953674325,7.4000000953674325,121300,7.4000000953674325,7.416666666666668,55.137874803045136,6.956499981880188,6.989999997615813,6.920199995040893,,344386.66666666674,7.429999828338622,7.570000171661378,7.5999999046325675
2018-04-20,7.460000038146973,7.3400001525878915,7.369999885559082,7.369999885559082,138700,7.369999885559082,7.390000025431316,26.440082097047164,6.992999982833863,6.999749994277954,6.937199993133545,,343793.33333333326,7.4000000953674325,7.429999828338622,7.570000171661378
2018-04-23,7.460000038146973,7.300000190734862,7.380000114440918,7.4000000953674325,154000,7.4000000953674325,7.386666774749756,-35.27960845940178,7.040999984741211,7.0004999995231625,6.955199995040894,,341040.0,7.429999828338622,7.570000171661378,7.5999999046325675
2018-04-24,7.449999809265138,7.300000190734862,7.420000076293945,7.369999885559082,118800,7.369999885559082,7.373333295186359,-75.88093215734088,7.078499984741211,6.994749999046325,6.970999994277954,,336558.33333333326,7.4000000953674325,7.429999828338622,7.570000171661378
2018-04-25,7.510000228881836,7.320000171661378,7.389999866485598,7.360000133514402,360000,7.360000133514402,7.396666844685871,23.810199597485852,7.114999985694885,6.989250004291534,6.988199996948242,,339445.0,7.4000000953674325,7.429999828338622,7.570000171661378
2018-04-26,7.559999942779541,7.360000133514402,7.440000057220459,7.4099998474121085,580600,7.4099998474121085,7.443333307902018,166.6666666666683,7.148499989509583,6.991999995708466,7.007799997329713,,346155.0,7.429999828338622,7.570000171661378,7.5999999046325675
2018-04-27,7.570000171661378,7.3499999046325675,7.440000057220459,7.420000076293945,171800,7.420000076293945,7.446666717529298,87.2275080401367,7.175,6.99375,7.023599996566772,,345956.66666666674,7.429999828338622,7.570000171661378,7.5999999046325675
2018-04-30,7.519999980926514,7.074999809265138,7.389999866485598,7.190000057220459,174800,7.190000057220459,7.261666615804035,-152.95089367041598,7.204999995231629,6.995749998092651,7.031599998474121,,344718.33333333326,7.4000000953674325,7.429999828338622,7.570000171661378
2018-05-01,7.1599998474121085,6.9000000953674325,7.130000114440918,7.079999923706055,198100,7.079999923706055,7.046666622161865,-137.6811349638877,7.222499990463258,6.9927500009536745,7.034399995803832,,342963.33333333326,7.119999885559082,7.130000114440918,7.4000000953674325
2018-05-02,7.0999999046325675,6.914999961853027,7.0999999046325675,6.989999771118164,224800,6.989999771118164,7.00166654586792,-92.02060495783886,7.22649998664856,6.988499999046326,7.040599994659424,,341988.33333333326,7.010000228881836,7.119999885559082,7.130000114440918
2018-05-03,7.039999961853027,6.71999979019165,7.039999961853027,6.829999923706055,434100,6.829999923706055,6.863333225250244,-94.37605291443342,7.215499973297119,6.977999997138977,7.040399990081787,,344133.33333333326,6.9000000953674325,6.949999809265138,7.010000228881836
2018-05-04,6.949999809265138,6.670000076293945,6.789999961853027,6.869999885559082,175400,6.869999885559082,6.829999923706055,-92.35208304369606,7.207499957084655,6.982249999046326,7.038199987411499,,342363.33333333326,6.9000000953674325,6.949999809265138,7.010000228881836
2018-05-07,6.889999866485598,6.46999979019165,6.880000114440918,6.539999961853027,285200,6.539999961853027,6.633333206176758,-135.0093172374435,7.184499955177307,6.98199999332428,7.021599988937378,,340253.33333333326,6.6599998474121085,6.730000019073486,6.800000190734862
2018-05-08,6.559999942779541,6.449999809265138,6.5,6.519999980926514,187200,6.519999980926514,6.509999910990398,-109.55214557524536,7.151499962806701,6.974249994754791,6.999999990463258,,338881.66666666674,6.53000020980835,6.6599998474121085,6.730000019073486
2018-05-09,6.619999885559082,6.210000038146973,6.539999961853027,6.25,287500,6.25,6.359999974568684,-112.27221985209118,7.103499960899353,6.958999991416931,6.973399991989137,,339568.33333333326,6.260000228881836,6.329999923706055,6.389999866485598
2018-05-10,6.4000000953674325,6.170000076293945,6.269999980926514,6.309999942779541,419500,6.309999942779541,6.2933333714803075,-93.6994981319896,7.066999959945679,6.9494999885559094,6.953599987030028,,344090.0,6.329999923706055,6.389999866485598,6.420000076293945
2018-05-11,6.4099998474121085,6.25,6.329999923706055,6.320000171661378,149000,6.320000171661378,6.326666673024494,-55.55555555555623,7.0354999780654905,6.941249990463258,6.932999992370607,,342765.0,6.329999923706055,6.389999866485598,6.420000076293945
2018-05-14,6.3499999046325675,6.114999771118164,6.320000171661378,6.170000076293945,410300,6.170000076293945,6.211666584014893,-113.26298863929598,6.984499979019165,6.923999989032747,6.914199991226196,,343756.66666666674,6.199999809265138,6.260000228881836,6.329999923706055
2018-05-15,6.230000019073486,6.019999980926514,6.170000076293945,6.03000020980835,209200,6.03000020980835,6.093333403269451,-130.51561886208464,6.9149999856948865,6.903749990463258,6.8907999992370605,,342555.0,6.199999809265138,6.260000228881836,6.329999923706055
2018-05-16,6.210000038146973,6.039999961853027,6.039999961853027,6.110000133514402,283300,6.110000133514402,6.120000044504803,-72.47557593513221,6.847000002861023,6.886249995231628,6.8698000049591075,,342808.33333333326,6.199999809265138,6.260000228881836,6.329999923706055
2018-05-17,6.21999979019165,6.0999999046325675,6.119999885559082,6.139999866485598,224400,6.139999866485598,6.153333187103272,-26.15009117897376,6.783999991416931,6.87024998664856,6.847600002288817,,343263.33333333326,6.199999809265138,6.260000228881836,6.329999923706055
2018-05-18,6.170000076293945,6.050000190734862,6.170000076293945,6.0999999046325675,143500,6.0999999046325675,6.106666723887128,-55.55555555555584,6.7204999923706055,6.8567499876022335,6.835600004196168,,338061.66666666674,6.199999809265138,6.260000228881836,6.329999923706055
2018-05-21,6.179999828338622,6.090000152587893,6.110000133514402,6.170000076293945,90100,6.170000076293945,6.146666685740152,72.64980777702894,6.658999991416931,6.849999988079071,6.8280000019073475,,332731.66666666674,6.199999809265138,6.260000228881836,6.329999923706055
2018-05-22,6.420000076293945,6.1500000953674325,6.1500000953674325,6.340000152587893,429600,6.340000152587893,6.303333441416424,166.6666666666645,6.607500004768371,6.842999994754791,6.818200006484985,,325081.66666666674,6.389999866485598,6.420000076293945,6.449999809265138
2018-05-23,6.510000228881836,6.300000190734862,6.300000190734862,6.480000019073486,194700,6.480000019073486,6.4300001462300616,121.39421745151041,6.563499999046326,6.839249992370607,6.810600004196168,,320625.0,6.53000020980835,6.6599998474121085,6.730000019073486
2018-05-24,6.510000228881836,6.230000019073486,6.460000038146973,6.449999809265138,232700,6.449999809265138,6.396666685740152,66.66662428115083,6.515499997138977,6.8319999933242785,6.8057999992370615,6.960199999809265,317956.66666666674,6.53000020980835,6.6599998474121085,6.730000019073486
2018-05-25,6.480000019073486,6.309999942779541,6.440000057220459,6.389999866485598,132800,6.389999866485598,6.393333276112872,45.361802800536225,6.46399998664856,6.81949999332428,6.800599994659424,6.939300003051758,306196.66666666674,6.420000076293945,6.449999809265138,6.449999809265138
2018-05-29,6.494999885559082,6.3499999046325675,6.369999885559082,6.369999885559082,158600,6.369999885559082,6.404999891916912,39.13608084489703,6.422999978065491,6.813999986648558,6.790799989700317,6.920799999237062,294400.0,6.389999866485598,6.420000076293945,6.449999809265138
2018-05-30,6.5250000953674325,6.329999923706055,6.380000114440918,6.420000076293945,182100,6.420000076293945,6.425000031789143,71.42835517691111,6.389999985694885,6.806249988079071,6.782399988174437,6.903999996185303,283683.33333333326,6.449999809265138,6.449999809265138,6.53000020980835
2018-05-31,6.429999828338622,6.170000076293945,6.429999828338622,6.340000152587893,363000,6.340000152587893,6.3133333524068185,-166.66666666666868,6.357500004768371,6.791999995708466,6.772999992370607,6.889799995422362,280961.66666666674,6.389999866485598,6.420000076293945,6.449999809265138
2018-06-01,6.460000038146973,6.289999961853027,6.3499999046325675,6.380000114440918,436200,6.380000114440918,6.3766667048136405,-13.27423358887328,6.3350000143051135,6.775249993801117,6.764999990463258,6.877099995613098,281653.33333333326,6.389999866485598,6.420000076293945,6.449999809265138
2018-06-04,6.489999771118164,6.210000038146973,6.389999866485598,6.25,270000,6.25,6.316666603088379,-80.67947161589494,6.304000020027161,6.755749988555907,6.757199993133545,6.8646999979019165,278551.66666666674,6.260000228881836,6.329999923706055,6.389999866485598
2018-06-05,6.485000133514402,6.21999979019165,6.260000228881836,6.449999809265138,240100,6.449999809265138,6.384999910990398,37.35618292697132,6.299500012397767,6.741999983787537,6.757399988174439,6.853699994087219,277046.66666666674,6.53000020980835,6.6599998474121085,6.730000019073486
2018-06-06,6.570000171661378,6.460000038146973,6.460000038146973,6.5,179500,6.5,6.510000069936115,160.87686139056444,6.2985000133514415,6.724999988079071,6.754999990463258,6.841899995803832,273356.66666666674,6.53000020980835,6.6599998474121085,6.730000019073486
2018-06-07,6.6599998474121085,6.460000038146973,6.5,6.570000171661378,153500,6.570000171661378,6.5633333524068185,104.23194524456969,6.314500021934509,6.708999991416931,6.753799991607666,6.831299996376037,269328.33333333326,6.6599998474121085,6.730000019073486,6.800000190734862
2018-06-08,6.630000114440918,6.519999980926514,6.570000171661378,6.570000171661378,180600,6.570000171661378,6.5733334223429365,72.69753127371881,6.327500033378601,6.69724999666214,6.75039999961853,6.823699998855591,266916.66666666674,6.6599998474121085,6.730000019073486,6.800000190734862
2018-06-11,6.6599998474121085,6.489999771118164,6.579999923706055,6.590000152587893,187200,6.590000152587893,6.579999923706055,64.21667986730009,6.341000032424928,6.688250005245209,6.7444000053405775,6.8157999992370595,265436.66666666674,6.6599998474121085,6.730000019073486,6.800000190734862
2018-06-12,6.6599998474121085,6.519999980926514,6.590000152587893,6.579999923706055,153200,6.579999923706055,6.586666584014893,75.94918881245303,6.361500024795532,6.673000001907349,6.744200000762938,6.80710000038147,251236.66666666663,6.6599998474121085,6.730000019073486,6.800000190734862
2018-06-13,6.5999999046325675,6.445000171661378,6.5999999046325675,6.519999980926514,153200,6.519999980926514,6.521666685740152,-160.49391437360856,6.38600001335144,6.650499999523162,6.74,6.795300002098084,243910.0,6.53000020980835,6.6599998474121085,6.730000019073486
2018-06-14,6.510000228881836,6.340000152587893,6.510000228881836,6.440000057220459,122800,6.440000057220459,6.4300001462300616,-144.4444218388104,6.402500009536742,6.624750006198883,6.730600004196168,6.7826000022888175,241211.66666666663,6.449999809265138,6.449999809265138,6.53000020980835
2018-06-15,6.519999980926514,6.340000152587893,6.440000057220459,6.460000038146973,470700,6.460000038146973,6.440000057220459,-77.89859278971753,6.418500018119812,6.601250004768372,6.718800001144409,6.771900000572205,245938.33333333328,6.53000020980835,6.6599998474121085,6.730000019073486
2018-06-18,6.65500020980835,6.369999885559082,6.559999942779541,6.4000000953674325,321400,6.4000000953674325,6.475000063578287,-20.559923438972266,6.433500027656555,6.57700001001358,6.706199998855591,6.763000001907349,247503.33333333328,6.420000076293945,6.449999809265138,6.449999809265138
2018-06-19,6.579999923706055,6.289999961853027,6.4099998474121085,6.489999771118164,449800,6.489999771118164,6.453333218892414,-25.890323463736475,6.449500012397766,6.554250001907349,6.695999994277954,6.756199998855591,251005.0,6.53000020980835,6.6599998474121085,6.730000019073486
2018-06-20,6.8499999046325675,6.4000000953674325,6.480000019073486,6.760000228881836,523100,6.760000228881836,6.670000076293945,166.66666666666666,6.470500016212464,6.539000010490417,6.687600002288819,6.754900002479554,254028.33333333328,6.800000190734862,6.9000000953674325,6.949999809265138
2018-06-21,8.319999694824219,7.239999771118164,7.25,7.6599998474121085,1951300,7.6599998474121085,7.739999771118164,166.66666666666637,6.5295000076293945,6.54650000333786,6.696599998474121,6.763000001907349,281735.0,7.75,7.782999992370605,7.869999885559082
2018-06-22,7.679999828338622,6.809999942779541,7.679999828338622,7.0,1143800,7.0,7.163333257039387,39.75211997494039,6.557000017166137,6.5362500071525576,6.695799999237059,6.765600004196168,298181.66666666674,7.010000228881836,7.119999885559082,7.130000114440918
2018-06-25,7.035999774932861,6.46999979019165,7.010000228881836,6.519999980926514,733200,6.519999980926514,6.67533318201701,-43.204255260676135,6.563500022888182,6.513750004768371,6.687200002670287,6.7643000030517575,302361.66666666674,6.53000020980835,6.6599998474121085,6.730000019073486
