Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-13,120.04000091552734,117.25,117.66000366210938,118.20999908447266,150300,118.20999908447266,118.5,0.9680160790924108,115.021000289917,115.17700004577637,115.47860000610352,113.01499992370606,206456.66666666663,118.55999755859376,118.91000366210938,118.98999786376952
2018-11-14,119.68000030517578,117.16000366210938,118.52999877929688,117.45999908447266,272200,117.45999908447266,118.1000010172526,-66.70386392157566,115.15100021362305,115.25,115.46380004882812,113.15729988098144,208508.3333333333,117.5999984741211,117.87999725341795,118.55999755859376
2018-11-15,117.8499984741211,116.0,116.47000122070312,117.80999755859376,136500,117.80999755859376,117.2199986775716,-130.66564941398588,115.32200012207029,115.30900001525879,115.4596000671387,113.31069984436036,205748.3333333333,117.87999725341795,118.55999755859376,118.91000366210938
2018-11-16,120.22000122070312,116.87000274658205,117.0,120.1999969482422,169300,120.1999969482422,119.09666697184244,92.55632343490751,115.64549980163574,115.40499992370606,115.50680007934572,113.50439979553222,206195.0,121.13999938964844,121.43000030517578,122.01000213623048
2018-11-19,121.63999938964844,118.37000274658205,120.36000061035156,119.0,375600,119.0,119.67000071207684,110.918663288342,115.88699989318847,115.46299991607664,115.55120010375977,113.67409980773924,209936.66666666663,119.83000183105469,121.13999938964844,121.43000030517578
2018-11-20,118.77999877929688,117.1999969482422,117.91999816894531,117.29000091552734,279700,117.29000091552734,117.75666554768878,-50.262868079235325,116.1064998626709,115.43924999237059,115.57060012817381,113.82179985046386,210076.66666666663,117.5999984741211,117.87999725341795,118.55999755859376
2018-11-21,119.43000030517578,117.8000030517578,118.12999725341795,117.83999633789062,230500,117.83999633789062,118.3566665649414,-5.4786398253144535,116.50099983215333,115.46324996948242,115.60660003662107,113.9647998046875,208358.3333333333,117.87999725341795,118.55999755859376,118.91000366210938
2018-11-23,119.0500030517578,117.4000015258789,117.4000015258789,118.13999938964844,60200,118.13999938964844,118.19666798909503,-45.42810468339521,116.75799980163576,115.49249992370605,115.63919998168946,114.10519981384277,206223.3333333333,118.55999755859376,118.91000366210938,118.98999786376952
2018-11-26,119.08999633789062,117.51000213623048,119.08999633789062,118.02999877929688,252600,118.02999877929688,118.20999908447266,-30.84425860882113,117.02499961853027,115.49724998474122,115.67659988403321,114.2375997924805,208895.0,118.55999755859376,118.91000366210938,118.98999786376952
2018-11-27,118.4000015258789,117.4499969482422,117.4499969482422,117.9000015258789,270700,117.9000015258789,117.91666666666669,-56.73744474536888,117.40249977111816,115.51475009918212,115.73239990234373,114.35549980163574,210753.3333333333,118.55999755859376,118.91000366210938,118.98999786376952
2018-11-28,118.88999938964844,117.54000091552734,118.30999755859376,118.12000274658205,567100,118.12000274658205,118.18333435058594,6.944927351842072,117.62849998474121,115.56750011444092,115.77739990234377,114.46659980773926,218041.66666666663,118.55999755859376,118.91000366210938,118.98999786376952
2018-11-29,122.62999725341795,117.72000122070312,118.11000061035156,121.3499984741211,616500,121.3499984741211,120.56666564941406,166.66666666665398,117.9504997253418,115.69050006866458,115.91359985351562,114.60669982910156,226350.0,121.43000030517578,122.01000213623048,123.11000061035156
2018-11-30,122.76000213623048,121.29000091552734,121.5199966430664,121.68000030517578,186700,121.68000030517578,121.91000111897785,113.09001112658748,118.25699958801269,115.88850002288818,116.0381999206543,114.7473998260498,226380.0,122.01000213623048,123.11000061035156,123.93000030517578
2018-12-03,123.93000030517578,121.80999755859376,122.98999786376952,123.75,357300,123.75,123.16333262125653,102.09359817614029,118.6479995727539,116.09750003814699,116.18599990844729,114.89889984130859,230080.0,123.93000030517578,124.1999969482422,124.1999969482422
2018-12-04,123.87999725341795,120.87000274658205,123.66999816894531,121.16999816894531,154000,121.16999816894531,121.97333272298175,38.01604001965681,118.932999420166,116.25674991607666,116.27579986572266,115.02219985961914,228655.0,121.43000030517578,122.01000213623048,123.11000061035156
2018-12-06,120.3499984741211,116.6999969482422,120.0,119.26000213623048,210200,119.26000213623048,118.76999918619794,-129.8790819092676,119.07999954223631,116.34624996185305,116.29619995117187,115.12909988403321,229561.66666666663,119.83000183105469,121.13999938964844,121.43000030517578
2018-12-07,120.30999755859376,115.3499984741211,119.01000213623048,116.26000213623048,207100,116.26000213623048,117.30666605631512,-106.90809991362543,118.99649963378906,116.44375,116.28380004882813,115.2031999206543,230071.66666666663,116.41999816894531,117.5999984741211,117.87999725341795
2018-12-10,115.66000366210938,114.04000091552734,115.66000366210938,114.9000015258789,228800,114.9000015258789,114.86666870117188,-108.11702867417604,118.82649955749511,116.53775005340576,116.24240005493164,115.2507999420166,232681.66666666663,116.0,116.18000030517578,116.41999816894531
2018-12-11,116.95999908447266,113.30999755859376,116.0,113.37000274658205,250700,113.37000274658205,114.54666646321613,-85.2726887163364,118.45449981689451,116.55250015258791,116.15300018310545,115.28639999389648,234908.33333333328,114.62999725341795,116.0,116.18000030517578
2018-12-12,116.66999816894531,114.83999633789062,115.2699966430664,115.36000061035156,235500,115.36000061035156,115.62333170572916,-27.50756706712191,118.35499992370606,116.63175010681152,116.11620025634764,115.33699996948242,235896.66666666663,116.0,116.18000030517578,116.41999816894531
2018-12-13,115.87000274658205,113.83999633789062,115.33999633789062,114.0,276200,114.0,114.56999969482422,-62.57064695695968,118.14449996948242,116.5827501296997,116.07600021362305,115.37589996337893,237801.66666666663,114.62999725341795,116.0,116.18000030517578
2018-12-14,114.30999755859376,111.73999786376952,113.61000061035156,111.88999938964844,303900,111.88999938964844,112.64666493733722,-166.66666666668306,117.86599998474121,116.50850009918213,115.9852001953125,115.40159996032715,240478.33333333328,112.0,112.43000030517578,112.61000061035156
2018-12-17,113.4800033569336,109.87999725341795,111.66000366210938,110.12000274658205,335900,110.12000274658205,111.16000111897785,-117.63252167154718,117.48150024414062,116.40175018310545,115.91240020751951,115.39830001831056,244163.33333333328,110.2300033569336,111.29000091552734,111.4499969482422
2018-12-18,112.08999633789062,110.5,110.5,111.33999633789062,276500,111.33999633789062,111.30999755859376,-71.75628351166948,117.03850021362305,116.34200000762941,115.83140014648436,115.40220001220705,243358.33333333328,111.4499969482422,112.0,112.43000030517578
2018-12-19,112.66999816894531,109.54000091552734,111.2300033569336,110.1500015258789,309000,110.1500015258789,110.7866668701172,-72.01054282571644,116.59600028991699,116.24150009155274,115.7384001159668,115.41230003356934,245193.33333333328,110.2300033569336,111.29000091552734,111.4499969482422
2018-12-20,110.4800033569336,108.18000030517578,109.4499969482422,108.9499969482422,362200,108.9499969482422,109.20333353678387,-147.61290719043134,116.17900009155274,116.14274997711182,115.60380004882812,115.43300003051758,248406.66666666663,109.01000213623048,109.16000366210938,109.23999786376952
2018-12-21,110.16000366210938,107.02999877929688,109.30999755859376,107.1500015258789,376000,107.1500015258789,108.11333465576172,-114.51894191477655,115.64450035095214,116.07275009155272,115.49960006713869,115.43460006713869,252110.0,107.41999816894531,108.37999725341795,108.4000015258789
2018-12-24,107.02999877929688,105.1500015258789,106.91999816894531,105.38999938964844,136500,105.38999938964844,105.8566665649414,-128.7793808212064,115.00700035095215,115.88250007629395,115.38460006713869,115.4116000366211,251376.66666666663,105.86000061035156,105.91000366210938,107.41999816894531
2018-12-26,109.33000183105469,106.08000183105469,106.45999908447266,109.33000183105469,307700,109.33000183105469,108.24666849772137,-10.441192261464648,114.57200050354004,115.79850006103516,115.31560012817384,115.42210006713869,250361.66666666663,109.79000091552734,109.8499984741211,110.2300033569336
2018-12-27,111.06999969482422,107.22000122070312,107.22000122070312,111.0,230300,111.0,109.76333363850912,101.64221942013924,114.2270004272461,115.81475009918213,115.2918000793457,115.42880004882812,251558.33333333328,111.29000091552734,111.4499969482422,112.0
2018-12-28,112.61000061035156,109.91999816894531,111.41999816894531,111.38999938964844,164600,111.38999938964844,111.30666605631512,117.58091443421827,113.89050025939942,115.75950012207029,115.20040008544922,115.43580001831054,248433.33333333328,111.4499969482422,112.0,112.43000030517578
2018-12-31,112.2699966430664,110.29000091552734,111.9499969482422,111.4499969482422,202500,111.4499969482422,111.336664835612,75.3468290760578,113.39550018310548,115.67299995422363,115.13220001220705,115.45760002136231,248686.66666666663,112.0,112.43000030517578,112.61000061035156
2019-01-02,110.31999969482422,108.0999984741211,110.0199966430664,110.2300033569336,378800,110.2300033569336,109.55000050862628,-31.91950831949252,112.82300033569337,115.53999996185304,115.04900009155271,115.46330001831056,252551.66666666663,111.29000091552734,111.4499969482422,112.0
2019-01-03,109.93000030517578,107.41999816894531,109.62000274658205,107.48999786376952,195300,107.48999786376952,108.27999877929688,-115.57251420909084,112.01000022888184,115.32899990081788,114.92419998168944,115.43650001525879,251151.66666666663,108.37999725341795,108.4000015258789,108.54000091552734
2019-01-04,110.11000061035156,108.02999877929688,108.18000030517578,110.0199966430664,189500,110.0199966430664,109.38666534423828,-36.14064594677498,111.45250015258787,115.19274978637695,114.84119995117187,115.4333999633789,249515.0,110.2300033569336,111.29000091552734,111.4499969482422
2019-01-07,111.5500030517578,109.55999755859376,109.55999755859376,110.75,158800,110.75,110.6200002034505,57.223427942860354,111.02700004577636,115.05349979400634,114.7981999206543,115.42559997558594,249261.66666666663,111.29000091552734,111.4499969482422,112.0
2019-01-08,112.3000030517578,110.37000274658205,111.36000061035156,111.06999969482422,284800,111.06999969482422,111.24666849772137,106.71645734055224,110.76749992370605,114.88199977874756,114.82059997558594,115.39779998779295,251203.33333333328,111.29000091552734,111.4499969482422,112.0
2019-01-09,112.43000030517578,110.9800033569336,111.48999786376952,111.44000244140624,225700,111.44000244140624,111.61666870117188,82.73668439997238,110.59449996948244,114.71049976348877,114.78940002441406,115.37020004272459,250178.33333333328,111.4499969482422,112.0,112.43000030517578
2019-01-10,111.8499984741211,110.83000183105469,111.05999755859376,111.45999908447266,195500,111.45999908447266,111.3799997965495,52.16521843518262,110.49899978637696,114.47674980163576,114.76479995727541,115.33030006408691,249021.66666666663,112.0,112.43000030517578,112.61000061035156
2019-01-11,111.43000030517578,110.36000061035156,110.86000061035156,110.56999969482422,203800,110.56999969482422,110.7866668701172,-67.05731494972848,110.25949974060059,114.30724983215332,114.76919998168944,115.27480003356932,250273.33333333328,111.29000091552734,111.4499969482422,112.0
2019-01-14,110.7300033569336,109.23999786376952,110.18000030517578,110.06999969482422,196200,110.06999969482422,110.01333363850912,-136.27230478109044,110.0629997253418,114.10374984741209,114.69860000610352,115.2091000366211,250666.66666666663,110.2300033569336,111.29000091552734,111.4499969482422
2019-01-15,113.80999755859376,109.76000213623048,110.12999725341795,112.55999755859376,214500,112.55999755859376,112.043332417806,94.97961134901676,110.09649963378908,113.98124980926514,114.6515998840332,115.16279998779295,251926.66666666663,112.61000061035156,112.68000030517578,113.12999725341795
2019-01-16,114.1500015258789,112.5999984741211,112.83999633789062,113.8499984741211,161500,113.8499984741211,113.53333282470705,133.52199525225944,110.28299942016602,113.88224983215332,114.61759979248045,115.1357999420166,253008.33333333328,114.62999725341795,116.0,116.18000030517578
2019-01-17,114.88999938964844,113.33999633789062,113.33999633789062,114.38999938964844,160500,114.38999938964844,114.2066650390625,99.33457927476856,110.43549957275393,113.73699989318848,114.58679977416992,115.11489990234377,254035.0,114.62999725341795,116.0,116.18000030517578
2019-01-18,117.87999725341795,114.56999969482422,114.7699966430664,117.05999755859376,244700,117.05999755859376,116.50333150227863,121.11028024062722,110.78099937438965,113.68849983215333,114.61859970092772,115.11269989013672,254895.0,117.5999984741211,117.87999725341795,118.55999755859376
2019-01-22,117.27999877929688,114.33999633789062,116.5500030517578,114.98999786376952,211600,114.98999786376952,115.53666432698569,59.00118599285108,111.08299942016602,113.63099975585938,114.59199966430664,115.07359985351565,254200.0,116.0,116.18000030517578,116.41999816894531
2019-01-23,115.94000244140624,114.3000030517578,115.3499984741211,115.27999877929688,160400,115.27999877929688,115.173334757487,13.583362021082687,111.48949928283692,113.56699981689455,114.53899963378906,115.03279983520508,252493.33333333328,116.0,116.18000030517578,116.41999816894531
2019-01-24,115.86000061035156,114.87000274658205,115.13999938964844,115.1999969482422,201500,115.1999969482422,115.31000010172528,-4.45092847739656,111.9799991607666,113.49349975585938,114.47699951171873,114.99509979248049,253015.0,116.0,116.18000030517578,116.41999816894531
2019-01-25,115.9000015258789,114.30999755859376,115.9000015258789,114.47000122070312,139500,114.47000122070312,114.8933334350586,-91.61508122488328,112.23699913024902,113.40449981689451,114.35019958496092,114.9473998260498,252996.66666666663,114.62999725341795,116.0,116.18000030517578
2019-01-28,114.4499969482422,113.27999877929688,113.47000122070312,113.87000274658205,125400,113.87000274658205,113.86666615804035,-157.60035803999932,112.38049926757813,113.30374984741209,114.28059967041015,114.89179985046387,249710.0,114.62999725341795,116.0,116.18000030517578
2019-01-29,114.56999969482422,113.2699966430664,113.9499969482422,113.94000244140624,247600,113.94000244140624,113.92666625976562,-79.94273359973509,112.50799942016602,113.19924983978271,114.19519973754885,114.83689987182619,250158.33333333328,114.62999725341795,116.0,116.18000030517578
2019-01-30,116.04000091552734,113.36000061035156,114.37999725341795,114.08000183105469,111300,114.08000183105469,114.49333445231122,-0.6440680441618463,112.63949966430664,113.01749992370605,114.12759979248048,114.7956999206543,247758.33333333328,114.62999725341795,116.0,116.18000030517578
2019-01-31,116.66000366210938,114.16999816894531,114.45999908447266,115.79000091552734,176900,115.79000091552734,115.54000091552734,123.38952920830003,112.91749954223631,112.87024993896485,114.08719985961916,114.7733999633789,244625.0,116.0,116.18000030517578,116.41999816894531
2019-02-01,116.27999877929688,114.8499984741211,115.5,116.11000061035156,192900,116.11000061035156,115.74666595458984,92.60581334655096,113.34849967956544,112.67924995422364,114.00539993286131,114.75610000610351,239851.66666666663,116.18000030517578,116.41999816894531,117.5999984741211
2019-02-04,116.52999877929688,115.1999969482422,115.5500030517578,116.11000061035156,118600,116.11000061035156,115.94666544596356,73.85945057836557,113.65299987792969,112.5527500152588,113.94759994506836,114.74940002441406,238116.66666666663,116.18000030517578,116.41999816894531,117.5999984741211
2019-02-05,117.12000274658205,115.87000274658205,116.3000030517578,116.9800033569336,158000,116.9800033569336,116.65666961669922,123.73774543801329,113.96450004577636,112.49575004577636,113.94139999389648,114.75600006103515,238233.33333333328,117.5999984741211,117.87999725341795,118.55999755859376
2019-02-06,117.6500015258789,116.62000274658205,117.37999725341795,117.3000030517578,168400,117.3000030517578,117.19000244140624,114.7501247892783,114.27600021362305,112.52175006866457,113.93060012817381,114.76860008239746,236263.33333333328,117.5999984741211,117.87999725341795,118.55999755859376
2019-02-07,120.51000213623048,116.88999938964844,117.0,117.83000183105469,216000,117.83000183105469,118.41000111897785,133.6632686933515,114.59550018310549,112.59500007629394,113.92440017700196,114.7818000793457,234981.66666666663,117.87999725341795,118.55999755859376,118.91000366210938
2019-02-08,118.12000274658205,116.9499969482422,117.02999877929688,117.91999816894531,177500,117.91999816894531,117.66333262125653,46.84496594682514,114.9185001373291,112.70874996185304,113.92220016479492,114.79940002441408,234235.0,118.55999755859376,118.91000366210938,118.98999786376952
2019-02-11,118.48999786376952,117.18000030517578,118.0,117.91999816894531,242900,117.91999816894531,117.86333211263019,40.35070952897067,115.28600006103515,112.77274990081787,113.92260009765623,114.8275,232515.0,118.55999755859376,118.91000366210938,118.98999786376952
2019-02-12,119.16999816894531,117.19000244140624,119.08000183105469,117.47000122070312,368400,117.47000122070312,117.94333394368488,27.825653045976573,115.6560001373291,112.85949993133544,113.9096000671387,114.84349998474121,236150.0,117.5999984741211,117.87999725341795,118.55999755859376
2019-02-13,123.61000061035156,118.51000213623048,120.0,120.9800033569336,585900,120.9800033569336,121.03333536783856,166.66666666665648,116.07700042724608,113.08675003051758,113.90220016479492,114.90790000915527,241378.33333333328,121.13999938964844,121.43000030517578,122.01000213623048
2019-02-14,120.6999969482422,117.91999816894531,120.25,119.66999816894531,397600,119.66999816894531,119.42999776204428,37.10099826843128,116.36800041198731,113.32549991607668,113.86200012207031,114.9501000213623,245730.0,119.83000183105469,121.13999938964844,121.43000030517578
2019-02-15,121.81999969482422,119.69000244140624,119.6999969482422,121.13999938964844,208200,121.13999938964844,120.88333384195965,79.24208865104792,116.7055004119873,113.57049999237059,113.80980010986327,114.99790000915527,246378.33333333328,121.43000030517578,122.01000213623048,123.11000061035156
2019-02-19,122.05999755859376,120.29000091552734,121.0,121.66999816894531,164700,121.66999816894531,121.33999888102215,70.2870698028472,116.93600044250488,113.85849990844729,113.81980010986328,115.04779998779296,242863.33333333328,122.01000213623048,123.11000061035156,123.93000030517578
2019-02-20,122.77999877929688,120.91000366210938,122.1500015258789,122.56999969482422,351800,122.56999969482422,122.08666737874347,118.21214857097156,117.31500053405762,114.1989999771118,113.88600006103516,115.09110000610352,244065.0,123.11000061035156,123.93000030517578,124.1999969482422
2019-02-21,124.1999969482422,121.56999969482422,122.6999969482422,121.9499969482422,293100,121.9499969482422,122.57333119710285,98.75417215741905,117.64850044250488,114.56899986267088,113.99979995727541,115.14180000305176,245108.33333333328,122.01000213623048,123.11000061035156,123.93000030517578
2019-02-22,123.6500015258789,122.2699966430664,122.29000091552734,123.0999984741211,208400,123.0999984741211,123.00666554768878,98.94830366507028,118.04350051879881,115.01174983978271,114.16379989624023,115.20309997558594,247578.33333333328,123.11000061035156,123.93000030517578,124.1999969482422
2019-02-25,123.63999938964844,122.05999755859376,123.12000274658205,122.44000244140624,189000,122.44000244140624,122.7133331298828,48.80209257434818,118.442000579834,115.33949985504152,114.34519989013671,115.24910003662107,246518.33333333328,123.11000061035156,123.93000030517578,124.1999969482422
2019-02-26,123.0,122.16000366210938,122.45999908447266,122.54000091552734,160400,122.54000091552734,122.56666819254559,-6.978119326345087,118.87550048828123,115.62799987792968,114.48879989624024,115.30250007629394,244680.0,123.11000061035156,123.93000030517578,124.1999969482422
2019-02-27,123.4499969482422,122.0199966430664,122.0999984741211,123.4000015258789,177900,123.4000015258789,122.9566650390625,73.7912226364385,119.34850044250489,115.92824993133543,114.6767999267578,115.37640007019043,238193.33333333328,123.93000030517578,124.1999969482422,124.1999969482422
2019-02-28,125.0,123.1999969482422,123.1999969482422,124.0,216100,124.0,124.06666564941406,166.66666666663954,119.84450035095215,116.24200000762941,114.91899993896484,115.45210006713869,231520.0,124.1999969482422,124.1999969482422,124.62000274658205
2019-03-01,125.0199966430664,123.7300033569336,124.30999755859376,124.63999938964844,188300,124.63999938964844,124.4633331298828,101.46256611445322,120.2870002746582,116.60224990844726,115.2093998718262,115.56090003967284,231546.66666666663,125.16000366210938,125.52999877929688,125.9499969482422
2019-03-04,125.3000030517578,123.9499969482422,125.20999908447266,124.98999786376952,262200,124.98999786376952,124.74666595458984,82.35949193392734,120.7310001373291,117.03974990844726,115.48239990234373,115.65690002441406,229961.66666666663,125.16000366210938,125.52999877929688,125.9499969482422
2019-03-05,125.52999877929688,124.48999786376952,125.52999877929688,124.91999816894531,235500,124.91999816894531,124.97999827067059,84.05522060757436,121.17150001525879,117.41224994659424,115.77779983520507,115.75809997558594,231320.0,125.16000366210938,125.52999877929688,125.9499969482422
2019-03-06,125.30999755859376,124.41999816894531,125.1999969482422,124.54000091552734,200200,124.54000091552734,124.75666554768878,38.00592176180803,121.54949989318848,117.75699996948242,116.08959991455076,115.84669998168944,231153.33333333328,124.62000274658205,125.16000366210938,125.52999877929688
2019-03-07,124.4499969482422,122.83999633789062,124.06999969482422,123.2300033569336,194800,123.2300033569336,123.50666554768878,-162.16228676116918,121.84599990844728,118.06100006103516,116.41119995117188,115.95540000915527,230948.33333333328,123.93000030517578,124.1999969482422,124.1999969482422
2019-03-08,123.5999984741211,121.4800033569336,122.12999725341795,122.56999969482422,241500,122.56999969482422,122.55000050862628,-120.25311983268057,122.08299980163574,118.33924999237058,116.75479995727541,116.06970001220705,231160.0,123.11000061035156,123.93000030517578,124.1999969482422
2019-03-11,124.5999984741211,121.43000030517578,123.11000061035156,124.44000244140624,154100,124.44000244140624,123.49000040690106,-30.203125565620184,122.40900001525878,118.66375007629395,117.05699996948242,116.18630004882813,229550.0,124.62000274658205,125.16000366210938,125.52999877929688
2019-03-12,125.7300033569336,123.4499969482422,124.44000244140624,125.06999969482422,169600,125.06999969482422,124.75,83.03871037651223,122.76650009155271,119.02625007629395,117.3383999633789,116.3151000213623,228451.66666666663,125.16000366210938,125.52999877929688,125.9499969482422
2019-03-13,126.4800033569336,125.20999908447266,125.20999908447266,125.8499984741211,270600,125.8499984741211,125.84666697184244,119.32266313177723,123.18549995422363,119.42075004577637,117.62759994506835,116.4140000152588,228358.33333333328,125.9499969482422,129.0,131.08999633789062
2019-03-14,126.16999816894531,124.37000274658205,125.8000030517578,125.08999633789062,211900,125.08999633789062,125.20999908447266,51.91859790483448,123.39099960327148,119.73400001525879,117.9003999328613,116.51629997253418,226825.0,125.16000366210938,125.52999877929688,125.9499969482422
2019-03-15,126.41999816894531,124.68000030517578,125.44000244140624,125.5500030517578,121700,125.5500030517578,125.55000050862628,56.972842584708786,123.68499984741213,120.02650012969973,118.2067999267578,116.62790000915527,223255.0,125.9499969482422,129.0,131.08999633789062
2019-03-18,126.31999969482422,124.83000183105469,125.66999816894531,125.86000061035156,314100,125.86000061035156,125.67000071207684,51.85479934696994,123.92099990844729,120.31325016021728,118.57419998168943,116.74919998168946,223881.66666666663,125.9499969482422,129.0,131.08999633789062
2019-03-19,127.23999786376952,125.83999633789062,126.0999984741211,126.58000183105469,210100,126.58000183105469,126.55333201090497,151.1775763584396,124.16650009155272,120.55125026702879,118.90540008544922,116.87330001831054,222233.3333333333,129.0,131.08999633789062,132.35000610351562
2019-03-20,126.5199966430664,123.6500015258789,126.41999816894531,123.9499969482422,199200,123.9499969482422,124.7066650390625,-119.51313498690058,124.23549995422363,120.77525024414062,119.16940002441406,116.9837999725342,219516.66666666663,124.1999969482422,124.1999969482422,124.62000274658205
2019-03-21,125.62000274658205,123.4000015258789,123.4000015258789,125.37000274658205,222200,125.37000274658205,124.79666900634766,-78.00386878980959,124.40650024414064,121.02750034332277,119.4554000854492,117.13800003051756,216953.3333333333,125.52999877929688,125.9499969482422,129.0
2019-03-22,125.3499984741211,123.68000030517578,125.3499984741211,123.9000015258789,177800,123.9000015258789,124.31000010172528,-82.68831694499877,124.44650039672851,121.2450004577637,119.70460006713868,117.24700004577636,217641.66666666663,123.93000030517578,124.1999969482422,124.1999969482422
2019-03-25,124.12000274658205,122.68000030517578,123.62000274658205,123.1500015258789,248900,123.1500015258789,123.31666819254559,-126.10996587417877,124.48200035095215,121.46200046539306,119.9384001159668,117.3516000366211,216661.66666666663,123.93000030517578,124.1999969482422,124.1999969482422
2019-03-26,124.56999969482422,123.19000244140624,124.04000091552734,124.22000122070312,142300,124.22000122070312,123.99333445231122,-33.84042747277514,124.56600036621094,121.72075042724607,120.21140014648438,117.49030006408691,215195.0,124.62000274658205,125.16000366210938,125.52999877929688
2019-03-27,124.41999816894531,123.18000030517578,123.81999969482422,124.13999938964844,95900,124.13999938964844,123.91333262125653,-26.106043986076475,124.60300025939941,121.97575035095215,120.49280014038088,117.59570007324218,214050.0,124.1999969482422,124.1999969482422,124.62000274658205
2019-03-28,126.19000244140624,124.37999725341795,124.37999725341795,126.0999984741211,151200,126.0999984741211,125.55666605631512,155.94906575396905,124.70800018310548,122.27625026702879,120.7636001586914,117.70760002136231,213195.0,129.0,131.08999633789062,132.35000610351562
2019-03-29,127.31999969482422,126.18000030517578,126.56999969482422,127.11000061035156,165800,127.11000061035156,126.8700002034505,120.22475461057695,124.83150024414064,122.55925025939942,121.02880020141602,117.82319999694825,209645.0,129.0,131.08999633789062,132.35000610351562
2019-04-01,127.75,124.58000183105469,127.16000366210938,125.75,275100,125.75,126.02666727701825,47.691304443966246,124.86950035095215,122.80025024414064,121.25600021362305,117.92139999389649,210975.0,125.9499969482422,129.0,131.08999633789062
2019-04-02,126.52999877929688,124.1999969482422,125.9000015258789,126.4800033569336,208000,126.4800033569336,125.73666636149088,10.914545756467788,124.94750061035157,123.05950031280516,121.44440032958984,118.03150001525879,211283.3333333333,129.0,131.08999633789062,132.35000610351562
2019-04-03,128.22000122070312,126.5,127.12999725341795,127.86000061035156,168400,127.86000061035156,127.52666727701825,115.3346412857156,125.11350059509277,123.33150024414064,121.70180038452149,118.14690002441408,211443.3333333333,129.0,131.08999633789062,132.35000610351562
2019-04-04,128.0,127.0500030517578,127.93000030517578,127.5999984741211,150100,127.5999984741211,127.55000050862628,78.26424067141886,125.33200035095214,123.58900012969973,121.94820037841795,118.24360000610352,209198.3333333333,129.0,131.08999633789062,132.35000610351562
2019-04-05,128.77999877929688,127.72000122070312,128.35000610351562,128.42999267578122,152200,128.42999267578122,128.30999755859378,92.88811022532312,125.625,123.85399990081787,122.21280029296877,118.34489990234377,207973.3333333333,129.0,131.08999633789062,132.35000610351562
2019-04-08,128.25,126.66999816894531,128.08000183105472,127.72000122070312,131500,127.72000122070312,127.54666646321613,22.189778542681818,125.78899993896485,124.09899997711182,122.47780029296877,118.41399993896485,206906.66666666663,129.0,131.08999633789062,132.35000610351562
2019-04-09,128.58999633789062,127.19000244140624,127.19000244140624,127.47000122070312,111500,127.47000122070312,127.75,3.787977308214552,125.90900001525878,124.33775005340576,122.74980026245115,118.51519996643066,205368.3333333333,129.0,131.08999633789062,132.35000610351562
2019-04-10,128.78999328613278,127.56999969482422,127.76000213623048,128.25999450683594,86400,128.25999450683594,128.206662495931,72.16915760791028,126.02949981689451,124.60749988555908,123.03620010375977,118.6156999206543,203538.3333333333,129.0,131.08999633789062,132.35000610351562
2019-04-11,128.77000427246094,127.68000030517578,128.27999877929688,128.19999694824222,129600,128.19999694824222,128.21666717529294,49.084137870843726,126.18499984741213,124.78799972534179,123.31860000610351,118.723099899292,202123.3333333333,129.0,131.08999633789062,132.35000610351562
2019-04-12,129.24000549316406,127.88999938964844,128.41999816894528,128.52000427246094,129000,128.52000427246094,128.55000305175778,101.89056884653515,126.33349990844728,125.00924987792969,123.5732000732422,118.83019996643068,201581.66666666663,129.0,131.08999633789062,132.35000610351562
2019-04-15,128.85000610351562,127.22000122070312,127.83999633789062,128.05999755859378,176300,128.05999755859378,128.0433349609375,-35.713908254223554,126.44349975585938,125.18224983215332,123.81220001220706,118.90879997253418,201845.0,129.0,131.08999633789062,132.35000610351562
2019-04-16,129.32000732421878,127.05999755859376,128.53999328613278,127.18000030517578,127400,127.18000030517578,127.85333506266278,-118.41473085313568,126.47349967956544,125.31999988555908,124.03360000610351,118.99059997558594,199890.0,129.0,131.08999633789062,132.35000610351562
2019-04-17,127.80999755859376,125.1999969482422,127.4499969482422,126.1500015258789,270500,126.1500015258789,126.38666534423828,-166.66666666668831,126.58349990844728,125.40949993133543,124.21699996948242,119.07919998168946,200871.66666666663,129.0,131.08999633789062,132.35000610351562
2019-04-18,127.37000274658205,125.41000366210938,126.70999908447266,125.4800033569336,255100,125.4800033569336,126.086669921875,-94.22798901445965,126.58899993896485,125.49775009155272,124.38059997558594,119.15560005187989,202450.0,125.52999877929688,125.9499969482422,129.0
2019-04-22,125.86000061035156,124.88999938964844,125.08999633789062,125.70999908447266,152100,125.70999908447266,125.48666636149088,-90.95633141069165,126.6794998168945,125.56300010681153,124.5381999206543,119.23130004882813,201626.66666666663,125.9499969482422,129.0,131.08999633789062
2019-04-23,128.47999572753906,125.75,125.75,128.07000732421878,203100,128.07000732421878,127.43333435058594,65.72767851011696,126.92550010681153,125.70375022888183,124.74120010375977,119.33170013427734,202686.66666666663,129.0,131.08999633789062,132.35000610351562
2019-04-24,128.66000366210938,127.05999755859376,128.02000427246094,127.61000061035156,141500,127.61000061035156,127.77666727701825,98.0661203605398,127.09500007629394,125.83050022125244,124.93500015258788,119.42880012512207,202955.0,129.0,131.08999633789062,132.35000610351562
