Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-07,52.93159484863281,52.20684051513672,52.20684051513672,52.92345428466797,3300.0,47.99391555786133,52.68729654947917,111.08609366742094,52.01872959136963,52.99735336303711,,,,52.96416854858398,53.209999084472656,53.67263793945313
2018-03-08,53.9576530456543,52.82573318481445,52.91530990600586,52.82573318481445,2800.0,47.90530014038086,53.20303980509439,108.1242024337103,52.06351795196533,52.97658786773682,,,,52.96416854858398,53.209999084472656,53.67263793945313
2018-03-09,54.06351852416992,51.44951248168945,52.96416854858398,54.06351852416992,6500.0,49.027793884277344,53.19218317667642,76.31766028248262,52.12011413574218,52.970276832580566,,,,54.23452758789063,54.57654571533203,55.0814323425293
2018-03-12,54.23452758789063,52.69543838500977,53.74592971801758,53.74592971801758,7200.0,48.73978042602539,53.558631896972656,95.7562329966833,52.179560470581045,52.938110733032225,,,,53.7947883605957,53.86807632446289,54.23452758789063
2018-03-13,53.66449356079102,53.07003402709961,53.57491683959961,53.11889266967773,4900.0,48.17115020751953,53.28447341918945,33.260606035844695,52.18933238983154,52.90085506439209,,,,53.209999084472656,53.67263793945313,53.7400016784668
2018-03-14,53.4853401184082,52.25569915771485,53.1514663696289,53.306190490722656,5000.0,48.34100341796875,53.01574325561523,-114.73260045433096,52.219055557250975,52.86950330734253,53.04413688659668,,,53.67263793945313,53.7400016784668,53.74592971801758
2018-03-15,54.372962951660156,52.35342025756836,53.32247543334961,53.2328987121582,9600.0,48.27453231811523,53.31976064046225,22.328355012333454,52.245928573608396,52.831636810302726,53.066449584960935,,,53.67263793945313,53.7400016784668,53.74592971801758
2018-03-16,54.56026077270508,52.182411193847656,53.29804611206055,53.99022674560547,37100.0,48.961326599121094,53.57763290405274,86.98371192912813,52.281352043151855,52.81779308319092,53.08811080932618,,,54.23452758789063,54.57654571533203,55.0814323425293
2018-03-19,54.45439910888672,52.77687454223633,54.02280044555664,54.4381103515625,9900.0,49.36748886108398,53.88979466756186,124.46360128608204,52.354641914367676,52.82043962478637,53.125570068359366,,,54.57654571533203,55.0814323425293,55.35016250610352
2018-03-20,55.07329177856445,53.46905517578125,54.3566780090332,54.275245666503906,15500.0,49.21979522705078,54.272530873616546,117.54993507626999,52.4515474319458,52.81412858963014,53.14446258544922,,,54.57654571533203,55.0814323425293,55.35016250610352
2018-03-21,55.35016250610352,52.88273620605469,52.88273620605469,53.90065002441406,20900.0,48.880088806152344,54.04451624552409,50.08486779292424,52.57736167907715,52.802931499481204,53.135830612182616,,,54.23452758789063,54.57654571533203,55.0814323425293
2018-03-22,54.348533630371094,52.434852600097656,53.7866439819336,52.434852600097656,24900.0,47.55083084106445,53.07274627685547,-130.47445558787763,52.6799674987793,52.771172523498535,53.11140060424805,,,52.70358276367188,52.82573318481445,52.96416854858398
2018-03-23,53.15961074829102,51.52280044555664,52.842018127441406,51.52280044555664,11200.0,46.72372817993164,52.06840387980142,-129.88118075373347,52.70724754333496,52.7178337097168,53.055537414550784,,,51.53908920288086,51.75081253051758,51.90553665161133
2018-03-26,53.39576721191406,51.50651550292969,52.16612243652344,53.39576721191406,22700.0,48.42223358154297,52.766016642252595,-43.671903247074454,52.84201965332032,52.7052116394043,53.02280128479004,,,53.67263793945313,53.7400016784668,53.74592971801758
2018-03-27,53.34690475463867,50.65961074829102,53.34690475463867,50.91205215454102,11700.0,46.16986465454102,51.63952255249024,-104.00961724347643,52.849348640441896,52.644543933868405,52.948859939575186,,,51.01791381835938,51.058631896972656,51.22149658203125
2018-03-28,51.71009826660156,48.65635299682617,51.10749053955078,49.75569915771485,66700.0,45.12121963500977,50.04071680704752,-145.16671316887275,52.815553855896,52.519543933868405,52.85276870727539,,21058.33333333333,49.79641723632813,50.04071807861328,50.14657974243164
2018-03-29,51.67752456665039,49.60097885131836,49.60097885131836,51.18078231811523,9900.0,46.41357040405274,50.819761912027985,-52.020576571854235,52.76832256317139,52.45195436477661,52.78143318176269,,20925.0,51.22149658203125,51.53908920288086,51.75081253051758
2018-04-02,51.41693878173828,47.63029479980469,51.00977325439453,47.63029479980469,24200.0,43.19378662109375,48.89250946044922,-117.86441291327236,52.56026077270508,52.30456027984619,52.64315956115722,,21163.33333333333,47.65472412109375,47.68729782104492,47.80130386352539
2018-04-03,49.58469009399414,47.94788360595703,47.94788360595703,48.33061981201172,9000.0,43.828880310058594,48.62106450398764,-92.41106971082986,52.363599586486814,52.17935676574707,52.52312698364258,,21038.33333333333,48.41205215454102,48.85993576049805,48.90065002441406
2018-04-04,49.86970520019531,48.37133407592773,48.37133407592773,49.81270217895508,4800.0,45.17291259765625,49.35124715169272,-18.24609574352546,52.23982105255127,52.11665315628053,52.4288272857666,,20615.0,50.04071807861328,50.14657974243164,50.36645126342773
2018-04-05,50.32573318481445,48.77850341796875,49.86970520019531,48.85993576049805,44500.0,44.308895111083984,49.32139078776042,-9.376124761781085,52.03664512634278,52.0276873588562,52.31905532836914,,20711.666666666668,48.90065002441406,49.00651550292969,49.32410430908203
2018-04-06,49.39739227294922,48.5342025756836,48.5342025756836,48.85993576049805,5900.0,44.308895111083984,48.93051020304361,-24.718255535348078,51.83835525512696,51.95093660354614,52.222149810791024,,20288.33333333333,48.90065002441406,49.00651550292969,49.32410430908203
2018-04-09,49.67426681518555,48.33061981201172,49.30781936645508,49.275245666503906,44200.0,44.68551635742188,49.09337743123373,8.647964813011644,51.59894161224365,51.85952787399292,52.13452766418457,,20561.666666666668,49.32410430908203,49.41368103027344,49.56840515136719
2018-04-10,49.89413833618164,48.82736206054688,49.69055557250977,48.99837112426758,4900.0,44.43443298339844,49.23995717366538,25.026044876960288,51.36156368255615,51.7705620765686,52.03648208618164,,20430.0,49.00651550292969,49.32410430908203,49.41368103027344
2018-04-11,50.0814323425293,48.59934997558594,48.90879440307617,50.07329177856445,7400.0,45.40922927856445,49.584691365559905,131.62173687793774,51.209283638000485,51.699308013916024,51.9711727142334,,20483.33333333333,50.14657974243164,50.36645126342773,50.57003402709961
2018-04-12,50.57003402709961,49.33224868774414,49.33224868774414,49.69869613647461,9200.0,45.06952285766602,49.86699295043945,114.06615124470915,51.028908920288096,51.62398223876953,51.87003265380859,,20283.33333333333,49.79641723632813,50.04071807861328,50.14657974243164
2018-04-13,50.162864685058594,47.85016250610352,50.0814323425293,48.58306121826172,19500.0,44.05780792236328,48.86536280314128,-97.8511209947789,50.79641704559326,51.52117280960083,51.764006576538094,,20510.0,48.85993576049805,48.90065002441406,49.00651550292969
2018-04-16,49.3566780090332,48.15961074829102,48.77850341796875,48.306190490722656,19200.0,43.80672836303711,48.60749308268228,-104.97520197881859,50.51221523284912,51.396783638000485,51.65960922241211,,20768.33333333333,48.41205215454102,48.85993576049805,48.90065002441406
2018-04-17,49.8289909362793,48.306190490722656,48.306190490722656,48.965797424316406,15500.0,44.40489196777344,49.03365961710611,-24.644280822070193,50.238599586486814,51.296620750427245,51.5721499633789,,20838.33333333333,49.00651550292969,49.32410430908203,49.41368103027344
2018-04-18,53.64006423950195,48.85993576049805,48.85993576049805,51.25407028198242,11500.0,46.48002624511719,51.25135676066081,139.1075784710779,50.087540817260745,51.26954412460327,51.55081443786621,,18050.0,51.53908920288086,51.75081253051758,51.90553665161133
2018-04-19,50.85504913330078,50.01628494262695,50.85504913330078,50.01628494262695,3700.0,45.3575325012207,50.295873006184905,49.09737756414361,49.89332256317139,51.235342121124276,51.502768783569344,,17468.333333333332,50.04071807861328,50.14657974243164,50.36645126342773
2018-04-20,51.123779296875,48.39576721191406,50.0814323425293,48.965797424316406,23000.0,44.40489196777344,49.4951146443685,-19.415338638698266,49.71986980438233,51.19991865158081,51.443485412597646,,17773.333333333332,49.00651550292969,49.32410430908203,49.41368103027344
2018-04-23,49.11237716674805,48.28990173339844,49.11237716674805,48.33876037597656,9900.0,43.83625793457031,48.58034642537436,-92.01399203049549,49.56066780090332,51.13395767211914,51.35162872314453,,17606.666666666668,48.41205215454102,48.85993576049805,48.90065002441406
2018-04-24,49.2671012878418,47.63843536376953,48.4039077758789,48.7052116394043,22800.0,44.16858291625977,48.53691609700522,-79.92551509918056,49.32614002227783,51.084079837799074,51.27459289550782,,17561.666666666668,48.85993576049805,48.90065002441406,49.00651550292969
2018-04-25,49.02280044555664,47.83387756347656,48.73778533935547,48.11074829101562,3300.0,43.629493713378906,48.32247543334961,-71.00241283718971,49.18607482910157,51.01771173477173,51.17833877563478,,17508.333333333332,48.24918746948242,48.290000915527344,48.41205215454102
2018-04-26,49.59283447265625,47.80130386352539,48.44462585449219,49.03908920288086,16500.0,44.47135925292969,48.81107584635416,12.76898011233405,49.150244331359865,50.98289909362793,51.104886016845704,,17463.333333333332,49.32410430908203,49.41368103027344,49.56840515136719
2018-04-27,49.67426681518555,48.16775131225586,48.16775131225586,49.56026077270508,18200.0,44.94398880004883,49.134092966715485,128.864144180426,49.06921825408936,50.91877040863037,51.04218246459961,,17270.0,49.56840515136719,49.56840515136719,49.79641723632813
2018-04-30,50.8143310546875,49.16938018798828,49.67426681518555,50.09772109985352,13400.0,45.4313850402832,50.02714411417642,143.90930340584703,49.19258956909179,50.876425170898436,50.97850173950195,,17235.0,50.14657974243164,50.36645126342773,50.57003402709961
2018-05-01,52.662864685058594,48.41205215454102,50.02442932128906,49.87784957885742,10100.0,45.23199462890625,50.317588806152344,97.57264376707451,49.26995105743409,50.81677532196045,50.91661247253418,,16928.333333333332,50.04071807861328,50.14657974243164,50.36645126342773
2018-05-02,50.6514663696289,49.275245666503906,49.86970520019531,50.6514663696289,27900.0,45.93355178833008,50.192726135253906,57.117965751005386,49.31188926696778,50.77585515975952,50.88289909362793,,16730.0,50.67589569091797,50.68404006958008,50.89576721191406
2018-05-03,50.8143310546875,49.71498489379883,50.59446334838867,50.35016250610352,8000.0,45.66032028198242,50.29315948486328,58.25957501032924,49.386400604248045,50.71152286529541,50.86221504211426,,16398.333333333332,50.36645126342773,50.57003402709961,50.67589569091797
2018-05-04,50.7328987121582,49.51140213012695,50.66775131225586,50.48859786987305,8500.0,45.78585433959961,50.24429957071939,23.255884328866145,49.4678337097168,50.653094482421885,50.864332275390616,,15841.666666666664,50.57003402709961,50.67589569091797,50.68404006958008
2018-05-07,51.30293273925781,49.837135314941406,51.30293273925781,49.837135314941406,7400.0,45.19507217407226,50.32573445638022,75.6863934294546,49.49592819213867,50.54743490219115,50.841530990600596,,15595.0,50.04071807861328,50.14657974243164,50.36645126342773
2018-05-08,51.26221466064453,49.71498489379883,49.71498489379883,50.77361679077149,17800.0,46.04431915283203,50.58360544840495,166.66666666669678,49.58469047546386,50.47312707901001,50.842996826171884,,15685.0,50.89576721191406,50.9039077758789,51.01791381835938
2018-05-09,50.79804611206055,49.69869613647461,50.79804611206055,50.33387756347656,10200.0,45.68951034545898,50.27687327067056,-47.34855138886095,49.597719764709474,50.40350170135498,50.83436492919922,,15605.0,50.36645126342773,50.57003402709961,50.67589569091797
2018-05-10,51.376220703125,50.33387756347656,50.58631896972656,51.14006423950195,8700.0,46.42131423950195,50.95005416870117,135.8542620997977,49.66978816986084,50.34934854507446,50.8485343170166,,15006.666666666664,51.22149658203125,51.53908920288086,51.75081253051758
2018-05-11,51.30293273925781,49.46253967285156,49.46253967285156,50.76547241210938,7400.0,46.08128356933594,50.51031494140625,-6.666823707350128,49.77890872955322,50.28766288757324,50.82133560180664,,14921.666666666664,50.89576721191406,50.9039077758789,51.01791381835938
2018-05-14,50.89576721191406,50.20358276367188,50.89576721191406,50.28501510620117,13400.0,45.6451530456543,50.46145502726236,-37.63444109916397,49.87784996032715,50.19503259658814,50.79120529174805,,14758.333333333336,50.36645126342773,50.57003402709961,50.67589569091797
2018-05-15,50.43159484863281,48.17589569091797,50.28501510620117,50.43159484863281,13100.0,45.77821350097656,49.67969512939453,-145.94727139538853,49.95113983154297,50.0948697090149,50.754560317993175,,14623.333333333336,50.57003402709961,50.67589569091797,50.68404006958008
2018-05-16,51.22149658203125,50.30130386352539,50.30130386352539,50.99348449707031,15800.0,46.28826141357422,50.83876164754233,70.00425904972799,49.938110542297366,50.01282567977906,50.72866455078125,,14813.333333333336,51.01791381835938,51.058631896972656,51.22149658203125
2018-05-17,50.66775131225586,48.97394180297852,49.45439910888672,50.55374526977539,5600.0,45.88909149169922,50.06514612833658,-46.72028462253873,49.96498355865479,49.929153060913094,50.6812703704834,,14645.0,50.57003402709961,50.67589569091797,50.68404006958008
2018-05-18,50.60260772705078,49.51140213012695,50.59446334838867,50.244300842285156,12600.0,45.60820388793945,50.119436899820954,-22.662895130481143,50.02890872955322,49.87438926696778,50.62964172363282,,14696.666666666664,50.36645126342773,50.57003402709961,50.67589569091797
2018-05-21,50.88762283325195,49.53583145141602,50.244300842285156,49.86970520019531,14600.0,45.26817321777344,50.09771982828775,-15.333334332675399,50.10545597076416,49.83306188583374,50.54576545715332,,14725.0,50.04071807861328,50.14657974243164,50.36645126342773
2018-05-22,50.44788360595703,49.69055557250977,49.837135314941406,50.04885864257813,6000.0,45.4307975769043,50.06243260701498,-48.241640108041246,50.17263832092285,49.74938917160034,50.47182403564453,,14663.333333333336,50.14657974243164,50.36645126342773,50.57003402709961
2018-05-23,50.3908805847168,49.51140213012695,49.934852600097656,50.28501510620117,5300.0,45.6451530456543,50.06243260701498,-58.33235741879498,50.28135166168213,49.733713245391854,50.415146484375,,14618.333333333336,50.36645126342773,50.57003402709961,50.67589569091797
2018-05-24,50.59446334838867,49.682411193847656,50.00814437866211,50.59446334838867,11100.0,45.92605209350586,50.29044596354166,166.66666666670278,50.35912036895752,49.75468235015869,50.36091194152832,51.7025244140625,14470.0,50.67589569091797,50.68404006958008,50.89576721191406
2018-05-25,50.57817459106445,49.95928192138672,50.57817459106445,50.40716552734375,5400.0,45.75603866577149,50.31487401326498,90.75850801106094,50.40146560668946,49.735341930389396,50.30439727783203,51.685423431396494,14301.666666666664,50.57003402709961,50.67589569091797,50.68404006958008
2018-05-29,50.12215042114258,49.1856689453125,50.02442932128906,50.07329177856445,6800.0,45.45297241210938,49.7937037150065,-131.00136292746004,50.400244140625,49.7964168548584,50.22605857849121,51.65708469390869,14336.666666666664,50.14657974243164,50.36645126342773,50.57003402709961
2018-05-30,49.95928192138672,48.90065002441406,49.74755859375,49.0472297668457,26300.0,44.52158737182617,49.30238723754883,-133.91486245287643,50.35871315002442,49.81433210372925,50.11824096679688,51.621905517578135,14560.0,49.32410430908203,49.41368103027344,49.56840515136719
2018-05-31,49.58469009399414,48.86807632446289,49.22638320922852,48.91693878173828,13600.0,44.403316497802734,49.12323506673178,-96.85340177438576,50.27198677062988,49.79193801879883,50.01107482910156,51.57776870727539,14266.666666666664,49.00651550292969,49.32410430908203,49.41368103027344
2018-06-01,49.42182540893555,48.9576530456543,48.99022674560547,49.22638320922852,164800.0,44.68421173095703,49.20195388793945,-56.74512607663482,50.21579780578613,49.80109920501709,49.91758949279785,51.526710052490245,16958.333333333332,49.32410430908203,49.41368103027344,49.56840515136719
2018-06-04,49.14495086669922,48.11074829101562,49.14495086669922,48.11074829101562,7700.0,43.67151641845703,48.455482482910156,-155.41488309639112,50.09690532684326,49.78236951828003,49.83110740661621,51.47125400543213,17040.0,48.24918746948242,48.290000915527344,48.41205215454102
2018-06-05,48.83550643920898,47.42670822143555,48.32247543334961,47.45114135742188,23200.0,43.07276153564453,47.904452006022126,-120.51277616298084,49.97760562896728,49.73676691055298,49.74967422485353,51.402605819702146,17318.333333333332,47.599998474121094,47.65472412109375,47.68729782104492
2018-06-06,48.623779296875,47.07654571533203,48.04560089111328,47.662864685058594,97600.0,43.26495361328125,47.78772989908853,-88.1755959569918,49.82206802368164,49.703379249572755,49.635016174316405,51.32890872955322,18825.0,47.68729782104492,47.80130386352539,47.8908805847168
2018-06-07,49.57654571533203,47.817588806152344,48.77850341796875,48.89250946044922,84900.0,44.38114547729492,48.76221466064453,49.14431752521595,49.74999961853028,49.67385969161986,49.59462532043458,51.27174263000488,20158.33333333333,48.90065002441406,49.00651550292969,49.32410430908203
2018-06-08,50.05700302124024,48.58306121826172,48.58306121826172,49.53583145141602,14000.0,44.9650993347168,49.391965230306,125.88029258002258,49.66978797912598,49.66978807449341,49.5902279663086,51.221498336792,20308.33333333333,49.56840515136719,49.56840515136719,49.79641723632813
2018-06-11,50.05700302124024,48.99022674560547,49.67426681518555,48.99022674560547,10700.0,44.46984100341797,49.34581883748373,74.39757463557314,49.58102569580078,49.679967212677,49.5464168548584,51.16392501831055,20326.666666666668,49.00651550292969,49.32410430908203,49.41368103027344
2018-06-12,49.59283447265625,48.81921768188477,49.05537414550781,49.59283447265625,8800.0,45.016849517822266,49.33496220906577,52.65363243321292,49.546416664123534,49.71213331222534,49.58566764831543,51.11441360473633,19855.0,49.79641723632813,50.04071807861328,50.14657974243164
2018-06-13,49.2671012878418,47.78501510620117,48.5423469543457,49.11237716674805,14900.0,44.580711364746094,48.72149785359702,-87.92556559561304,49.480455780029295,49.71579780578613,49.601302795410156,51.062214889526366,19938.33333333333,49.32410430908203,49.41368103027344,49.56840515136719
2018-06-14,49.21009826660156,48.07003402709961,49.21009826660156,48.28990173339844,12200.0,43.83413696289063,48.52334467569986,-102.05119320380129,49.3452766418457,49.64169359207153,49.57084678649903,50.99983703613281,19883.33333333333,48.290000915527344,48.41205215454102,48.85993576049805
2018-06-15,49.47068405151367,47.996742248535156,48.03746032714844,48.7052116394043,28400.0,44.21112060546875,48.72421264648438,-41.77691028698525,49.25284996032715,49.60891675949097,49.56775230407714,50.943403816223146,20008.33333333333,48.85993576049805,48.90065002441406,49.00651550292969
2018-06-18,49.85342025756836,48.02931594848633,48.7052116394043,49.85342025756836,15800.0,45.25338745117188,49.24538548787436,73.51889895104182,49.23330593109131,49.63110733032226,49.58762199401856,50.904885902404786,19856.666666666668,50.04071807861328,50.14657974243164,50.36645126342773
2018-06-19,49.87784957885742,48.4853401184082,49.38925170898438,49.67426681518555,13500.0,45.09077072143555,49.34581883748373,94.24382749816914,49.22353401184082,49.66449499130249,49.59560241699218,50.86506504058838,19895.0,49.79641723632813,50.04071807861328,50.14657974243164
2018-06-20,50.806190490722656,50.10586166381836,50.10586166381836,50.4804573059082,6300.0,45.82257461547852,50.46416982014975,155.64459430474847,49.245113945007326,49.708876132965095,49.625244140625,50.83086311340332,19621.666666666668,50.57003402709961,50.67589569091797,50.68404006958008
2018-06-21,50.79804611206055,49.50325775146485,50.44788360595703,50.51303100585938,33400.0,45.85213851928711,50.27144495646159,72.73381954656463,49.256514739990244,49.76893320083618,49.6340389251709,50.80260581970215,19983.33333333333,50.57003402709961,50.67589569091797,50.68404006958008
