Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-29,227.1300048828125,223.77999877929688,225.75999450683602,223.8999938964844,936100.0,222.798828125,224.93666585286462,88.54538263769821,,,,,,224.63999938964844,224.9600067138672,226.6100006103516
2018-01-30,215.55999755859366,207.1199951171875,211.58999633789062,207.88999938964844,4717400.0,206.86756896972656,210.1899973551432,-166.66666666666578,214.49599914550785,,,,,208.1199951171875,209.5500030517578,211.0800018310547
2018-01-31,219.8699951171875,208.33999633789062,214.3600006103516,208.3500061035156,2719900.0,207.3253326416016,212.18666585286462,-72.27954431833811,214.7854995727539,,,,,209.5500030517578,211.0800018310547,211.94000244140625
2018-02-01,209.63999938964844,198.83999633789062,207.32000732421875,205.00999450683602,2755300.0,204.00173950195312,204.4966634114584,-94.68673953008152,214.73799896240237,,,,,205.0500030517578,205.2400054931641,206.4199981689453
2018-02-02,209.6000061035156,203.2100067138672,204.1300048828125,204.4600067138672,2158300.0,203.45445251464844,205.7566731770833,-68.06172205365694,214.6089996337891,,,,,205.0,205.0500030517578,205.2400054931641
2018-02-05,204.4600067138672,193.19000244140625,203.3999938964844,196.41000366210938,2260100.0,195.4440460205078,198.0200042724609,-133.6079179362628,213.90199966430663,,,,,196.6499938964844,197.30999755859366,199.08999633789062
2018-02-06,200.0,191.58999633789062,193.0200042724609,197.58999633789062,3059200.0,196.6182403564453,196.39333089192712,-94.32912473394416,213.37049942016603,,,,,199.08999633789062,199.1300048828125,199.3500061035156
2018-02-07,198.3300018310547,194.3800048828125,196.33999633789062,195.44000244140625,1729000.0,194.4788055419922,196.0500030517578,-68.45036637424111,212.7489997863769,,,,,196.1999969482422,196.6499938964844,197.30999755859366
2018-02-08,198.1100006103516,189.1499938964844,195.25,189.2700042724609,1637100.0,188.33917236328125,192.1766662597656,-108.946406409063,211.85800018310547,,,,,189.3800048828125,189.5200042724609,189.63999938964844
2018-02-09,195.08999633789062,187.13999938964844,192.0200042724609,193.7700042724609,2870300.0,192.8170318603516,192.0,-85.92557114609482,211.0020004272461,,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-02-12,196.77999877929688,192.8800048828125,195.02999877929688,193.55999755859366,945400.0,192.6080322265625,194.4066670735677,7.9252711071527555,210.01050033569337,,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-02-13,195.5800018310547,191.07000732421875,192.00999450683602,195.44000244140625,842100.0,194.4788055419922,194.03000386555996,15.068696963162449,209.04500045776368,,,,,196.1999969482422,196.6499938964844,197.30999755859366
2018-02-14,196.0200042724609,193.47000122070312,193.9600067138672,195.5500030517578,645400.0,194.58827209472656,195.01333618164062,86.29087824366181,207.80450057983398,,,,,196.1999969482422,196.6499938964844,197.30999755859366
2018-02-15,197.30999755859366,190.72000122070312,196.3600006103516,191.94000244140625,1654500.0,190.9960174560547,193.3233337402344,-32.88608707844799,206.41850051879882,,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-02-16,195.1000061035156,191.3699951171875,191.9600067138672,193.80999755859366,1019400.0,192.85682678222656,193.4266662597656,-76.28544504280309,205.10150070190429,,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-02-20,193.4199981689453,190.67999267578125,192.57000732421875,192.6000061035156,919600.0,191.6527862548828,192.2333323160807,-124.77253876067957,203.6940010070801,,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-02-21,195.30999755859366,191.6100006103516,192.94000244140625,191.6499938964844,684500.0,190.70745849609366,192.85666402180996,-50.43187253221617,202.2870010375977,,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-02-22,194.8999938964844,191.1699981689453,192.8000030517578,191.8999938964844,1105000.0,190.95620727539062,192.6566619873047,-42.513809850690244,200.83200073242188,,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-02-23,194.8800048828125,192.0500030517578,193.1999969482422,194.7899932861328,1116800.0,193.8320159912109,193.9066670735677,114.0710115540364,199.47750015258788,,,,,196.1999969482422,196.6499938964844,197.30999755859366
2018-02-26,196.8300018310547,194.1100006103516,195.27999877929688,195.8800048828125,973300.0,194.9166412353516,195.60666910807288,137.62557743398725,197.96050033569333,,,,,196.1999969482422,196.6499938964844,197.30999755859366
2018-02-27,199.08999633789062,195.58999633789062,196.1699981689453,196.8500061035156,1224900.0,195.8818664550781,197.1766662597656,116.86305200844579,196.6080009460449,,,,,197.30999755859366,199.08999633789062,199.1300048828125
2018-02-28,198.8300018310547,195.8699951171875,196.7100067138672,195.88999938964844,2302400.0,194.9265899658203,196.86333211263025,68.92244557309535,196.0080009460449,205.2520000457764,,,,196.1999969482422,196.6499938964844,197.30999755859366
2018-03-01,196.1300048828125,191.69000244140625,195.41000366210938,193.4199981689453,1735900.0,192.46875,193.7466684977213,-87.41493092696541,195.2615005493164,205.02350006103515,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-03-02,193.69000244140625,191.17999267578125,192.7899932861328,193.05999755859366,884600.0,192.11050415039062,192.64333089192712,-106.17865005024731,194.66400070190429,204.7009998321533,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-03-05,193.2700042724609,189.63999938964844,191.83999633789062,192.33999633789062,951700.0,191.39405822753903,191.75,-86.62280485924197,194.05800018310543,204.33349990844727,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-03-06,194.30999755859366,190.9600067138672,192.80999755859366,194.1300048828125,1067000.0,193.17526245117188,193.13333638509118,-24.537908524270897,193.94400024414062,203.92299995422363,,,,194.2100067138672,194.2100067138672,194.42999267578125
2018-03-07,194.42999267578125,192.02999877929688,192.5,194.25,1276600.0,193.29466247558602,193.56999715169275,64.9103712176026,193.7770004272461,203.5737499237061,,,,194.42999267578125,194.5200042724609,194.6199951171875
2018-03-08,182.57000732421875,171.05999755859375,182.2100067138672,172.0,17357000.0,171.15408325195312,175.21000162760413,-166.66666666666566,192.60500030517582,202.6770000457764,,,,173.4199981689453,173.9600067138672,174.0
2018-03-09,174.69000244140625,172.05999755859375,173.10000610351562,173.36000061035156,6222900.0,172.5475311279297,173.37000020345056,-90.22989071091921,191.80950012207032,201.8337501525879,,,,173.4199981689453,173.9600067138672,174.0
2018-03-12,173.60000610351562,167.0500030517578,173.57000732421875,167.30999755859375,8525200.0,166.52587890625,169.32000223795572,-77.7670473392363,190.48649978637692,200.74425010681156,,,,167.6699981689453,167.8300018310547,168.86000061035156
2018-03-13,168.0,163.02000427246094,167.52000427246094,164.38999938964844,7182900.0,163.61956787109375,165.13666788736978,-93.0174606036116,189.0279998779297,199.51925010681148,,,,165.94000244140625,166.9600067138672,167.25999450683594
2018-03-14,167.6199951171875,163.60000610351562,164.72000122070312,166.8800048828125,4874000.0,166.097900390625,166.03333536783853,-70.38774502879852,187.6,198.32250022888184,200.4244000244141,,,166.9600067138672,167.25999450683594,167.6699981689453
2018-03-15,169.5800018310547,166.77000427246094,167.7100067138672,166.89999389648438,4285800.0,166.11781311035156,167.75,-15.768031864713668,186.16749954223636,196.98600006103518,199.71119995117184,,,166.9600067138672,167.25999450683594,167.6699981689453
2018-03-16,169.1699981689453,166.77000427246094,167.8000030517578,168.6699981689453,3912400.0,167.8795166015625,168.20333353678384,44.74007009113822,185.00399932861328,195.71124992370602,198.96539978027343,,,168.86000061035156,169.11000061035156,170.1300048828125
2018-03-19,169.02000427246094,165.47000122070312,168.3800048828125,166.44000244140625,3804300.0,165.6599578857422,166.97666931152344,10.571399624736411,183.6354995727539,194.3685001373291,198.15339996337886,,,166.9600067138672,167.25999450683594,167.6699981689453
2018-03-20,167.25999450683594,164.36000061035156,166.92999267578125,165.0,3868100.0,164.22669982910156,165.53999837239584,-101.78548762814195,182.25549926757813,192.9747501373291,197.24239990234372,,,165.94000244140625,166.9600067138672,167.25999450683594
2018-03-21,169.55999755859375,164.30999755859375,165.61000061035156,167.0500030517578,5671900.0,166.26712036132812,166.97333272298178,-10.823392304575037,181.0254997253418,191.65625038146973,196.41899993896484,,,167.25999450683594,167.6699981689453,167.8300018310547
2018-03-22,167.4499969482422,164.82000732421875,166.08999633789062,165.33999633789062,4238100.0,164.5651092529297,165.87000020345053,-69.6878840878109,179.6974998474121,190.264750289917,195.5683999633789,,,165.94000244140625,166.9600067138672,167.25999450683594
2018-03-23,166.83999633789062,164.0,165.82000732421875,164.0,3333400.0,163.23138427734375,164.94666544596353,-101.66603204433706,178.15800018310546,188.81775016784667,194.7066000366211,,,165.94000244140625,166.9600067138672,167.25999450683594
2018-03-26,168.8699951171875,164.11000061035156,165.00999450683594,168.67999267578125,3101200.0,167.8894500732422,167.2199961344401,93.74987112499257,176.7979995727539,187.37924995422364,193.86239990234372,,,168.86000061035156,169.11000061035156,170.1300048828125
2018-03-27,170.1300048828125,164.27999877929688,169.1199951171875,165.5399932861328,4070200.0,164.76417541503906,166.6499989827474,28.690053951887087,175.23249893188478,185.92024993896484,192.90539978027343,,,165.94000244140625,166.9600067138672,167.25999450683594
2018-03-28,169.63999938964844,165.5,166.25,168.32000732421875,3036700.0,167.53115844726562,167.82000223795572,100.53902920453176,173.85399932861327,184.9310001373291,191.97679992675785,,2457125.0,168.86000061035156,169.11000061035156,170.1300048828125
2018-03-29,169.38999938964844,167.02000427246094,168.86000061035156,167.74000549316406,2736100.0,166.95387268066406,168.0500030517578,81.40685887277664,172.56999969482422,183.9157501220703,190.9244000244141,,2484128.333333333,167.8300018310547,168.86000061035156,169.11000061035156
2018-04-02,169.39999389648438,163.8000030517578,168.85000610351562,164.64999389648438,2757000.0,163.87835693359375,165.9499969482422,-118.13846344957096,171.14949951171874,182.90675010681156,189.8241998291016,,2507365.0,165.94000244140625,166.9600067138672,167.25999450683594
2018-04-03,168.60000610351562,165.25,165.25,167.85000610351562,1697600.0,167.06336975097656,167.23333740234375,9.186096039273933,169.925,181.99150009155272,188.77820007324215,,2520848.333333333,168.86000061035156,169.11000061035156,170.1300048828125
2018-04-04,169.61000061035156,165.5,165.5500030517578,168.7899932861328,2533900.0,167.9989471435547,167.96666463216147,57.72092102020935,168.65799942016602,181.3009998321533,187.73899993896484,,2550496.666666666,168.86000061035156,169.11000061035156,170.1300048828125
2018-04-05,169.97999572753906,167.8800048828125,169.6699981689453,169.02999877929688,1434700.0,168.23782348632812,168.9633331298828,106.52147606859008,167.3969993591309,180.58699989318848,186.72380004882814,,2555560.0,169.11000061035156,170.1300048828125,170.83999633789062
2018-04-06,169.8699951171875,166.72999572753906,168.27999877929688,167.82000732421875,1625300.0,167.0334930419922,168.13999938964844,38.505940622439844,167.18799972534183,179.89650001525882,185.6602001953125,,2561311.666666666,167.8300018310547,168.86000061035156,169.11000061035156
2018-04-09,169.89999389648438,167.7899932861328,168.7100067138672,167.94000244140625,1475900.0,167.15293884277344,168.54332987467447,53.367276671310364,166.91699981689453,179.3632499694824,184.5814001464844,,2567350.0,168.86000061035156,169.11000061035156,170.1300048828125
2018-04-10,170.8000030517578,167.60000610351562,169.72999572753906,169.85000610351562,1759700.0,169.05398559570312,169.4166717529297,115.67754982600194,167.04400024414062,178.76525001525883,183.45400024414062,,2576735.0,170.1300048828125,170.83999633789062,170.88999938964844
2018-04-11,169.8800048828125,168.16000366210938,168.66000366210938,169.0,1733900.0,168.2079620361328,169.01333618164062,34.834792269801326,167.27450027465818,178.1512500762939,182.3560003662109,,2586445.0,169.11000061035156,170.1300048828125,170.83999633789062
2018-04-12,171.2100067138672,168.74000549316406,169.75,170.55999755859375,3035600.0,169.76065063476562,170.17000325520834,125.9424223364017,167.4584999084473,177.52924995422364,181.60940032958985,,2612998.333333333,170.83999633789062,170.88999938964844,171.0800018310547
2018-04-13,172.52999877929688,170.75999450683594,171.6699981689453,171.64999389648438,2611000.0,170.8455352783203,171.64666239420572,136.82002848959473,167.69599990844728,176.9317497253418,180.87540008544926,,2633005.0,173.4199981689453,173.9600067138672,174.0
2018-04-16,175.6999969482422,171.72000122070312,172.22000122070312,175.0800018310547,2200000.0,174.25946044921875,174.16666666666663,135.21098185737586,168.01650009155273,176.510249710083,180.2768002319336,,2646666.666666666,175.6999969482422,176.08999633789062,176.52000427246094
2018-04-17,177.80999755859375,174.27999877929688,176.82000732421875,174.3800048828125,2260000.0,173.56275939941406,175.490000406901,103.52334093945166,168.41350021362302,176.02449989318848,179.6752001953125,,2661601.666666666,174.97999572753906,175.6999969482422,176.08999633789062
2018-04-18,175.85000610351562,173.7899932861328,174.60000610351562,175.2100067138672,1566200.0,174.3888702392578,174.95000203450525,58.40000445199904,168.92400054931642,175.58974990844726,179.25120025634766,,2673001.666666666,175.6999969482422,176.08999633789062,176.52000427246094
2018-04-19,174.6199951171875,171.47000122070312,174.55999755859375,171.72999572753906,2026700.0,170.9251708984375,172.60666402180993,-59.02214684891465,169.15800018310546,175.09174995422364,178.73400024414062,,2693093.333333333,173.4199981689453,173.9600067138672,174.0
2018-04-20,172.5500030517578,169.6300048828125,172.0800018310547,169.94000244140625,2986800.0,169.1435546875,170.70667012532553,-124.40894851421163,169.38800048828125,174.5427501678467,178.22400024414063,,2730896.666666666,170.1300048828125,170.83999633789062,170.88999938964844
2018-04-23,173.86000061035156,170.25,170.39999389648438,172.35000610351562,2376200.0,171.5422821044922,172.15333557128906,-42.02087962405675,169.80550079345704,173.98175048828125,177.88560028076168,,2757825.0,173.4199981689453,173.9600067138672,174.0
2018-04-24,173.44000244140625,170.24000549316406,172.44000244140625,171.2899932861328,2020900.0,170.4872283935547,171.65666707356772,-46.32128281876157,169.93600082397458,173.36700019836425,177.43600006103512,,2775223.333333333,173.4199981689453,173.9600067138672,174.0
2018-04-25,172.3800048828125,168.86000061035156,171.67999267578125,171.6999969482422,1380200.0,170.89529418945312,170.9800008138021,-68.68222167112373,170.2440010070801,172.7382499694824,176.99880004882812,,2782625.0,173.4199981689453,173.9600067138672,174.0
2018-04-26,173.0500030517578,170.6999969482422,171.63999938964844,172.14999389648438,1249800.0,171.3431854248047,171.9666646321615,60.8313443868565,170.43550033569338,172.1447498321533,176.53299987792968,,2724831.666666666,173.4199981689453,173.9600067138672,174.0
2018-04-27,174.97999572753906,172.17999267578125,172.22999572753906,173.9499969482422,1490600.0,173.13475036621094,173.70332845052087,160.55503760372218,170.74599990844726,171.65799980163575,176.10099975585936,,2704343.333333333,173.9600067138672,174.0,174.19000244140625
2018-04-30,174.75,171.77000427246094,174.0,171.82000732421875,1494700.0,171.01475524902344,172.78000386555993,45.7753804642889,171.104500579834,171.12700004577636,175.69859985351562,,2683333.333333333,173.4199981689453,173.9600067138672,174.0
2018-05-01,172.97000122070312,170.8000030517578,172.00999450683594,171.07000732421875,1949400.0,170.2682647705078,171.61333719889322,-48.02599822710082,171.26550064086913,170.59525032043456,175.24380004882812,,2679851.666666666,171.0800018310547,173.4199981689453,173.9600067138672
2018-05-02,173.61000061035156,169.41000366210938,170.6300048828125,172.36000061035156,2184400.0,171.55223083496094,171.7933349609375,-55.34273484642549,171.4440010070801,170.05100021362304,174.83899993896483,,2678590.0,173.4199981689453,173.9600067138672,174.0
2018-05-03,174.0,166.25,172.72999572753906,172.8800048828125,3118500.0,172.0697784423828,171.0433349609375,-90.31080573125992,171.6365013122559,169.5167503356934,174.4636001586914,,2679578.333333333,173.4199981689453,173.9600067138672,174.0
2018-05-04,173.4600067138672,170.19000244140625,172.75,171.1699981689453,1854700.0,170.3677978515625,171.6066691080729,-25.78095184926456,171.8040008544922,169.496000289917,174.0490002441406,,2681673.333333333,173.4199981689453,173.9600067138672,174.0
2018-05-07,172.6699981689453,168.35000610351562,171.5,172.58999633789062,2504500.0,171.78114318847656,171.20333353678384,-63.04960225647912,172.0365005493164,169.47675018310548,173.60500030517582,,2696130.0,173.4199981689453,173.9600067138672,174.0
2018-05-08,172.25,169.75999450683594,172.25,170.6999969482422,1814600.0,169.89999389648438,170.90333048502603,-86.89500861180716,172.07900009155273,169.56150016784667,173.10140014648437,,2678535.0,170.83999633789062,170.88999938964844,171.0800018310547
2018-05-09,170.77999877929688,168.7899932861328,170.57000732421875,169.5800018310547,2827300.0,168.78524780273438,169.71666463216147,-166.66666666664054,172.10800018310547,169.69125022888184,172.55600006103515,,2709900.0,170.1300048828125,170.83999633789062,170.88999938964844
2018-05-10,172.11000061035156,167.6699981689453,168.00999450683594,171.05999755859375,1948700.0,170.25830078125,170.27999877929688,-51.770500623512106,172.13300018310548,169.79575004577637,172.05940002441406,,2728343.333333333,171.0800018310547,173.4199981689453,173.9600067138672
2018-05-11,174.27000427246094,169.6699981689453,170.5,173.72999572753906,2322900.0,172.91578674316406,172.55666605631507,142.8151789364704,172.23700027465821,169.96650009155275,171.6655999755859,,2756301.666666666,173.9600067138672,174.0,174.19000244140625
2018-05-14,177.60000610351562,173.77000427246094,174.47000122070312,177.5399932861328,2797800.0,176.70794677734375,176.3033345540365,146.3321626177442,172.3599998474121,170.18824996948243,171.35519989013673,,2775356.666666666,177.60000610351562,177.75,177.80999755859375
2018-05-15,177.42999267578125,175.13999938964844,177.17999267578125,176.05999755859375,1374400.0,175.23486328125,176.20999654134118,82.13423248842555,172.44399948120116,170.42874984741212,171.02959991455074,,2781273.333333333,176.08999633789062,176.52000427246094,176.52000427246094
2018-05-16,177.35000610351562,174.8800048828125,176.16000366210938,177.14999389648438,1489400.0,176.31976318359375,176.46000162760413,59.39309849903425,172.54099884033204,170.73249969482418,170.68999969482422,,2790770.0,177.60000610351562,177.75,177.80999755859375
2018-05-17,179.99000549316406,176.69000244140625,177.64999389648438,178.91000366210938,1592700.0,178.07151794433594,178.53000386555993,121.45487682474956,172.89999923706054,171.028999710083,170.38319976806642,,2805906.666666666,179.00999450683594,179.38999938964844,180.1300048828125
2018-05-18,179.5800018310547,177.97999572753906,178.86000061035156,178.07000732421875,1064600.0,177.23545837402344,178.5433349609375,83.7518126653469,173.30649948120117,171.34724998474118,170.50459991455082,,2805233.333333333,179.00999450683594,179.38999938964844,180.1300048828125
2018-05-21,179.2899932861328,176.85000610351562,179.0,177.4499969482422,1357100.0,176.6183624267578,177.86333211263025,24.023453661404826,173.5614990234375,171.68349990844726,170.5863998413086,,2809238.333333333,177.60000610351562,177.75,177.80999755859375
2018-05-22,178.35000610351562,177.0500030517578,177.66000366210938,177.24000549316406,1262400.0,176.4093475341797,177.54667154947913,-25.67886378423276,173.8589996337891,171.8975002288818,170.785,,2814056.666666666,177.60000610351562,177.75,177.80999755859375
2018-05-23,177.3800048828125,175.14999389648438,176.6999969482422,177.08999633789062,1103600.0,176.2600555419922,176.53999837239587,-138.42710185843399,174.12849960327148,172.18625030517578,171.03899993896485,,2812035.0,177.60000610351562,177.75,177.80999755859375
2018-05-24,177.3800048828125,174.77999877929688,177.35000610351562,175.85000610351562,1433100.0,175.02586364746094,176.00333658854163,-105.09223239143343,174.31350021362306,172.3745002746582,171.2183999633789,185.82139999389648,2797546.666666666,176.08999633789062,176.52000427246094,176.52000427246094
2018-05-25,176.97999572753906,175.0399932861328,175.97999572753906,175.89999389648438,1292200.0,175.0756072998047,175.97332763671875,-73.57773891651502,174.41100006103517,172.57849998474117,171.3983999633789,185.55479995727538,2790151.666666666,176.08999633789062,176.52000427246094,176.52000427246094
2018-05-29,175.0,171.7100067138672,174.80999755859375,172.5800018310547,1448500.0,171.7711944580078,173.096669514974,-166.66666666665975,174.44899978637696,172.77675018310546,171.4766000366211,185.22099990844725,2799550.0,173.4199981689453,173.9600067138672,174.0
2018-05-30,173.97000122070312,171.33999633789062,172.60000610351562,173.32000732421875,1390300.0,172.50772094726562,172.87666829427087,-88.12931931459983,174.56149978637694,172.91350021362305,171.61420013427738,184.88380004882814,2806860.0,173.4199981689453,173.9600067138672,174.0
2018-05-31,173.69000244140625,169.11000061035156,173.69000244140625,169.3699951171875,2019500.0,168.5762176513672,170.72333272298178,-111.34951339302887,174.41199951171876,172.92800025939945,171.7016000366211,184.47199996948243,2822735.0,170.1300048828125,170.83999633789062,170.88999938964844
2018-06-01,171.08999633789062,169.39999389648438,170.2100067138672,170.82000732421875,1162000.0,170.01943969726562,170.4366658528646,-89.18463241080052,174.30899963378906,172.97275047302247,171.77700012207032,184.09800003051757,2820825.0,170.83999633789062,170.88999938964844,171.0800018310547
2018-06-04,171.63999938964844,170.4600067138672,171.24000549316406,171.0,1011400.0,170.19859313964844,171.03333536783853,-36.945716844229366,174.3004997253418,173.052250289917,171.8902001953125,183.7293000793457,2548398.333333333,171.0800018310547,173.4199981689453,173.9600067138672
2018-06-05,172.6699981689453,170.00999450683594,171.24000549316406,170.8300018310547,1308700.0,170.02938842773438,171.1699981689453,-7.982177484791371,174.2125,173.1245002746582,172.0268002319336,183.3667001342773,2466495.0,170.83999633789062,170.88999938964844,171.0800018310547
2018-06-06,175.80999755859375,172.5,174.0,174.92999267578125,2680500.0,174.1101531982422,174.413330078125,166.66666666667328,174.42399978637695,173.25149993896488,172.1518002319336,183.00710006713868,2369083.333333333,174.97999572753906,175.6999969482422,176.08999633789062
2018-06-07,177.88999938964844,175.0500030517578,175.22999572753906,177.11000061035156,1460800.0,176.2799530029297,176.68333435058594,117.10110552245987,174.8004997253418,173.45424995422363,172.38320037841797,182.6443000793457,2273715.0,177.60000610351562,177.75,177.80999755859375
2018-06-08,178.0399932861328,176.08999633789062,177.0500030517578,177.80999755859375,1667200.0,176.97666931152344,177.31332906087243,88.01349153903082,175.13799972534179,173.63549995422363,172.57300018310548,182.27490005493163,2220268.333333333,179.00999450683594,179.38999938964844,180.1300048828125
2018-06-11,182.1000061035156,177.99000549316406,178.41000366210938,180.9499969482422,1912900.0,180.10195922851562,180.346669514974,113.80167278042956,175.49899978637694,173.86800003051758,172.83720001220703,181.88080001831054,2180720.0,181.05999755859366,181.77999877929688,181.97999572753903
2018-06-12,181.6199951171875,178.52000427246094,180.5800018310547,178.82000732421875,1500300.0,177.98193359375,179.65333557128906,70.87048644992763,175.56300048828126,173.96150016784668,173.12060028076172,181.47240005493165,2140518.333333333,179.00999450683594,179.38999938964844,180.1300048828125
2018-06-13,179.5,174.6300048828125,179.5,176.17999267578125,3729600.0,175.35430908203125,176.76999918619788,-62.424756224623316,175.56900024414062,174.0064998626709,173.28720001220702,181.0327000427246,2139273.333333333,176.52000427246094,176.52000427246094,177.60000610351562
2018-06-14,177.4499969482422,174.5500030517578,176.92999267578125,175.3300018310547,2237100.0,174.50830078125,175.7766672770182,-90.20916437496349,175.47800064086914,174.00949974060055,173.41800018310548,180.5785000610352,2112090.0,175.6999969482422,176.08999633789062,176.52000427246094
2018-06-15,177.0,174.8000030517578,175.66000366210938,175.0500030517578,3593500.0,174.22962951660156,175.61666870117188,-70.965867410452,175.28500061035157,174.09249992370601,173.53840026855468,180.1311001586914,2077450.0,175.6999969482422,176.08999633789062,176.52000427246094
2018-06-18,175.33999633789062,173.13999938964844,174.5399932861328,173.92999267578125,1585500.0,173.11485290527344,174.1366628011068,-103.14859396022085,175.0779998779297,174.19224967956544,173.66059997558594,179.66040008544925,2033240.0,173.9600067138672,174.0,174.19000244140625
2018-06-19,174.39999389648438,172.9199981689453,173.10000610351562,173.36000061035156,2344200.0,172.5475311279297,173.55999755859375,-101.48569604640663,174.87350006103512,174.21749954223634,173.76899993896484,179.1752000427246,2016753.333333333,173.4199981689453,173.9600067138672,174.0
2018-06-20,176.0399932861328,173.7899932861328,173.7899932861328,175.72000122070312,1420500.0,174.89646911621094,175.18332926432288,27.216265233290788,174.7974998474121,174.3282497406006,173.8863998413086,178.67020004272462,1988741.666666667,176.08999633789062,176.52000427246094,176.52000427246094
2018-06-21,176.08999633789062,172.63999938964844,175.27999877929688,175.0,1976600.0,174.17982482910156,174.57666524251306,-4.032197129146634,174.69300003051757,174.41074981689454,174.0063998413086,178.18120010375978,1953848.333333333,175.6999969482422,176.08999633789062,176.52000427246094
2018-06-22,176.05999755859375,173.9199981689453,175.4499969482422,174.0800018310547,1867400.0,173.26416015625,174.68666585286462,37.047878890408505,174.60449981689453,174.45900001525882,174.07679992675781,177.84310012817383,1934360.0,174.19000244140625,174.22000122070312,174.97999572753906
2018-06-25,175.99000549316406,172.35000610351562,174.05999755859375,173.85000610351562,1813900.0,173.03524780273438,174.06333923339844,-48.5143242041915,174.5020004272461,174.45650024414059,174.12080017089843,177.49810012817383,1918990.0,173.9600067138672,174.0,174.19000244140625
