Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-01,114.47000122070312,111.69000244140624,112.30999755859376,112.45999908447266,357400.0,109.61386108398438,112.87333424886069,-33.558265524268926,114.0134994506836,118.49324989318848,,,,113.5500030517578,114.01000213623048,116.2300033569336
2018-03-02,112.25,109.44000244140624,111.63999938964844,111.9000015258789,451300.0,109.06803131103516,111.19666798909503,-166.66666666666455,113.61049957275392,118.28549995422364,,,,113.5500030517578,114.01000213623048,116.2300033569336
2018-03-05,112.81999969482422,110.26000213623048,111.22000122070312,111.5500030517578,452400.0,108.72686767578124,111.5433349609375,-70.39026676076391,113.32799987792968,118.00675010681152,,,,113.5500030517578,114.01000213623048,116.2300033569336
2018-03-06,112.3499984741211,110.2699966430664,111.47000122070312,111.16000366210938,779400.0,108.34674835205078,111.25999959309894,-62.070710986924155,113.23899993896484,117.7497501373291,,,,111.5199966430664,113.5500030517578,114.01000213623048
2018-03-07,114.5999984741211,105.4499969482422,108.68000030517578,112.58000183105469,1257300.0,109.73080444335938,110.87666575113931,-84.80284010690045,113.12550010681153,117.48950023651123,,,,113.5500030517578,114.01000213623048,116.2300033569336
2018-03-08,111.6999969482422,108.37999725341795,111.30999755859376,109.08000183105469,658100.0,106.31939697265624,109.7199986775716,-160.94101420383262,112.82800025939942,117.1557502746582,,,,109.44000244140624,110.43000030517578,110.6500015258789
2018-03-09,111.97000122070312,108.0,109.33000183105469,110.8000030517578,531400.0,107.99586486816406,110.25666809082031,-53.237472453686934,112.73900032043457,116.9237503051758,,,,110.83000183105469,111.5199966430664,113.5500030517578
2018-03-12,112.38999938964844,110.38999938964844,111.26000213623048,111.80999755859376,303800.0,108.98028564453124,111.52999877929688,90.1995930299612,112.73250007629395,116.66375026702879,,,,113.5500030517578,114.01000213623048,116.2300033569336
2018-03-13,111.83000183105469,110.52999877929688,111.83000183105469,111.38999938964844,476800.0,108.5709228515625,111.25,59.06705019180443,112.73899993896484,116.34225025177004,,,,111.5199966430664,113.5500030517578,114.01000213623048
2018-03-14,112.16000366210938,110.8000030517578,112.0,111.56999969482422,454000.0,108.74637603759766,111.51000213623048,63.262859692569606,112.69099998474121,116.05500030517578,117.07920013427734,,,113.5500030517578,114.01000213623048,116.2300033569336
2018-03-15,112.0199966430664,110.5500030517578,111.79000091552734,110.6999969482422,373300.0,107.8983917236328,111.08999888102215,-6.852916468971097,112.53649978637695,115.74900016784667,117.04540008544922,,,110.83000183105469,111.5199966430664,113.5500030517578
2018-03-16,112.16000366210938,110.5199966430664,110.9000015258789,111.13999938964844,847500.0,108.32725524902344,111.27333323160809,-25.234690546948013,112.33449974060059,115.43875007629394,116.86400009155274,,,111.5199966430664,113.5500030517578,114.01000213623048
2018-03-19,113.5500030517578,110.86000061035156,110.97000122070312,112.58999633789062,402400.0,109.74056243896484,112.33333333333331,163.05152696906154,112.12449951171877,115.20049991607668,116.66180007934572,,,113.5500030517578,114.01000213623048,116.2300033569336
2018-03-20,112.9800033569336,110.08999633789062,112.37000274658205,110.4499969482422,337900.0,107.65471649169922,111.17333221435548,-56.594426314129706,111.8794994354248,114.90849990844728,116.44199996948242,,,110.6500015258789,110.83000183105469,111.5199966430664
2018-03-21,112.5,110.11000061035156,110.76000213623048,111.08000183105469,513300.0,108.2687759399414,111.23000081380206,-34.671317068803894,111.74849967956543,114.58449993133543,116.20380004882813,,,111.5199966430664,113.5500030517578,114.01000213623048
2018-03-22,112.04000091552734,109.41999816894531,110.5199966430664,109.51000213623048,263100.0,106.73851013183594,110.32333374023438,-146.48028196222828,111.5879997253418,114.20074996948242,115.94540008544922,,,110.43000030517578,110.6500015258789,110.83000183105469
2018-03-23,110.70999908447266,107.0500030517578,109.62999725341795,107.2699966430664,482500.0,104.5551986694336,108.34333292643231,-144.5654246092334,111.34499969482422,113.7734998703003,115.68919998168946,,,108.05999755859376,108.5199966430664,108.91000366210938
2018-03-26,108.11000061035156,106.56999969482422,108.08999633789062,107.9000015258789,522600.0,105.16926574707031,107.52666727701825,-102.403613270689,111.04949989318848,113.27774982452392,115.40300003051756,,,108.05999755859376,108.5199966430664,108.91000366210938
2018-03-27,111.1500015258789,106.6500015258789,107.97000122070312,107.18000030517578,315700.0,104.46746826171876,108.32666778564452,-42.17892784291992,110.72150001525878,112.85099983215332,115.06160003662107,,,108.05999755859376,108.5199966430664,108.91000366210938
2018-03-28,108.1999969482422,106.5199966430664,107.47000122070312,107.4499969482422,316600.0,104.73063659667969,107.38999684651691,-85.16505109753443,110.4784999847412,112.46224975585938,114.74940002441406,,456863.33333333326,108.05999755859376,108.5199966430664,108.91000366210938
2018-03-29,110.1999969482422,107.93000030517578,108.0,109.7699966430664,364200.0,106.99193572998048,109.29999796549481,130.11875602402122,110.3439998626709,112.17874965667723,114.48599990844728,,454680.0,110.43000030517578,110.6500015258789,110.83000183105469
2018-04-02,110.38999938964844,108.23999786376952,109.7699966430664,109.1999969482422,418100.0,106.43635559082031,109.27666473388672,82.28152777697767,110.20899963378906,111.90974960327148,114.19899978637696,,434171.66666666674,109.44000244140624,110.43000030517578,110.6500015258789
2018-04-03,110.83000183105469,107.66999816894531,109.83000183105469,109.13999938964844,462900.0,106.37786102294922,109.2133331298828,50.61300647699532,110.0884994506836,111.70824966430663,113.93939971923828,,431128.33333333326,109.44000244140624,110.43000030517578,110.6500015258789
2018-04-04,110.16999816894531,107.37999725341795,107.88999938964844,109.58000183105469,441700.0,106.80674743652344,109.04333241780596,22.76205241456305,110.00949935913086,111.62424964904785,113.688399810791,,426671.66666666674,110.43000030517578,110.6500015258789,110.83000183105469
2018-04-05,109.25,107.04000091552734,109.25,107.63999938964844,384700.0,104.91582489013672,107.97666676839191,-166.66666666666669,109.76249923706057,111.44399967193606,113.36039978027344,,427355.0,108.05999755859376,108.5199966430664,108.91000366210938
2018-04-06,109.0999984741211,106.38999938964844,107.13999938964844,107.18000030517578,333200.0,104.46746826171876,107.55666605631512,-104.0026708902667,109.6674991607666,111.24774971008301,113.00679977416992,,428306.66666666674,108.05999755859376,108.5199966430664,108.91000366210938
2018-04-09,108.73999786376952,106.45999908447266,107.3499984741211,107.41999816894531,278200.0,104.701416015625,107.53999837239584,-70.15857165481198,109.49849891662598,111.11874961853027,112.6679997253418,,422945.0,108.05999755859376,108.5199966430664,108.91000366210938
2018-04-10,108.0999984741211,106.8000030517578,108.0,107.5199966430664,365300.0,104.79886627197266,107.47333272298175,-62.593792242308396,109.28399887084963,111.00824947357178,112.26379959106444,,423406.66666666674,108.05999755859376,108.5199966430664,108.91000366210938
2018-04-11,108.37999725341795,106.33999633789062,107.02999877929688,107.41999816894531,364900.0,104.701416015625,107.37999725341795,-87.45074593240969,109.08549880981444,110.91224937438965,111.92719955444336,,422968.33333333326,108.05999755859376,108.5199966430664,108.91000366210938
2018-04-12,108.5199966430664,106.91999816894531,108.0500030517578,107.04000091552734,350000.0,104.33102416992188,107.49333190917969,6.272346301891687,108.85899887084959,110.77499942779541,111.60799957275393,,423463.33333333326,108.05999755859376,108.5199966430664,108.91000366210938
2018-04-13,106.8000030517578,100.41999816894531,106.56999969482422,101.56999969482422,894700.0,98.99945831298828,102.93000030517578,-166.66666666666666,108.40249900817871,110.46949939727786,111.21719955444335,,433358.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-04-16,103.0,100.13999938964844,101.87999725341795,101.86000061035156,369000.0,99.2821273803711,101.66666666666669,-100.36674486983809,107.93849906921386,110.13649940490723,110.85519958496094,,434743.33333333326,102.41999816894531,102.47000122070312,106.38999938964844
2018-04-17,103.43000030517578,101.5999984741211,102.44000244140624,101.86000061035156,436100.0,99.2821273803711,102.29666646321613,-55.58559201307849,107.40199928283691,109.76324939727785,110.54839965820312,,433175.0,102.41999816894531,102.47000122070312,106.38999938964844
2018-04-18,103.5,101.47000122070312,101.75,101.8499984741211,382900.0,99.2723617553711,102.27333323160809,-42.40094414496065,106.97199935913086,109.42574939727785,110.32659957885744,,432425.0,102.41999816894531,102.47000122070312,106.38999938964844
2018-04-19,102.19000244140624,101.0999984741211,101.87000274658205,101.45999908447266,356800.0,98.8922348022461,101.58333333333331,-89.9470899470873,106.49099922180176,109.1197494506836,110.05879959106446,,433843.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-04-20,102.86000061035156,100.22000122070312,101.87999725341795,100.7699966430664,317400.0,98.21969604492188,101.28333282470705,-96.4346136804359,106.05399894714355,108.82099933624269,109.77359954833985,,435268.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-04-23,101.43000030517578,98.0199966430664,100.13999938964844,98.18000030517578,516500.0,95.69524383544922,99.20999908447266,-163.12601494245658,105.59949913024904,108.47224941253664,109.48559951782228,,438286.66666666674,98.41000366210938,101.73999786376952,102.41999816894531
2018-04-24,99.22000122070312,96.80999755859376,98.79000091552734,96.97000122070312,489600.0,94.515869140625,97.66666666666669,-116.05878494405786,105.05299911499023,108.05124950408936,109.1861994934082,,432545.0,98.41000366210938,101.73999786376952,102.41999816894531
2018-04-25,98.38999938964844,96.18000030517578,96.58999633789062,97.79000091552734,366100.0,95.31510925292969,97.45333353678387,-82.99897870864848,104.58349914550782,107.6524995803833,108.91679946899414,,431183.33333333326,98.41000366210938,101.73999786376952,102.41999816894531
2018-04-26,98.20999908447266,97.08000183105469,97.77999877929688,97.16999816894531,392500.0,94.7108154296875,97.48666636149088,-58.06012381301283,104.06949920654294,107.2739995956421,108.60959945678712,,431090.0,98.41000366210938,101.73999786376952,102.41999816894531
2018-04-27,97.8000030517578,95.93000030517578,97.16999816894531,96.56999969482422,512500.0,94.1259994506836,96.76666768391928,-106.02673718411295,103.40949935913086,106.87674961090087,108.26519943237305,,434790.0,98.41000366210938,101.73999786376952,102.41999816894531
2018-04-30,97.6999969482422,96.58000183105469,96.5999984741211,96.5999984741211,648400.0,94.40941619873048,96.95999908447266,-63.36107869143076,102.77949943542481,106.49424953460694,107.89359939575195,,439601.66666666674,98.41000366210938,101.73999786376952,102.41999816894531
2018-05-01,98.73999786376952,95.62000274658205,96.54000091552734,98.33000183105469,556200.0,96.1001968383789,97.56333414713544,69.10581262664932,102.23899955749512,106.16374950408935,107.5243994140625,,444563.33333333326,98.41000366210938,101.73999786376952,102.41999816894531
2018-05-02,99.83999633789062,96.43000030517578,97.88999938964844,99.0,790700.0,96.75499725341795,98.42333221435548,142.10008327655632,101.7099994659424,105.85974941253662,107.19739944458007,,451196.66666666674,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-03,99.58999633789062,98.06999969482422,98.77999877929688,98.8000030517578,482600.0,96.55953979492188,98.81999969482422,101.39652755311444,101.26799964904785,105.5152494430542,106.89939956665042,,451623.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-04,100.5,98.7699966430664,98.95999908447266,99.54000091552734,406300.0,97.2827606201172,99.60333251953124,109.42818037065521,100.88599967956543,105.276749420166,106.63579956054687,,452731.66666666674,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-07,101.5199966430664,99.55999755859376,99.80999755859376,100.95999908447266,475800.0,98.67056274414062,100.67999776204428,123.25716909354826,100.5629997253418,105.03074932098387,106.41239959716795,,449773.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-08,101.73999786376952,98.66000366210938,101.0,98.69000244140624,631600.0,96.45201873779295,99.69666798909503,25.516598643831315,100.12150001525879,104.7027494430542,106.10999969482424,,454330.0,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-09,100.3000030517578,98.41000366210938,98.81999969482422,99.44000244140624,346400.0,97.1850357055664,99.38333638509113,-38.26749073445545,99.72250022888184,104.40399951934816,105.82399978637696,,453708.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-10,99.87000274658205,99.0199966430664,99.87000274658205,99.33000183105469,208200.0,97.0775146484375,99.40666707356769,-62.515162250956145,99.33700027465821,104.0979995727539,105.56439987182615,,451006.66666666674,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-11,100.3000030517578,99.04000091552734,99.08000183105469,99.73999786376952,288700.0,97.47821044921876,99.69333394368488,-14.439599035394275,99.24550018310545,103.82399959564206,105.30999984741213,,449480.0,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-14,100.6500015258789,99.12999725341795,99.5,100.20999908447266,505100.0,97.9375457763672,99.99666595458984,125.28879275985649,99.16300010681152,103.55074958801269,105.076199798584,,452755.0,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-15,100.97000122070312,99.7300033569336,100.16999816894531,100.36000061035156,273300.0,98.08414459228516,100.35333506266278,119.72818561354177,99.08800010681152,103.24499969482422,104.85239974975586,,448130.0,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-16,102.0199966430664,100.48999786376952,100.62000274658205,101.51000213623048,375300.0,99.20807647705078,101.33999888102215,143.02982676673838,99.071000289917,103.02149982452393,104.65939971923828,,448083.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-17,102.41999816894531,101.08000183105469,101.75,101.2300033569336,417100.0,98.9344253540039,101.57666778564452,94.7160282905127,99.05950050354004,102.7752498626709,104.43239974975586,,448385.0,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-18,101.83999633789062,100.27999877929688,101.37999725341795,100.58999633789062,494700.0,98.30895233154295,100.90333048502606,8.767190601333821,99.05050048828123,102.5522497177124,104.26259963989258,,452123.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-21,101.22000122070312,100.05999755859376,100.76000213623048,100.3000030517578,398900.0,98.02550506591795,100.52666727701825,-66.45217687108283,99.15650062561035,102.37799987792968,104.05259963989258,,452118.33333333326,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-22,100.08999633789062,96.2699966430664,100.08999633789062,96.77999877929688,710700.0,94.58534240722656,97.71333058675128,-166.66666666666842,99.14700050354004,102.09999980926514,103.75199966430664,,457311.66666666674,98.41000366210938,101.73999786376952,102.41999816894531
2018-05-23,104.2300033569336,95.18000030517578,96.30999755859376,99.8499984741211,3663900.0,97.5857162475586,99.75333404541016,-20.894459698664228,99.25000038146973,101.91674976348877,103.52119964599608,,513486.66666666674,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-24,100.0199966430664,95.8000030517578,99.8499984741211,96.72000122070312,1095100.0,94.52668762207031,97.51333363850912,-88.32726304355462,99.2275005340576,101.6484998703003,103.22419967651369,110.1516999053955,527718.3333333335,98.41000366210938,101.73999786376952,102.41999816894531
2018-05-25,97.4499969482422,95.9000015258789,96.69000244140624,96.25,473600.0,94.06734466552734,96.53333282470705,-90.19754531174108,99.21150054931641,101.31049995422363,102.93519973754884,109.99029991149902,529655.0,98.41000366210938,101.73999786376952,102.41999816894531
2018-05-29,97.41999816894531,95.45999908447266,95.7699966430664,96.75,609200.0,94.5560302734375,96.54333241780596,-79.32268662972845,99.21900062561035,100.99925003051756,102.64739974975586,109.7556999206543,532286.6666666665,98.41000366210938,101.73999786376952,102.41999816894531
2018-05-30,99.19000244140624,96.69000244140624,97.12999725341795,98.83999633789062,540000.0,96.59862518310548,98.24000040690106,34.071192153965036,99.24450035095215,100.74174995422364,102.37239974975586,109.51709991455078,533746.6666666665,101.73999786376952,102.41999816894531,102.47000122070312
2018-05-31,99.0,96.33000183105469,98.61000061035156,96.8000030517578,578300.0,94.6048812866211,97.37666829427084,16.042508949783663,99.13450050354004,100.42224998474121,102.09939987182615,109.2706999206543,530395.0,98.41000366210938,101.73999786376952,102.41999816894531
2018-06-01,97.66000366210938,96.5199966430664,97.4000015258789,96.6999969482422,514400.0,94.50713348388672,96.95999908447266,-20.987118740412804,99.02950019836426,100.14874992370605,101.81179977416993,109.00779991149902,518013.33333333326,98.41000366210938,101.73999786376952,102.41999816894531
2018-06-04,98.97000122070312,95.87999725341795,97.1999969482422,96.16999816894531,528700.0,93.9891586303711,97.00666554768878,-31.256025202689987,98.86100006103516,99.8734998703003,101.5449996948242,108.74519989013672,515856.66666666674,98.41000366210938,101.73999786376952,102.41999816894531
2018-06-05,98.1500015258789,95.66999816894531,96.0500030517578,97.75,728300.0,95.53334045410156,97.18999989827472,-30.247312900885447,98.70050010681152,99.63174991607666,101.35459976196287,108.5218998718262,519138.33333333326,98.41000366210938,101.73999786376952,102.41999816894531
2018-06-06,98.86000061035156,97.58999633789062,98.19000244140624,98.6999969482422,391000.0,96.46179962158205,98.38333129882812,166.6666666666655,98.70099983215331,99.41124992370605,101.17059967041016,108.28679985046386,520591.66666666674,101.73999786376952,102.41999816894531,102.47000122070312
2018-06-07,98.8000030517578,96.52999877929688,98.70999908447266,96.80999755859376,350200.0,94.61465454101562,97.3799997965495,-0.6670002091865309,98.56949958801269,99.14599990844728,100.96319961547852,108.0123998260498,518481.66666666674,98.41000366210938,101.73999786376952,102.41999816894531
2018-06-08,97.6500015258789,96.05999755859376,96.73999786376952,96.61000061035156,502700.0,94.41919708251952,96.77333323160809,-89.30423037968849,98.43349952697754,98.88524990081787,100.7463996887207,107.7478998565674,519293.33333333326,98.41000366210938,101.73999786376952,102.41999816894531
2018-06-11,97.62000274658205,95.52999877929688,96.69000244140624,96.37000274658205,639700.0,94.18463134765624,96.50666809082031,-97.11278731086685,98.26499977111817,98.75524997711182,100.47839981079102,107.48219985961914,523733.33333333326,98.41000366210938,101.73999786376952,102.41999816894531
2018-06-12,97.25,90.41999816894531,94.3000030517578,96.66999816894531,2283800.0,94.4778289794922,94.77999877929688,-147.49319235729783,98.0879997253418,98.62549991607666,100.22779983520508,107.21339981079102,547671.6666666665,98.41000366210938,101.73999786376952,102.41999816894531
2018-06-13,100.58999633789062,95.2699966430664,96.52999877929688,99.18000030517578,994400.0,96.93091583251952,98.34666442871094,118.89081209185656,98.02899971008301,98.55849990844726,100.02859985351564,106.98399978637696,557538.3333333335,101.73999786376952,102.41999816894531,102.47000122070312
2018-06-14,100.2699966430664,98.8499984741211,99.16999816894531,99.11000061035156,439400.0,96.86249542236328,99.40999857584637,109.16751314199207,97.90899963378908,98.48999996185304,99.81919982910156,106.7537998199463,559230.0,101.73999786376952,102.41999816894531,102.47000122070312
2018-06-15,101.0199966430664,99.05999755859376,99.16999816894531,100.83000183105469,601900.0,98.54348754882812,100.30333201090497,91.12012543379421,97.88899955749511,98.47425003051758,99.68299987792969,106.52169982910156,560706.6666666665,101.73999786376952,102.41999816894531,102.47000122070312
2018-06-18,102.5199966430664,99.72000122070312,100.48999786376952,100.61000061035156,641200.0,98.3284912109375,100.94999949137372,83.23209477751924,97.88999977111817,98.4702501296997,99.55159988403321,106.27919982910156,567008.3333333335,101.73999786376952,102.41999816894531,102.47000122070312
2018-06-19,101.0199966430664,99.33999633789062,100.1500015258789,100.55999755859376,477500.0,98.27960968017578,100.3066635131836,37.50692583712699,97.90299949645996,98.52975006103516,99.41439987182619,106.041199798584,566925.0,101.73999786376952,102.41999816894531,102.47000122070312
2018-06-20,103.81999969482422,99.8499984741211,101.04000091552734,103.7300033569336,609700.0,101.37773895263672,102.46666717529295,145.22795996751753,98.2504997253418,98.69875011444091,99.33860000610352,105.80119979858398,568376.6666666665,106.38999938964844,106.6500015258789,106.75
2018-06-21,107.04000091552734,103.72000122070312,103.72000122070312,106.66999816894531,809200.0,104.25106048583984,105.81000010172528,147.49982936467566,98.59149971008301,98.92075004577637,99.32360000610352,105.62539978027344,576601.6666666665,106.75,108.05999755859376,108.5199966430664
2018-06-22,108.12000274658205,105.6999969482422,107.5,106.83999633789062,1017900.0,104.41720581054688,106.88666534423828,97.97307484297329,99.09749946594238,99.1625,99.31959991455078,105.46379974365234,588290.0,108.05999755859376,108.5199966430664,108.91000366210938
2018-06-25,108.79000091552734,106.2699966430664,106.8499984741211,108.33999633789062,609800.0,105.8832015991211,107.79999796549481,80.23870149921257,99.70199928283691,99.45674991607666,99.45499984741213,105.33609970092772,592383.3333333335,108.5199966430664,108.91000366210938,109.44000244140624
