Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-07,11.281000137329102,11.149999618530273,11.270000457763672,11.149999618530273,63800,11.149999618530273,11.193666458129883,-93.3990480661602,11.091499948501587,10.714074969291687,10.5771199798584,10.417290000915527,103133.33333333331,11.248000144958496,11.25,11.359999656677244
2021-01-08,11.229999542236328,11.140000343322754,11.170000076293944,11.1850004196167,10100,11.1850004196167,11.185000101725258,-74.89444806599482,11.102249956130981,10.740699982643127,10.599819984436037,10.427640008926392,103283.33333333331,11.248000144958496,11.25,11.359999656677244
2021-01-11,11.279999732971193,11.210000038146973,11.229999542236328,11.239999771118164,118900,11.239999771118164,11.243333180745445,10.940288766355762,11.119249963760376,10.768699979782104,10.624619979858398,10.438790006637571,105221.66666666669,11.248000144958496,11.25,11.359999656677244
2021-01-12,11.899999618530273,11.239999771118164,11.300000190734865,11.800000190734865,184900,11.800000190734865,11.646666526794435,166.66666666666757,11.159249973297117,10.809949994087221,10.660419979095456,10.45599000930786,108155.0,11.93000030517578,12.102999687194824,12.140000343322756
2021-01-13,12.050000190734865,11.789999961853027,11.880000114440918,11.850000381469727,214200,11.850000381469727,11.896666844685875,114.09729660577013,11.202250003814695,10.85295000076294,10.697419986724851,10.4739400100708,111706.66666666669,11.93000030517578,12.102999687194824,12.140000343322756
2021-01-14,12.140000343322756,11.800000190734865,12.010000228881836,11.899999618530273,443700,11.899999618530273,11.946666717529295,81.86739078802668,11.257249975204468,10.896449995040893,10.735419979095461,10.492640008926394,119083.33333333331,11.93000030517578,12.102999687194824,12.140000343322756
2021-01-15,12.010000228881836,11.449999809265135,12.010000228881836,11.68000030517578,121100,11.68000030517578,11.713333447774255,8.185569203774575,11.296250009536744,10.935325002670288,10.768359985351562,10.50904001235962,120088.33333333331,11.789999961853027,11.93000030517578,12.102999687194824
2021-01-19,11.710000038146973,11.460000038146973,11.710000038146973,11.579999923706055,112000,11.579999923706055,11.583333333333336,-88.2352751526467,11.33125,10.971199989318848,10.799159984588623,10.524740009307859,120833.33333333331,11.789999961853027,11.93000030517578,12.102999687194824
2021-01-20,11.628999710083008,11.479999542236328,11.550000190734865,11.5,114300,11.5,11.536333084106445,-88.93665027184228,11.357250022888186,11.00295000076294,10.828159980773924,10.539340009689333,122668.33333333331,11.789999961853027,11.93000030517578,12.102999687194824
2021-01-21,11.902000427246096,11.56999969482422,11.649999618530273,11.829999923706055,89800,11.829999923706055,11.767333348592125,32.27842621821372,11.398750019073484,11.042199993133542,10.863959980010986,10.55734001159668,122345.0,11.93000030517578,12.102999687194824,12.140000343322756
2021-01-22,12.0,11.75,11.75,11.869999885559082,112200,11.869999885559082,11.87333329518636,110.3285582883087,11.439750003814698,11.082449984550475,10.899959983825683,10.57574001312256,123873.33333333331,11.93000030517578,12.102999687194824,12.140000343322756
2021-01-25,12.102999687194824,11.8100004196167,11.899999618530273,11.8100004196167,101600,11.8100004196167,11.907666842142739,83.47724726792491,11.477250003814698,11.120700001716614,10.933759994506836,10.593340015411377,125483.33333333331,11.93000030517578,12.102999687194824,12.140000343322756
2021-01-26,11.850000381469727,11.399999618530273,11.800000190734865,11.399999618530273,68400,11.399999618530273,11.549999872843426,-80.23457175391479,11.487249994277954,11.147449994087221,10.95935998916626,10.606340007781982,126265.0,11.789999961853027,11.93000030517578,12.102999687194824
2021-01-27,11.350000381469727,11.079999923706056,11.329999923706055,11.149999618530273,353800,11.149999618530273,11.193333307902016,-135.17439002193532,11.478249979019164,11.166949987411499,10.97935998916626,10.615840005874633,132143.33333333337,11.248000144958496,11.25,11.359999656677244
2021-01-28,11.350000381469727,11.119999885559082,11.229999542236328,11.220000267028807,140500,11.220000267028807,11.230000178019203,-78.72865028032871,11.473250007629394,11.18422498703003,11.001159992218016,10.627240009307863,133841.66666666663,11.248000144958496,11.25,11.359999656677244
2021-01-29,11.350000381469727,11.229999542236328,11.3100004196167,11.260000228881836,19700,11.260000228881836,11.280000050862633,-42.75761684779542,11.475250005722046,11.203624987602234,11.023159999847412,10.635440015792847,122955.0,11.359999656677244,11.789999961853027,11.93000030517578
2021-02-01,11.649999618530273,11.329999923706055,11.329999923706055,11.43000030517578,49800,11.43000030517578,11.469999949137367,63.17205076370634,11.484750032424927,11.228125,11.049260005950927,10.645950021743774,121851.66666666669,11.789999961853027,11.93000030517578,12.102999687194824
2021-02-02,11.649999618530273,11.579999923706055,11.640000343322756,11.640000343322756,39800,11.640000343322756,11.62333329518636,117.43773751717407,11.501750040054322,11.257625007629397,11.079160003662107,10.657650022506713,103345.0,11.789999961853027,11.93000030517578,12.102999687194824
2021-02-03,11.970000267028807,11.80500030517578,11.850000381469727,11.970000267028807,11900,11.970000267028807,11.915000279744465,129.10655116892136,11.53575005531311,11.294375014305114,11.113960018157961,10.673850021362307,102425.0,12.102999687194824,12.140000343322756,12.56999969482422
2021-02-04,12.399999618530273,11.914999961853027,11.979999542236328,11.949999809265135,201000,11.949999809265135,12.088333129882812,105.464696194526,11.570750045776368,11.325375008583071,11.147760009765623,10.688450021743773,105630.0,12.102999687194824,12.140000343322756,12.56999969482422
2021-02-05,12.56999969482422,12.010000228881836,12.010000228881836,12.119999885559082,26000,12.119999885559082,12.233333269755043,95.8594079780204,11.619250059127808,11.355375003814695,11.18496000289917,10.705350017547607,104855.0,12.140000343322756,12.56999969482422,15.390000343322756
2021-02-08,12.539999961853027,12.1899995803833,12.539999961853027,12.300000190734865,48000,12.300000190734865,12.34333324432373,92.89955823409474,11.675000047683715,11.388625001907348,11.225360012054443,10.724050016403199,105373.33333333331,12.56999969482422,15.390000343322756,0.0
2021-02-09,12.390000343322756,12.039999961853027,12.390000343322756,12.199999809265135,17300,12.199999809265135,12.210000038146973,27.71858262400991,11.723000049591064,11.42112500667572,11.262760009765625,10.741150016784667,105603.33333333331,12.56999969482422,15.390000343322756,0.0
2021-02-10,12.229999542236328,11.789999961853027,12.170000076293945,12.199999809265135,327100,12.199999809265135,12.0733331044515,-89.07606331417391,11.743000030517578,11.451125001907348,11.299360008239749,10.758450012207033,110786.66666666669,12.56999969482422,15.390000343322756,0.0
2021-02-11,12.539999961853027,11.9399995803833,12.300000190734865,11.9399995803833,142700,11.9399995803833,12.139999707539875,-53.57149952923382,11.747499990463258,11.474874997138974,11.32757999420166,10.77357000350952,112321.66666666669,12.102999687194824,12.140000343322756,12.56999969482422
2021-02-12,12.15999984741211,11.970999717712402,12.079999923706055,12.100000381469727,133500,12.100000381469727,12.076999982198082,-70.82547441181939,11.75750002861023,11.507375001907349,11.359899997711182,10.790670003890991,110913.33333333331,12.102999687194824,12.140000343322756,12.56999969482422
2021-02-16,15.34000015258789,13.899999618530273,14.720000267028807,15.34000015258789,1108000,15.34000015258789,14.859999974568687,166.66666666666674,11.940500020980835,11.618375015258787,11.457700004577635,10.841070003509524,129358.33333333331,15.390000343322756,0.0,0.0
2021-02-17,15.149999618530273,14.0600004196167,15.149999618530273,15.0,1062400,15.0,14.736666679382324,80.1630074081424,12.111500024795532,11.721375012397766,11.548500003814695,10.88742000579834,147028.33333333337,15.390000343322756,0.0,0.0
2021-02-18,15.0,13.899999618530273,14.75,13.90999984741211,733900,13.90999984741211,14.269999821980797,36.09446842078518,12.232000017166138,11.79462502002716,11.61670000076294,10.92357000350952,157053.33333333337,15.390000343322756,0.0,0.0
2021-02-19,15.350000381469727,14.0,14.010000228881836,14.460000038146973,521700,14.460000038146973,14.603333473205565,40.504943740535694,12.363500022888186,11.881125020980836,11.691700000762939,10.964670000076294,164983.33333333337,15.390000343322756,0.0,0.0
2021-02-22,15.390000343322756,14.350000381469727,14.609999656677244,14.720000267028807,140700,14.720000267028807,14.820000330607094,60.9940586397478,12.50600004196167,11.972875022888186,11.767700004577634,11.007070007324216,167021.66666666663,15.390000343322756,0.0,0.0
2021-02-23,14.449999809265135,12.6899995803833,14.449999809265135,13.399999618530273,224700,13.399999618530273,13.513333002726235,-146.76948690599266,12.585500001907349,12.031375002861022,11.816299991607664,11.03696000099182,170141.66666666663,15.390000343322756,0.0,0.0
2021-02-24,13.65999984741211,12.6899995803833,13.329999923706055,12.869999885559082,57100,12.869999885559082,13.0733331044515,-107.37178218029487,12.659000015258787,12.073125004768373,11.855699996948244,11.061759996414185,170368.33333333337,15.390000343322756,0.0,0.0
2021-02-25,13.3100004196167,11.920000076293945,12.859999656677244,12.079999923706055,55700,12.079999923706055,12.436666806538902,-102.10843341962212,12.705500030517578,12.091875004768374,11.877299995422366,11.078559999465943,171043.33333333337,12.102999687194824,12.140000343322756,12.56999969482422
2021-02-26,12.369999885559082,11.390000343322756,12.220000267028807,11.920000076293945,100800,11.920000076293945,11.893333435058596,-102.51797775886786,12.740500020980836,12.106875014305114,11.895900001525881,11.093959999084472,170256.66666666663,11.93000030517578,12.102999687194824,12.140000343322756
2021-03-01,12.300000190734865,11.760000228881836,12.0600004196167,12.010000228881836,44200,12.010000228881836,12.023333549499512,-66.71392223795668,12.778000020980835,12.12662501335144,11.920100002288818,11.11076000213623,170413.33333333337,12.102999687194824,12.140000343322756,12.56999969482422
2021-03-02,12.18000030517578,11.510000228881836,12.18000030517578,11.510000228881836,22600,11.510000228881836,11.733333587646484,-79.45612548906756,12.782000017166135,12.133375024795532,11.93230001449585,11.123360004425047,170405.0,11.789999961853027,11.93000030517578,12.102999687194824
2021-03-03,11.642999649047852,11.010000228881836,11.5600004196167,11.029999732971193,81400,11.029999732971193,11.22766653696696,-138.43609018139097,12.75149998664856,12.12662501335144,11.935300006866456,11.131160001754761,171673.33333333337,11.079999923706056,11.140000343322754,11.248000144958496
2021-03-04,11.09000015258789,10.640000343322754,11.09000015258789,10.789999961853027,34100,10.789999961853027,10.84000015258789,-115.02405847887331,12.69249997138977,12.11412501335144,11.93150001525879,11.137659997940064,172115.0,11.079999923706056,11.140000343322754,11.248000144958496
2021-03-05,11.34000015258789,10.609999656677246,10.9399995803833,11.34000015258789,19400,11.34000015258789,11.096666653951011,-48.491190170072,12.661999988555909,12.116375017166138,11.938300018310548,11.149160003662107,171346.66666666663,11.359999656677244,11.789999961853027,11.93000030517578
2021-03-08,11.670000076293945,11.029999732971193,11.029999732971193,11.239999771118164,520500,11.239999771118164,11.313333193461098,21.08523842967021,12.617999982833862,12.118625020980835,11.942100009918216,11.159160003662107,176331.66666666663,11.248000144958496,11.25,11.359999656677244
2021-03-09,11.60099983215332,11.270000457763672,11.5600004196167,11.329999923706055,13000,11.329999923706055,11.400333404541016,90.35602474809866,12.569499969482422,12.122250008583071,11.9475,11.169910001754761,175750.0,11.359999656677244,11.789999961853027,11.93000030517578
2021-03-10,11.75,11.1899995803833,11.390000343322756,11.1899995803833,6100,11.1899995803833,11.3766663869222,60.20335675101945,12.51899995803833,12.121000003814695,11.947299995422362,11.178809995651244,174531.66666666663,11.248000144958496,11.25,11.359999656677244
2021-03-11,11.59000015258789,11.199999809265137,11.199999809265137,11.59000015258789,37900,11.59000015258789,11.460000038146973,87.48666295622844,12.488499975204467,12.115750002861025,11.9525,11.191209993362428,173491.66666666663,11.789999961853027,11.93000030517578,12.102999687194824
2021-03-12,11.56999969482422,11.449999809265135,11.449999809265135,11.5600004196167,19800,11.5600004196167,11.526666641235352,118.97626544263382,12.469500017166135,12.108500003814695,11.95730001449585,11.204309997558594,173098.33333333337,11.789999961853027,11.93000030517578,12.102999687194824
2021-03-15,11.579999923706055,11.479999542236328,11.5,11.479999542236328,1300,11.479999542236328,11.513333002726235,72.16381277128181,12.438499975204468,12.098000001907348,11.9625,11.215309991836548,171913.33333333337,11.789999961853027,11.93000030517578,12.102999687194824
2021-03-16,11.600000381469727,11.170000076293944,11.34000015258789,11.239999771118164,48900,11.239999771118164,11.336666742960613,-102.7130063684277,12.23349995613098,12.086999988555908,11.9625,11.225209989547727,171015.0,11.248000144958496,11.25,11.359999656677244
2021-03-17,11.260000228881836,11.109999656677246,11.210000038146973,11.260000228881836,7300,11.260000228881836,11.210000038146973,-122.14056250151428,12.046499967575073,12.078999996185305,11.961700000762939,11.235809993743896,166161.66666666663,11.359999656677244,11.789999961853027,11.93000030517578
2021-03-18,11.279999732971193,11.0,11.0,11.1899995803833,5800,11.1899995803833,11.156666437784828,-93.38532530762257,11.910499954223633,12.071249985694886,11.959699993133546,11.24600998878479,165620.0,11.248000144958496,11.25,11.359999656677244
2021-03-19,11.359999656677244,11.093000411987305,11.093000411987305,11.109999656677246,10000,11.109999656677246,11.18766657511393,-53.885289696625996,11.742999935150149,12.053249979019165,11.95689998626709,11.256209983825684,162761.66666666663,11.140000343322754,11.248000144958496,11.25
2021-03-22,11.229999542236328,10.960000038146973,11.229999542236328,11.06999969482422,5200,11.06999969482422,11.086666425069176,-116.60948308961036,11.560499906539915,12.033249974250793,11.955299987792971,11.266209983825686,156635.0,11.079999923706056,11.140000343322754,11.248000144958496
2021-03-23,10.899999618530273,10.710000038146973,10.869999885559082,10.739999771118164,4800,10.739999771118164,10.783333142598472,-166.66666666666762,11.427499914169312,12.00649995803833,11.946399974823,11.273109979629517,153271.66666666663,11.079999923706056,11.140000343322754,11.248000144958496
2021-03-24,11.140000343322754,10.550000190734863,10.925000190734863,10.56999969482422,12700,10.56999969482422,10.753333409627281,-88.88390752141525,11.312499904632569,11.985749959945679,11.93299997329712,11.278809976577758,152045.0,10.600000381469727,10.600000381469727,10.609999656677246
2021-03-25,10.755000114440918,10.470000267028807,10.550000190734863,10.539999961853027,12700,10.539999961853027,10.588333447774252,-94.42067155879542,11.235499906539918,11.970499968528747,11.907799968719482,11.284109973907473,149343.33333333337,10.600000381469727,10.600000381469727,10.609999656677246
2021-03-26,10.90999984741211,10.630000114440918,10.800000190734863,10.760000228881836,2700,10.760000228881836,10.766666730244957,-16.609347850168348,11.177499914169312,11.958999967575073,11.885999965667725,11.29170997619629,147935.0,11.079999923706056,11.140000343322754,11.248000144958496
2021-03-29,10.960000038146973,10.5600004196167,10.960000038146973,10.5600004196167,3400,10.5600004196167,10.693333625793457,-25.893311274275984,11.104999923706057,11.941499972343445,11.859199981689455,11.297309980392455,145763.33333333337,10.600000381469727,10.600000381469727,10.609999656677246
2021-03-30,10.68000030517578,10.510000228881836,10.510000228881836,10.600000381469727,434300,10.600000381469727,10.596666971842447,-79.34981142282545,11.059499931335447,11.920749974250793,11.837599983215332,11.302979984283445,151893.33333333337,10.609999656677246,11.079999923706056,11.140000343322754
2021-03-31,10.6899995803833,10.600000381469727,10.600000381469727,10.65999984741211,4700,10.65999984741211,10.649999936421713,-10.563616761021652,11.040999937057496,11.896249961853027,11.819199981689453,11.309179983139039,147711.66666666663,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-01,10.789999961853027,10.710000038146973,10.739999771118164,10.770000457763672,3100,10.770000457763672,10.756666819254555,76.92304753223748,11.039999961853027,11.866249966621401,11.804599990844727,11.316379985809329,147430.0,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-05,10.928000450134276,10.821999549865724,10.87399959564209,10.829999923706056,2900,10.829999923706056,10.859999974568684,127.72045896127844,11.014499950408936,11.838249969482426,11.784599990844727,11.324279985427857,143831.66666666663,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-06,10.9399995803833,10.756999969482422,10.93000030517578,10.756999969482422,2300,10.756999969482422,10.817999839782717,60.31079445798883,10.990349960327148,11.804174971580505,11.762339992523193,11.331149988174438,142806.66666666663,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-07,11.010000228881836,10.81999969482422,10.899999618530273,10.869999885559082,6400,10.869999885559082,10.899999936421716,91.76168039725692,10.967349958419799,11.768424963951109,11.743539981842039,11.338649988174438,142745.0,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-08,11.050000190734863,10.979999542236328,11.020000457763672,11.050000190734863,5700,11.050000190734863,11.026666641235352,141.2884636217292,10.960349988937377,11.739674973487856,11.736539993286133,11.347949991226196,140858.33333333337,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-09,11.0,10.890000343322754,11.0,10.899999618530273,3200,10.899999618530273,10.92999998728434,26.92191762342135,10.925849962234498,11.707174968719482,11.731539993286132,11.355449991226196,137830.0,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-12,11.0,10.850000381469727,10.949999809265137,10.92199993133545,9300,10.92199993133545,10.924000104268394,5.8545510757743076,10.893949937820434,11.681724977493285,11.725579986572265,11.363369989395142,134415.0,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-13,10.90999984741211,10.75,10.871999740600586,10.8100004196167,90400,10.8100004196167,10.823333422342934,-137.35426542534634,10.860449981689452,11.64947497844696,11.716579990386965,11.369869995117188,128526.66666666669,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-14,10.824999809265137,10.739999771118164,10.760000228881836,10.739999771118164,1900,10.739999771118164,10.768333117167153,-106.56765089414336,10.835449981689454,11.534474968910216,11.702779979705813,11.376019992828367,126540.0,11.079999923706056,11.140000343322754,11.248000144958496
2021-04-15,10.739999771118164,10.420000076293944,10.739999771118164,10.550000190734863,6500,10.550000190734863,10.570000012715658,-145.01937483241178,10.799949979782104,11.42322497367859,11.680979976654053,11.38006999015808,124781.66666666669,10.600000381469727,10.600000381469727,10.609999656677246
2021-04-16,10.6899995803833,10.489999771118164,10.600000381469727,10.5,29400,10.5,10.559999783833822,-85.8719770787687,10.76545000076294,11.337974977493285,11.651579971313474,11.382769994735716,123366.66666666669,10.510000228881836,10.600000381469727,10.600000381469727
2021-04-19,10.696000099182127,10.470000267028807,10.470000267028807,10.600000381469727,18500,10.600000381469727,10.588666915893553,-45.7262400028123,10.739950037002563,11.241474986076355,11.624579982757568,11.386169996261597,122178.33333333331,10.609999656677246,11.079999923706056,11.140000343322754
