Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-29,10.390000343322754,10.130000114440918,10.130000114440918,10.295000076293944,27900,10.295000076293944,10.271666844685873,-57.30257023585347,10.328999996185305,,,,,10.300000190734863,10.640000343322754,0.0
2021-02-01,10.300000190734863,10.109999656677246,10.300000190734863,10.25,3700,10.25,10.21999994913737,-68.07521482909453,10.338999986648561,,,,,10.300000190734863,10.640000343322754,0.0
2021-02-02,10.5,10.25,10.25,10.25,22100,10.25,10.333333333333334,147.10871113775474,10.35,,,,,10.300000190734863,10.640000343322754,0.0
2021-02-03,10.479999542236328,10.300000190734863,10.300000190734863,10.449999809265137,31300,10.449999809265137,10.40999984741211,130.31043078091082,10.372499990463258,,,,,10.640000343322754,0.0,0.0
2021-02-04,10.449999809265137,10.380000114440918,10.449999809265137,10.380000114440918,3400,10.380000114440918,10.40333334604899,77.05370984140806,10.381500005722048,,,,,10.640000343322754,0.0,0.0
2021-02-05,10.640000343322754,10.369999885559082,10.640000343322754,10.5,28500,10.5,10.50333340962728,110.73067563033442,10.39850001335144,,,,,10.640000343322754,0.0,0.0
2021-02-08,10.640000343322754,10.270000457763672,10.640000343322754,10.380000114440918,38600,10.380000114440918,10.43000030517578,23.026673526407862,10.406500005722046,,,,,10.640000343322754,0.0,0.0
2021-02-09,10.5,10.369999885559082,10.449999809265137,10.460000038146973,18100,10.460000038146973,10.443333307902018,12.578460744887446,10.414499998092653,,,,,10.640000343322754,0.0,0.0
2021-02-10,10.59000015258789,10.350000381469727,10.479999542236328,10.4399995803833,44200,10.4399995803833,10.460000038146973,29.70288459934565,10.418499994277957,,,,,10.640000343322754,0.0,0.0
2021-02-11,10.59000015258789,10.399999618530273,10.59000015258789,10.489999771118164,33300,10.489999771118164,10.493333180745443,70.44640598188099,10.417999982833864,,,,,10.640000343322754,0.0,0.0
2021-02-12,10.5,10.31999969482422,10.399999618530273,10.4399995803833,26700,10.4399995803833,10.419999758402506,-89.43172166003093,10.423749971389773,,,,,10.640000343322754,0.0,0.0
2021-02-16,10.550000190734863,10.300000190734863,10.510000228881836,10.350000381469727,16300,10.350000381469727,10.40000025431315,-108.3327372863157,10.415249967575074,,,,,10.640000343322754,0.0,0.0
2021-02-17,10.380000114440918,10.312000274658203,10.350000381469727,10.350000381469727,33500,10.350000381469727,10.347333590189617,-121.82725758266085,10.407749986648561,,,,,10.640000343322754,0.0,0.0
2021-02-18,10.380000114440918,10.338000297546387,10.350000381469727,10.350000381469727,74500,10.350000381469727,10.356000264485678,-73.95841839456236,10.400750017166137,,,,,10.640000343322754,0.0,0.0
2021-02-19,10.5,10.31999969482422,10.350000381469727,10.5,66700,10.5,10.43999989827474,96.205988324807,10.400750017166137,,,,,10.640000343322754,0.0,0.0
2021-02-22,10.5,10.369999885559082,10.460000038146973,10.449999809265137,40800,10.449999809265137,10.43999989827474,80.24677403896952,10.398250007629397,,,,,10.640000343322754,0.0,0.0
2021-02-23,10.520000457763672,10.20199966430664,10.380000114440918,10.399999618530273,25900,10.399999618530273,10.37399991353353,-29.99116189238667,10.393249988555908,,,,,10.640000343322754,0.0,0.0
2021-02-24,10.640000343322754,10.369999885559082,10.609999656677246,10.640000343322754,29500,10.640000343322754,10.550000190734863,146.76648782490338,10.39574999809265,,,,,0.0,0.0,0.0
2021-02-25,10.630000114440918,10.25,10.630000114440918,10.335000038146973,25200,10.335000038146973,10.40500005086263,-56.684952735528974,10.4,10.353624987602236,,,,10.640000343322754,0.0,0.0
2021-02-26,10.574999809265137,10.270000457763672,10.574999809265137,10.5,27400,10.5,10.448333422342936,7.2811452135048125,10.410500001907348,10.366124987602234,,,,10.640000343322754,0.0,0.0
2021-03-01,10.880000114440918,10.31999969482422,10.420000076293944,10.350000381469727,11600,10.350000381469727,10.516666730244957,64.6988123438439,10.413250017166137,10.37112500667572,,,,10.640000343322754,0.0,0.0
2021-03-02,10.34000015258789,10.149999618530273,10.31999969482422,10.300000190734863,10600,10.300000190734863,10.263333320617676,-140.92140291047917,10.41575002670288,10.37737500667572,,,,10.640000343322754,0.0,0.0
2021-03-03,10.295000076293944,10.100000381469727,10.149999618530273,10.140000343322754,11400,10.140000343322754,10.178333600362144,-108.36270366399808,10.410250043869018,10.380125021934509,,,,10.220000267028807,10.300000190734863,10.640000343322754
2021-03-04,10.140000343322754,9.760000228881836,10.039999961853027,10.119999885559082,21400,10.119999885559082,10.006666819254557,-115.09591679907301,10.393750047683717,10.383125019073486,,,,10.220000267028807,10.300000190734863,10.640000343322754
2021-03-05,10.119999885559082,9.869999885559082,10.119999885559082,10.020000457763672,6000,10.020000457763672,10.00333340962728,-80.78669259452951,10.375750064849854,10.37862503528595,,,,10.109999656677246,10.220000267028807,10.300000190734863
2021-03-08,10.119999885559082,10.100000381469727,10.119000434875488,10.119999885559082,1200,10.119999885559082,10.113333384195963,0.2571584938146492,10.356750059127807,10.377625036239623,,,,10.220000267028807,10.300000190734863,10.640000343322754
2021-03-09,10.119999885559082,10.050000190734863,10.119999885559082,10.109999656677246,16000,10.109999656677246,10.09333324432373,16.14094279756619,10.343250036239622,10.374875020980834,,,,10.220000267028807,10.300000190734863,10.640000343322754
2021-03-10,10.3100004196167,10.100000381469727,10.119999885559082,10.3100004196167,159100,10.3100004196167,10.24000040690104,143.50091243429227,10.33575005531311,10.37512502670288,,,,10.640000343322754,0.0,0.0
2021-03-11,10.270000457763672,10.12399959564209,10.12399959564209,10.270000457763672,76000,10.270000457763672,10.221333503723145,75.26501075409928,10.327250099182127,10.372875046730039,10.327700023651124,,,10.300000190734863,10.640000343322754,0.0
2021-03-12,10.329999923706056,10.15999984741211,10.31999969482422,10.329999923706056,1500,10.329999923706056,10.273333231608072,83.46386453450197,10.319250106811523,10.368625044822693,10.334300022125245,,,10.640000343322754,0.0,0.0
2021-03-15,10.239999771118164,10.079999923706056,10.100000381469727,10.229999542236328,13700,10.229999542236328,10.183333079020182,-24.678774016845875,10.308750104904174,10.366250038146973,10.335900020599363,,,10.300000190734863,10.640000343322754,0.0
2021-03-16,10.210000038146973,9.949999809265137,10.149999618530273,10.18000030517578,26000,10.18000030517578,10.113333384195963,-133.67820254641543,10.300250101089476,10.357750034332275,10.338500022888184,,,10.220000267028807,10.300000190734863,10.640000343322754
2021-03-17,10.239999771118164,10.0,10.119999885559082,10.09000015258789,14600,10.09000015258789,10.109999974568684,-85.35800036577442,10.287250089645386,10.347500038146972,10.339700031280518,,,10.109999656677246,10.220000267028807,10.300000190734863
2021-03-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,-71.74880541015136,10.274250078201296,10.337500047683717,10.341500034332276,,,10.109999656677246,10.220000267028807,10.300000190734863
2021-03-19,10.074999809265137,10.0,10.020000457763672,10.0,1500,10.0,10.024999936421713,-141.16279664351447,10.249250078201293,10.325000047683718,10.337500038146972,,,10.109999656677246,10.220000267028807,10.300000190734863
2021-03-22,10.0,9.899999618530273,10.0,9.979999542236328,10400,9.979999542236328,9.959999720255533,-123.65596486951958,10.225750064849851,10.312000036239622,10.333900032043458,,,9.989999771118164,10.109999656677246,10.220000267028807
2021-03-23,9.90999984741211,9.770000457763672,9.899999618530273,9.789999961853027,46700,9.789999961853027,9.823333422342936,-135.10083750854508,10.195250082015992,10.29425003528595,10.325300025939944,,,9.949999809265137,9.989999771118164,10.109999656677246
2021-03-24,9.81999969482422,9.699999809265137,9.800000190734863,9.8100004196167,9600,9.8100004196167,9.776666641235352,-97.73666694060266,10.153750085830687,10.27475004196167,10.315500030517578,,,9.949999809265137,9.989999771118164,10.109999656677246
2021-03-25,9.850000381469727,9.760000228881836,9.829999923706056,9.81999969482422,16600,9.81999969482422,9.81000010172526,-50.66075285185346,10.128000068664553,10.264000034332275,10.304700031280518,,28520.0,9.949999809265137,9.989999771118164,10.109999656677246
2021-03-26,10.220000267028807,9.729999542236328,9.800000190734863,9.8100004196167,366600,9.8100004196167,9.920000076293944,63.008287671924,10.093500089645383,10.252000045776366,10.290900039672852,,34496.666666666664,9.949999809265137,9.989999771118164,10.109999656677246
2021-03-29,9.9399995803833,9.8100004196167,9.8100004196167,9.9399995803833,2200,9.9399995803833,9.896666526794434,67.90107883024719,10.073000049591064,10.2431250333786,10.283200035095216,,34501.666666666664,9.949999809265137,9.989999771118164,10.109999656677246
2021-03-30,9.93000030517578,9.670000076293944,9.800000190734863,9.920000076293944,33700,9.920000076293944,9.840000152587887,-12.104129272205832,10.054000043869019,10.234875035285947,10.27120002746582,,34900.0,9.949999809265137,9.989999771118164,10.109999656677246
2021-03-31,9.979999542236328,9.890000343322754,9.890000343322754,9.979999542236328,500,9.979999542236328,9.949999809265137,95.2380303621495,10.046000003814695,10.228125023841859,10.260800018310547,,34870.0,9.989999771118164,10.109999656677246,10.220000267028807
2021-04-01,9.91800022125244,9.59000015258789,9.770000457763672,9.6899995803833,180900,9.6899995803833,9.732666651407877,-138.1849392067666,10.024499988555908,10.209125018119812,10.24480001449585,,37493.333333333336,9.760000228881836,9.949999809265137,9.989999771118164
2021-04-05,9.869999885559082,9.710000038146973,9.729999542236328,9.81999969482422,6900,9.81999969482422,9.799999872843424,-46.00124329846857,10.014499950408936,10.195125007629397,10.231200008392332,,34793.333333333336,9.949999809265137,9.989999771118164,10.109999656677246
2021-04-06,9.850000381469727,9.729999542236328,9.8100004196167,9.850000381469727,9000,9.850000381469727,9.81000010172526,-20.12319454600899,10.000999975204467,10.178875017166137,10.218200016021731,,34776.666666666664,9.949999809265137,9.989999771118164,10.109999656677246
2021-04-07,9.829999923706056,9.760000228881836,9.760000228881836,9.800000190734863,26200,9.800000190734863,9.796666781107584,-26.740525997120386,9.985500001907347,10.164375019073486,10.204200019836426,,35133.333333333336,9.949999809265137,9.989999771118164,10.109999656677246
2021-04-08,9.850000381469727,9.770000457763672,9.800000190734863,9.789999961853027,31800,9.789999961853027,9.803333600362144,44.15327200086514,9.959499979019164,10.147625017166137,10.188200016021726,,35426.666666666664,9.949999809265137,9.989999771118164,10.109999656677246
2021-04-09,9.869999885559082,9.729999542236328,9.8100004196167,9.84000015258789,41000,9.84000015258789,9.8133331934611,103.17334168941746,9.937999963760378,10.132625031471253,10.180000019073486,,35683.333333333336,9.949999809265137,9.989999771118164,10.109999656677246
2021-04-12,10.0,9.729999542236328,9.800000190734863,10.0,29200,10.0,9.90999984741211,166.666666666672,9.921499967575071,10.120375037193297,10.174200019836428,,35803.333333333336,10.109999656677246,10.220000267028807,10.300000190734863
2021-04-13,9.968999862670898,9.760000228881836,9.770000457763672,9.800000190734863,18700,9.800000190734863,9.843000094095864,18.761383263691013,9.9,10.104375052452088,10.164300022125245,,35900.0,9.949999809265137,9.989999771118164,10.109999656677246
2021-04-14,9.970000267028807,9.84000015258789,9.850000381469727,9.9399995803833,94300,9.9399995803833,9.916666666666666,88.28787402860667,9.887999963760377,10.094125032424929,10.158100013732913,,36853.333333333336,9.949999809265137,9.989999771118164,10.109999656677246
2021-04-15,10.029999732971193,9.85099983215332,10.029999732971193,9.890000343322754,2000,9.890000343322754,9.923666636149088,66.35323952442724,9.877999973297117,10.082625031471252,10.150900020599368,,35070.0,9.949999809265137,9.989999771118164,10.109999656677246
2021-04-16,10.100000381469727,9.84000015258789,9.899999618530273,9.979999542236328,107300,9.979999542236328,9.973333358764648,135.74663171876446,9.87249994277954,10.073375010490418,10.141500015258787,,36850.0,9.989999771118164,10.109999656677246,10.220000267028807
2021-04-19,9.970000267028807,9.789999961853027,9.81999969482422,9.800000190734863,4500,9.800000190734863,9.853333473205566,-75.33535130691617,9.862499952316282,10.055875015258787,10.129900016784667,,36068.333333333336,9.949999809265137,9.989999771118164,10.109999656677246
