Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-05,99.9000015258789,96.98999786376952,98.26000213623048,97.16999816894531,349400.0,92.78351593017578,98.01999918619794,20.443546660905863,92.92550010681153,93.16525039672851,,,,97.8000030517578,97.87000274658205,97.95999908447266
2018-03-06,100.81999969482422,97.87000274658205,97.87000274658205,100.70999908447266,303300.0,96.16371154785156,99.80000050862628,161.13059807965016,93.66000022888184,93.36500034332278,,,,101.83999633789062,101.91999816894531,102.61000061035156
2018-03-07,101.83999633789062,98.70999908447266,99.5,99.7300033569336,313300.0,95.22795104980469,100.09333292643231,92.31583027107763,94.23050041198731,93.4742504119873,,,,100.6500015258789,101.83999633789062,101.91999816894531
2018-03-08,100.41000366210938,96.0199966430664,99.95999908447266,96.29000091552734,219300.0,91.94322967529295,97.57333374023438,-68.25924950574978,94.68150062561035,93.49550037384031,,,,96.5,96.55999755859376,97.8000030517578
2018-03-09,97.18599700927734,93.29000091552734,96.86000061035156,93.70999908447266,370200.0,89.47969818115234,94.72866566975912,-145.0935155545459,95.067000579834,93.4245002746582,,,,94.1999969482422,94.37999725341795,94.72000122070312
2018-03-12,95.94000244140624,92.19000244140624,94.12999725341795,93.20999908447266,258600.0,89.00228118896484,93.7800013224284,-96.77477007839218,95.44450035095215,93.28775024414062,,,,93.33000183105469,94.1999969482422,94.37999725341795
2018-03-13,95.22000122070312,92.0999984741211,93.41000366210938,94.37999725341795,243100.0,90.11946105957031,93.8999989827474,-62.54043388802864,95.73450012207032,93.2265001296997,,,,94.72000122070312,94.86000061035156,94.9000015258789
2018-03-14,95.9800033569336,93.0,94.81999969482422,93.91000366210938,256400.0,89.67068481445312,94.29666900634766,-34.286670762977195,95.92350044250489,93.21225013732912,93.60300033569337,,,94.1999969482422,94.37999725341795,94.72000122070312
2018-03-15,95.87000274658205,93.29499816894531,94.02999877929688,95.7300033569336,209900.0,91.40852355957031,94.96500142415363,102.53764483982815,96.05700073242187,93.2255002975464,93.60900039672852,,,96.5,96.55999755859376,97.8000030517578
2018-03-16,97.7300033569336,95.79000091552734,95.79000091552734,96.5500030517578,216400.0,92.1915054321289,96.69000244140624,148.60501599011846,96.1760009765625,93.31450042724607,93.66460052490234,,,96.55999755859376,97.8000030517578,97.87000274658205
2018-03-19,96.47000122070312,92.88999938964844,96.47000122070312,93.7300033569336,232900.0,89.4988021850586,94.36333465576172,-40.60151845562115,96.23900108337402,93.30550060272215,93.69120056152343,,,94.1999969482422,94.37999725341795,94.72000122070312
2018-03-20,96.51000213623048,93.8000030517578,94.0,95.45999908447266,235800.0,91.15070343017578,95.25666809082031,13.808007714858224,96.40400085449218,93.3427505493164,93.74600051879881,,,95.5,95.72000122070312,96.5
2018-03-21,97.95999908447266,95.05999755859376,95.4000015258789,97.77999877929688,261300.0,93.365966796875,96.93333180745441,91.99891319114462,96.6015007019043,93.48275051116943,93.79440048217774,,,97.8000030517578,97.87000274658205,97.95999908447266
2018-03-22,97.61000061035156,91.43000030517578,96.54000091552734,91.54000091552734,292300.0,87.40766143798828,93.52666727701825,-104.46684626192824,96.35850067138672,93.45400047302246,93.71640045166015,,,92.0999984741211,92.38999938964844,93.33000183105469
2018-03-23,93.05999755859376,90.41000366210938,91.91000366210938,91.2300033569336,390800.0,87.11166381835938,91.56666819254559,-129.14484045436345,96.03050079345705,93.46825046539308,93.61000045776369,,,91.36000061035156,92.0999984741211,92.38999938964844
2018-03-26,93.83000183105469,91.58999633789062,92.62000274658205,93.3000030517578,200400.0,89.08821868896484,92.90666707356769,-45.83267344184043,95.73450088500977,93.47500057220459,93.50240051269532,,,93.33000183105469,94.1999969482422,94.37999725341795
2018-03-27,93.98999786376952,89.16999816894531,93.7300033569336,90.31999969482422,226300.0,86.24273681640625,91.15999857584637,-85.29451419793698,95.3175006866455,93.40275058746336,93.3722004699707,,,90.72000122070312,91.12000274658205,91.36000061035156
2018-03-28,91.47000122070312,87.66999816894531,90.29000091552734,89.87999725341797,295200.0,85.8226089477539,89.67333221435547,-120.30653551829587,95.02600059509277,93.40225048065186,93.2802003479004,,332041.66666666674,89.98999786376953,90.72000122070312,91.12000274658205
2018-03-29,92.37999725341795,90.86000061035156,90.86000061035156,91.87999725341795,286000.0,87.73231506347656,91.7066650390625,25.69291463347619,94.77750053405762,93.44900035858154,93.21380035400392,,330813.33333333326,92.0999984741211,92.38999938964844,93.33000183105469
2018-04-02,93.0,89.91000366210938,91.62000274658205,91.56999969482422,246200.0,87.4363021850586,91.49333445231122,9.036968149704727,94.40400047302246,93.4242504119873,93.185400390625,,330858.33333333326,92.0999984741211,92.38999938964844,93.33000183105469
2018-04-03,95.43000030517578,92.38999938964844,92.38999938964844,94.12000274658205,322700.0,89.87120056152344,93.98000081380206,159.68125448396134,94.25150070190428,93.58850040435793,93.18600051879885,,331086.66666666674,94.1999969482422,94.37999725341795,94.72000122070312
2018-04-04,94.37000274658205,91.98999786376952,92.6500015258789,93.62000274658205,316100.0,89.39378356933594,93.32666778564452,66.50180348911124,93.89700088500976,93.7785005569458,93.17900054931641,,332201.66666666674,94.1999969482422,94.37999725341795,94.72000122070312
2018-04-05,96.4000015258789,94.0199966430664,94.0199966430664,94.75,213900.0,90.47276306152344,95.05666605631512,107.09556472495063,93.64800071716309,93.93925056457519,93.23040054321291,,325656.66666666674,94.86000061035156,94.9000015258789,95.23999786376952
2018-04-06,95.79000091552734,91.83000183105469,94.01000213623048,92.41000366210938,273900.0,88.23838806152344,93.34333546956378,-7.47028739687395,93.45400085449221,94.0677507400513,93.22480056762696,,325310.0,93.33000183105469,94.1999969482422,94.37999725341795
2018-04-09,94.66000366210938,91.36000061035156,92.2300033569336,93.75,286100.0,89.51789855957031,93.25666809082031,-61.552618120245114,93.45600090026855,94.26150074005129,93.28660049438477,,325276.66666666674,94.1999969482422,94.37999725341795,94.72000122070312
2018-04-10,98.33000183105469,94.29000091552734,95.41999816894531,97.83999633789062,309900.0,93.42327117919922,96.81999969482422,129.90355812473143,93.68750076293944,94.5660005569458,93.38280044555664,,324771.66666666674,97.87000274658205,97.95999908447266,99.52999877929688
2018-04-11,98.2300033569336,95.51000213623048,96.94000244140624,95.75,231100.0,91.4276123046875,96.49666849772137,73.85925060318134,93.75600090026856,94.74525051116943,93.43360046386721,,323103.33333333326,96.5,96.55999755859376,97.8000030517578
2018-04-12,97.66000366210938,96.08000183105469,96.43000030517578,97.16000366210938,180100.0,92.7739715576172,96.9666697184245,63.80423519192266,93.91850090026855,94.92100067138672,93.57880050659179,,320058.33333333326,97.8000030517578,97.87000274658205,97.95999908447266
2018-04-13,97.94000244140624,96.3499984741211,97.25,97.22000122070312,182600.0,92.8312530517578,97.17000071207684,59.380741583751785,93.99300079345706,95.02500076293946,93.72300048828123,,315668.33333333326,97.8000030517578,97.87000274658205,97.95999908447266
2018-04-16,97.5,95.4000015258789,97.41999816894531,95.87999725341795,204600.0,91.55175018310548,96.25999959309894,-110.39974833951784,93.95950050354004,95.0677507400513,93.78940048217774,,314785.0,96.5,96.55999755859376,97.8000030517578
2018-04-17,97.19499969482422,95.98999786376952,96.41999816894531,96.48999786376952,213700.0,92.13420104980469,96.55833180745441,-29.100938466494465,94.09750022888184,95.16825065612792,93.96820037841799,,314720.0,96.5,96.55999755859376,97.8000030517578
2018-04-18,99.2699966430664,96.98999786376952,97.0,97.47000122070312,394700.0,93.06996154785156,97.90999857584637,137.71299490371834,94.19800033569337,95.30100059509277,94.19720046997072,,318533.33333333326,97.8000030517578,97.87000274658205,97.95999908447266
2018-04-19,102.61000061035156,98.38999938964844,98.38999938964844,100.56999969482422,391400.0,96.03003692626952,100.52333323160809,154.39421597656738,94.33750038146972,95.469500541687,94.4422004699707,,319045.0,100.6500015258789,101.83999633789062,101.91999816894531
2018-04-20,102.08999633789062,99.75499725341795,100.41000366210938,100.29000091552734,171600.0,95.7626724243164,100.711664835612,86.86040645218151,94.77500038146972,95.56675052642822,94.70260055541992,,316323.33333333326,100.6500015258789,101.83999633789062,101.91999816894531
2018-04-23,100.77999877929688,97.91999816894531,100.2699966430664,98.8499984741211,258000.0,94.3876724243164,99.18333180745441,9.847965054912304,95.1560001373291,95.59325046539308,94.95960052490234,,311881.66666666674,99.52999877929688,100.6500015258789,101.83999633789062
2018-04-24,99.9499969482422,97.76000213623048,98.97000122070312,98.1500015258789,300000.0,93.71927642822266,98.6200002034505,-52.23737929100256,95.39850006103515,95.56650047302246,95.20940048217771,,312741.66666666674,99.52999877929688,100.6500015258789,101.83999633789062
2018-04-25,98.26000213623048,94.93000030517578,97.69000244140624,96.02999877929688,442900.0,91.69497680664062,96.40666707356769,-141.86237814939182,95.68400001525879,95.50075035095215,95.35840042114258,,315846.66666666674,96.5,96.55999755859376,97.8000030517578
2018-04-26,94.5999984741211,80.09400177001953,94.5999984741211,82.11000061035156,2821000.0,78.40336608886719,85.60133361816406,-166.66666666666646,95.29550018310549,95.16075038909912,95.19800048828122,,358495.0,82.66999816894531,83.2699966430664,83.83999633789062
2018-04-27,84.5,78.20500183105469,80.80999755859375,79.33999633789062,1005300.0,75.75839233398438,80.68166605631511,-106.2186589818027,94.6685001373291,94.72300033569336,94.9236004638672,,369493.33333333326,79.51000213623047,79.94999694824219,80.33000183105469
2018-04-30,81.23999786376953,77.19999694824219,78.52999877929688,80.83000183105469,701100.0,77.18113708496094,79.7566655476888,-75.77544715585871,94.13150024414062,94.26775035858154,94.65680053710938,,377926.66666666674,81.6050033569336,81.7300033569336,81.76000213623047
2018-05-01,81.05000305175781,76.97000122070312,80.37000274658203,78.01000213623047,631100.0,74.48845672607422,78.67666880289714,-68.19594794036747,93.32600021362305,93.7887504577637,94.36760055541993,,384845.0,78.05000305175781,78.2699966430664,78.45999908447266
2018-05-02,78.94000244140625,77.43000030517578,78.20999908447266,77.77999877929688,579600.0,74.26881408691406,78.0500005086263,-80.59766596648389,92.53400001525878,93.21550045013427,94.08000045776369,,389168.33333333326,78.05000305175781,78.2699966430664,78.45999908447266
2018-05-03,79.91000366210938,77.44999694824219,77.73999786376953,78.94000244140625,404600.0,75.37646484375,78.76666768391927,-33.86046025277919,91.74350013732912,92.6957504272461,93.7822004699707,,390296.66666666674,79.51000213623047,79.94999694824219,80.33000183105469
2018-05-04,81.63999938964844,78.5,78.87000274658203,80.97000122070312,309000.0,77.31482696533203,80.37000020345052,110.53947746623597,91.17150001525879,92.31275043487548,93.4736004638672,,390323.33333333326,81.6050033569336,81.7300033569336,81.76000213623047
2018-05-07,83.2699966430664,80.11000061035156,81.2699966430664,81.08999633789062,465100.0,77.42940521240234,81.48999786376953,115.3113674653503,90.53849983215332,91.99725036621092,93.13960037231443,,391420.0,81.6050033569336,81.7300033569336,81.76000213623047
2018-05-08,81.3499984741211,77.30000305175781,81.0,79.2300033569336,505400.0,75.65335845947266,79.2933349609375,-18.75408904889505,89.60800018310547,91.64775047302246,92.73980041503906,,392310.0,79.51000213623047,79.94999694824219,80.33000183105469
2018-05-09,79.7239990234375,76.2750015258789,79.23999786376953,77.04000091552734,536900.0,73.5622329711914,77.67966715494792,-108.75774153712948,88.67250022888183,91.2142505645752,92.30740036010742,,390841.66666666674,77.05000305175781,77.31999969482422,77.52999877929688
2018-05-10,77.67500305175781,76.0,77.61000061035156,76.5199966430664,441500.0,73.06570434570312,76.7316665649414,-104.0436141449822,87.64049987792968,90.77950038909913,91.9236003112793,,387616.66666666674,76.75499725341797,76.97000122070312,77.05000305175781
2018-05-11,78.31999969482422,76.86000061035156,76.86000061035156,77.44000244140625,260700.0,73.94417572021484,77.54000091552734,-45.48682745169108,86.65149993896485,90.32225036621094,91.535400390625,,382038.33333333326,77.52999877929688,77.58999633789062,78.05000305175781
2018-05-14,79.19999694824219,77.55000305175781,77.7699966430664,77.66000366210938,265100.0,74.15424346923828,78.1366678873698,25.87236767579327,85.74050025939941,89.85000038146973,91.10780044555663,,373630.0,78.05000305175781,78.2699966430664,78.45999908447266
2018-05-15,79.75,76.56999969482422,77.26000213623047,79.37999725341797,233500.0,75.79658508300781,78.56666564941406,112.19690197264113,84.88500022888185,89.49125022888184,90.75200042724607,,369773.33333333326,79.51000213623047,79.94999694824219,80.33000183105469
2018-05-16,80.77999877929688,79.12999725341797,79.80999755859375,80.3499984741211,249800.0,76.7228012084961,80.08666483561198,140.1685452236697,84.02900009155273,89.11350021362304,90.34480041503906,,369981.66666666674,81.6050033569336,81.7300033569336,81.76000213623047
2018-05-17,81.7300033569336,79.93499755859375,80.47000122070312,80.27999877929688,241400.0,76.65597534179688,80.64833323160808,100.392886395706,83.01450004577637,88.67600021362304,89.95580032348633,,365236.66666666674,80.33000183105469,81.6050033569336,81.7300033569336
2018-05-18,80.72000122070312,78.3499984741211,80.63999938964844,79.1500015258789,227400.0,75.57698059082031,79.4066670735677,3.085464581631084,81.95750007629394,88.36625022888184,89.61300033569336,,364173.33333333326,79.51000213623047,79.94999694824219,80.33000183105469
2018-05-21,79.98999786376953,78.62999725341797,79.94000244140625,79.80999755859375,210500.0,76.2071762084961,79.47666422526042,-18.290528306391447,81.00550003051758,88.08075008392332,89.33500030517578,,362250.0,79.94999694824219,80.33000183105469,81.6050033569336
2018-05-22,81.3949966430664,79.98999786376953,79.98999786376953,80.19000244140625,225300.0,76.57003784179688,80.52499898274739,70.46185346190852,80.10750007629396,87.75300006866455,89.07460037231445,,362718.33333333326,80.33000183105469,81.6050033569336,81.7300033569336
2018-05-23,81.19000244140625,79.13999938964844,79.73999786376953,81.0999984741211,248600.0,77.43894958496094,80.47666676839192,46.3659756491812,79.36100006103516,87.52250003814697,88.80900039672852,,363388.33333333326,81.6050033569336,81.7300033569336,81.76000213623047
2018-05-24,81.08999633789062,78.45999908447266,80.88999938964844,79.4800033569336,323200.0,75.89208984375,79.67666625976562,-33.37104455325389,79.22950019836426,87.26250019073488,88.520400390625,91.06170036315918,362466.66666666674,79.51000213623047,79.94999694824219,80.33000183105469
2018-05-25,80.83000183105469,78.47000122070312,78.47000122070312,80.61000061035156,219300.0,76.97107696533203,79.97000122070312,-9.631920278755706,79.29300041198731,86.9807502746582,88.21800033569336,90.91350036621094,357808.33333333326,81.6050033569336,81.7300033569336,81.76000213623047
2018-05-29,83.68000030517578,79.97000122070312,79.97000122070312,82.91000366210938,237200.0,79.16725158691406,82.1866683959961,166.6666666666703,79.39700050354004,86.76425037384033,87.94520034790041,90.80490043640137,357383.33333333326,83.2699966430664,83.83999633789062,85.4800033569336
2018-05-30,86.19999694824219,83.16999816894531,83.30000305175781,84.25,324100.0,80.83675384521484,84.53999837239583,132.52501720760378,79.70900039672851,86.5175003051758,87.7556002807617,90.72340042114256,356961.66666666674,85.4800033569336,85.6500015258789,86.1500015258789
2018-05-31,85.44999694824219,81.32499694824219,84.2699966430664,82.16000366210938,351700.0,78.83142852783203,82.97833251953125,45.10663471290308,79.92800064086914,86.23100032806397,87.48960037231446,90.61780044555664,357768.33333333326,82.66999816894531,83.2699966430664,83.83999633789062
2018-06-01,85.0199966430664,82.77999877929688,82.77999877929688,83.80999755859375,423100.0,80.41456604003906,83.86999766031902,59.33152787427697,80.17150039672852,85.95750026702879,87.21020034790041,90.50230041503906,359598.33333333326,83.83999633789062,85.4800033569336,85.6500015258789
2018-06-04,84.83000183105469,83.33000183105469,84.44000244140625,83.86000061035156,200200.0,80.46255493164062,84.00666809082031,43.756513858059385,80.31600036621094,85.74375019073486,87.05660034179688,90.38650039672852,359280.0,85.4800033569336,85.6500015258789,86.1500015258789
2018-06-05,86.7300033569336,83.875,83.98999786376953,85.47000122070312,600500.0,82.00732421875,85.35833485921223,126.03507428690905,80.53500061035156,85.53675022125245,86.94140029907227,90.27570037841795,363118.33333333326,85.4800033569336,85.6500015258789,86.1500015258789
2018-06-06,86.97000122070312,84.1500015258789,86.79000091552734,85.62000274658203,329100.0,82.15125274658203,85.58000183105469,91.65040904176688,80.85450057983398,85.23125038146972,86.78780029296875,90.14510040283206,364293.33333333326,85.6500015258789,86.1500015258789,86.19999694824219
2018-06-07,88.30000305175781,85.55500030517578,85.7300033569336,86.66000366210938,389700.0,83.14910888671875,86.83833567301434,119.35043507262264,81.3355007171631,85.00400047302246,86.71460037231445,90.04340042114258,366736.66666666674,86.8949966430664,86.91000366210938,87.29000091552734
2018-06-08,87.87999725341797,84.29000091552734,87.04000091552734,85.16999816894531,310900.0,81.719482421875,85.77999877929688,26.835076050433226,81.76800079345703,84.70425033569336,86.620400390625,89.95030036926269,367645.0,85.4800033569336,85.6500015258789,86.1500015258789
2018-06-11,86.31999969482422,84.37000274658203,85.05000305175781,85.0999984741211,237300.0,81.65229797363281,85.26333363850911,-76.53128738215321,82.15100059509277,84.40125026702881,86.48480041503906,89.84930038452148,368101.66666666674,85.4800033569336,85.6500015258789,86.1500015258789
2018-06-12,85.79000091552734,84.0,84.73999786376953,84.73999786376953,351400.0,81.30690002441406,84.8433329264323,-105.12569504523847,82.50500030517578,84.1227502822876,86.34820037841797,89.76680038452149,370351.66666666674,85.4800033569336,85.6500015258789,86.1500015258789
2018-06-13,85.15499877929688,83.20999908447266,84.70999908447266,83.33000183105469,223000.0,79.95401763916016,83.89833323160808,-120.7324422603434,82.70250053405762,83.79375038146972,86.13240036010744,89.65920043945313,370186.66666666674,83.83999633789062,85.4800033569336,85.6500015258789
2018-06-14,84.18000030517578,82.80000305175781,84.18000030517578,83.11000061035156,208400.0,79.74293518066406,83.36333465576172,-105.65099200438488,82.84050064086914,83.43475036621093,85.92220031738282,89.55060043334963,369730.0,83.2699966430664,83.83999633789062,85.4800033569336
2018-06-15,82.77999877929688,78.12000274658203,81.19999694824219,78.93000030517578,567400.0,75.73228454589844,79.94333394368489,-162.10617940868642,82.7730007171631,82.89375038146973,85.60580032348633,89.41810043334961,374831.66666666674,79.51000213623047,79.94999694824219,80.33000183105469
2018-06-18,79.87000274658203,77.88999938964844,78.87000274658203,79.62999725341797,411500.0,76.4039306640625,79.12999979654948,-95.88943644055773,82.79700050354003,82.37725028991699,85.3502001953125,89.28750038146973,376818.33333333326,79.94999694824219,80.33000183105469,81.6050033569336
2018-06-19,80.02999877929688,77.31999969482422,79.37000274658203,79.41000366210938,308500.0,76.19284057617188,78.92000071207683,-68.83518438597757,82.77700080871583,81.8912504196167,85.06340026855469,89.17500038146973,375446.66666666674,79.51000213623047,79.94999694824219,80.33000183105469
2018-06-20,80.62999725341797,78.62999725341797,79.80000305175781,80.3499984741211,185900.0,77.0947494506836,79.86999766031902,-20.062836039045006,82.78500061035156,81.44625034332276,84.7136003112793,89.04820037841797,375205.0,81.6050033569336,81.7300033569336,81.76000213623047
2018-06-21,81.52999877929688,79.54000091552734,80.30999755859375,80.12000274658203,171100.0,76.87407684326172,80.39666748046875,98.97234988587208,82.73600082397459,81.04850044250489,84.40100036621094,88.91730041503907,374285.0,80.33000183105469,81.6050033569336,81.7300033569336
2018-06-22,82.66999816894531,80.54000091552734,81.4000015258789,82.37999725341797,281100.0,79.04251861572266,81.8633321126302,139.19349119652207,82.88100051879883,81.05525035858155,84.10540023803709,88.84210037231445,374050.0,82.66999816894531,83.2699966430664,83.83999633789062
