Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,6.4000000953674325,5.829999923706055,6.3499999046325675,6.050000190734862,2436600,6.050000190734862,6.093333403269451,87.38206758149029,,,,,,6.3499999046325675,6.429999828338622,8.090000152587889
2018-01-29,5.699999809265138,4.050000190734863,5.6599998474121085,4.139999866485597,4046200,4.139999866485597,4.629999955495198,-70.68742161031486,,,,,,4.150000095367432,4.2100000381469735,4.230000019073486
2018-01-30,4.5900001525878915,3.809999942779541,3.890000104904175,4.050000190734863,1629200,4.050000190734863,4.150000095367432,-105.72977937513492,4.018000018596649,,,,,4.059999942779541,4.070000171661377,4.079999923706056
2018-01-31,4.050000190734863,3.5,4.050000190734863,3.7300000190734863,1088500,3.7300000190734863,3.7600000699361167,-86.6666653480058,4.087500023841858,,,,,3.740000009536743,3.75,3.7899999618530273
2018-02-01,3.839999914169312,3.390000104904175,3.5999999046325684,3.670000076293945,701400,3.670000076293945,3.6333333651224766,-75.22936159755788,4.150500023365021,,,,,3.7200000286102295,3.740000009536743,3.75
2018-02-02,3.8199999332427983,3.1800000667572017,3.5999999046325684,3.1800000667572017,594000,3.1800000667572017,3.393333355585733,-90.90909495094007,4.189500021934509,,,,,3.2000000476837163,3.220000028610228,3.240000009536743
2018-02-05,3.3499999046325684,2.8499999046325684,3.0799999237060547,3.059999942779541,444100,3.059999942779541,3.0866665840148926,-118.37294978487795,4.2090000152587885,,,,,3.2000000476837163,3.220000028610228,3.240000009536743
2018-02-06,3.3199999332427983,2.9100000858306885,2.940000057220459,3.190000057220459,266400,3.190000057220459,3.1400000254313145,-74.4519901001698,4.219000017642975,,,,,3.2000000476837163,3.220000028610228,3.240000009536743
2018-02-07,3.1800000667572017,2.970000028610228,3.130000114440918,2.9800000190734863,376200,2.9800000190734863,3.0433333714803066,-70.86612592377664,4.191000020503997,,,,,3.009999990463257,3.0199999809265137,3.2000000476837163
2018-02-08,2.9800000190734863,2.6800000667572017,2.970000028610228,2.900000095367432,552600,2.900000095367432,2.8533333937327066,-127.55098739101558,4.15400002002716,,,,,2.9500000476837163,3.009999990463257,3.0199999809265137
2018-02-09,3.1800000667572017,2.720000028610229,2.900000095367432,2.890000104904175,521900,2.890000104904175,2.9300000667572017,-56.489250679749574,4.1165000200271615,,,,,2.9500000476837163,3.009999990463257,3.0199999809265137
2018-02-12,3.0399999618530287,2.75,2.940000057220459,2.8399999141693115,270200,2.8399999141693115,2.87666662534078,-62.33067058336527,4.056000006198883,,,,,2.8499999046325684,2.9500000476837163,3.009999990463257
2018-02-13,3.2999999523162837,2.619999885559082,2.7899999618530287,3.2799999713897705,1093500,3.2799999713897705,3.066666603088379,92.95925632689293,3.999500012397766,,,,,3.2999999523162837,3.3499999046325684,3.380000114440918
2018-02-14,3.920000076293945,3.0999999046325684,3.2000000476837163,3.5999999046325684,2146900,3.5999999046325684,3.5399999618530287,162.2222415076398,3.9550000190734864,,,,,3.7200000286102295,3.740000009536743,3.75
2018-02-15,3.7300000190734863,3.259999990463257,3.5999999046325684,3.4200000762939453,519800,3.4200000762939453,3.470000028610228,74.45009320310588,3.901000022888184,,,,,3.4300000667572017,3.470000028610228,3.5
2018-02-16,3.4800000190734863,3.0799999237060547,3.380000114440918,3.1600000858306885,286300,3.1600000858306885,3.240000009536743,0.4161559593469396,3.846500027179718,,,,,3.2000000476837163,3.220000028610228,3.240000009536743
2018-02-20,3.2999999523162837,2.9500000476837163,3.1600000858306885,3.009999990463257,315400,3.009999990463257,3.0866666634877524,-72.06537236440191,3.764500021934509,,,,,3.0199999809265137,3.2000000476837163,3.220000028610228
2018-02-21,3.4500000476837163,3.0,3.0,3.2000000476837163,387200,3.2000000476837163,3.2166666984558105,-40.30873885384581,3.6985000252723688,,,,,3.220000028610228,3.240000009536743,3.2699999809265137
2018-02-22,3.369999885559082,3.150000095367432,3.2300000190734863,3.3299999237060547,251500,3.3299999237060547,3.283333301544189,17.045428247776204,3.5890000224113465,,,,,3.3499999046325684,3.380000114440918,3.390000104904175
2018-02-23,3.470000028610228,3.220000028610228,3.3499999046325684,3.359999895095825,198200,3.359999895095825,3.3499999841054287,114.20983555668978,3.4520000219345093,,,,,3.380000114440918,3.390000104904175,3.4300000667572017
2018-02-26,3.5,3.2999999523162837,3.5,3.3499999046325684,137200,3.3499999046325684,3.3833332856496177,88.52620799778757,3.3170000076293946,,,,,3.380000114440918,3.390000104904175,3.4300000667572017
2018-02-27,3.4500000476837163,3.25,3.3499999046325684,3.3499999046325684,145600,3.3499999046325684,3.3499999841054287,41.66667660077681,3.2775000095367437,,,,,3.380000114440918,3.390000104904175,3.4300000667572017
2018-02-28,3.440000057220459,3.259999990463257,3.3499999046325684,3.2899999618530287,130100,3.2899999618530287,3.3300000031789145,-23.80946588468548,3.2394999980926515,3.6287500083446496,,,,3.2999999523162837,3.3499999046325684,3.380000114440918
2018-03-01,3.309999942779541,3.0999999046325684,3.2999999523162837,3.150000095367432,239900,3.150000095367432,3.18666664759318,-166.6666666666659,3.2105000019073486,3.649000012874603,,,,3.2000000476837163,3.220000028610228,3.240000009536743
2018-03-02,3.400000095367432,3.0999999046325684,3.0999999046325684,3.259999990463257,224100,3.259999990463257,3.253333330154419,-48.89806110839362,3.189999997615814,3.6702500104904177,,,,3.2699999809265137,3.2999999523162837,3.3499999046325684
2018-03-05,3.890000104904175,3.440000057220459,3.509999990463257,3.839999914169312,876400,3.839999914169312,3.723333358764648,166.66666666666623,3.22299998998642,3.706250005960464,,,,3.849999904632568,3.849999904632568,3.849999904632568
2018-03-06,4.679999828338623,3.640000104904175,3.849999904632568,4.2100000381469735,1289600,4.2100000381469735,4.176666657129924,128.73931180007312,3.2804999947547917,3.7447500050067903,,,,4.230000019073486,4.239999771118163,4.2899999618530265
2018-03-07,4.5900001525878915,4.019999980926514,4.260000228881837,4.380000114440918,628000,4.380000114440918,4.3300000826517735,95.63543693036385,3.339999997615814,3.7795000076293945,,,,4.519999980926514,4.579999923706055,4.630000114440918
2018-03-08,4.460000038146973,4.1599998474121085,4.389999866485597,4.420000076293945,268000,4.420000076293945,4.346666653951009,66.4107873541387,3.412000000476837,3.801500010490417,,,,4.519999980926514,4.579999923706055,4.630000114440918
2018-03-09,4.599999904632568,4.349999904632568,4.5,4.579999923706055,304900,4.579999923706055,4.5099999109903965,91.2302330702216,3.4959999918937683,3.825000005960464,,,,4.630000114440918,4.650000095367432,4.679999828338623
2018-03-12,5.139999866485597,4.599999904632568,4.599999904632568,5.039999961853027,570200,5.039999961853027,4.9266665776570635,150.0213569372464,3.6034999847412115,3.8600000023841856,,,,5.099999904632568,5.119999885559082,5.289999961853027
2018-03-13,5.489999771118164,4.949999809265137,5.050000190734863,5.21999979019165,756700,5.21999979019165,5.21999979019165,113.38797210845979,3.722499978542328,3.8892499923706056,,,,5.289999961853027,5.449999809265137,5.46999979019165
2018-03-14,5.230000019073486,4.519999980926514,5.199999809265137,4.78000020980835,588700,4.78000020980835,4.84333340326945,18.08410053001796,3.797499990463257,3.898500001430512,3.7606000089645386,,,4.829999923706055,5.099999904632568,5.119999885559082
2018-03-15,5.150000095367432,4.519999980926514,4.75,5.050000190734863,355300,5.050000190734863,4.9066667556762695,10.314931842432133,3.870000004768372,3.9125000119209288,3.8148000144958503,,,5.099999904632568,5.119999885559082,5.289999961853027
2018-03-16,5.239999771118164,4.949999809265137,5.099999904632568,4.949999809265137,441200,4.949999809265137,5.0466664632161455,33.410092469506694,3.946499991416931,3.923750007152557,3.8656000089645386,,,5.099999904632568,5.119999885559082,5.289999961853027
2018-03-19,4.96999979019165,4.420000076293945,4.96999979019165,4.480000019073486,517400,4.480000019073486,4.62333329518636,-123.64726709539231,4.012499988079071,3.9295000076293936,3.90720000743866,,,4.519999980926514,4.579999923706055,4.630000114440918
2018-03-20,4.639999866485597,4.0,4.449999809265137,4.139999866485597,328900,4.139999866485597,4.2599999109903965,-134.76783900913506,4.068999981880188,3.916750001907349,3.9366000032424933,,,4.150000095367432,4.2100000381469735,4.230000019073486
2018-03-21,4.570000171661377,4.119999885559082,4.119999885559082,4.46999979019165,317000,4.46999979019165,4.386666615804036,-64.75903398154159,4.132499969005584,3.915499997138977,3.966199998855591,,,4.519999980926514,4.579999923706055,4.630000114440918
2018-03-22,4.670000076293945,4.199999809265137,4.2899999618530265,4.25,433600,4.25,4.37333329518636,-46.20276131740945,4.178499972820282,3.8837499976158143,3.9803999996185295,,,4.2899999618530265,4.300000190734863,4.380000114440918
2018-03-23,4.449999809265137,4.050000190734863,4.230000019073486,4.150000095367432,256900,4.150000095367432,4.2166666984558105,-96.84119343746788,4.217999982833862,3.8350000023841857,3.9905999994277948,,,4.2100000381469735,4.230000019073486,4.239999771118163
2018-03-26,4.599999904632568,4.050000190734863,4.449999809265137,4.260000228881837,307000,4.260000228881837,4.303333441416424,-5.401103407636166,4.263499999046326,3.79025000333786,4.003000001907349,,,4.2899999618530265,4.300000190734863,4.380000114440918
2018-03-27,4.349999904632568,3.3499999046325684,4.300000190734863,3.3499999046325684,1106500,3.3499999046325684,3.6833332379659023,-166.66666666666657,4.263499999046326,3.7705000042915344,3.9889999961853033,,,3.380000114440918,3.390000104904175,3.4300000667572017
2018-03-28,3.910000085830689,3.4500000476837163,3.4500000476837163,3.7899999618530273,411900,3.7899999618530273,3.7166666984558105,-79.46095219643021,4.2884999990463255,3.763999998569489,3.976599998474121,,943743.3333333335,3.7999999523162837,3.7999999523162837,3.7999999523162837
2018-03-29,3.990000009536743,3.609999895095825,3.7999999523162837,3.839999914169312,397000,3.839999914169312,3.81333327293396,-35.46100226178035,4.322999989986419,3.7667499959468835,3.9636000013351436,,948761.6666666665,3.849999904632568,3.849999904632568,3.849999904632568
2018-04-02,4.190000057220459,3.809999942779541,4.179999828338623,3.9600000381469727,241100,3.9600000381469727,3.986666679382324,29.33151155129573,4.3579999923706065,3.77399999499321,3.9528000020980834,,951201.6666666665,4.0,4.0,4.0
2018-04-03,4.849999904632568,3.910000085830689,4.0,4.400000095367432,783600,4.400000095367432,4.3866666952768965,145.21451536566695,4.386000001430512,3.8044999957084658,3.9558000040054315,,962796.6666666665,4.519999980926514,4.579999923706055,4.630000114440918
2018-04-04,4.6599998474121085,4.099999904632568,4.2899999618530265,4.539999961853027,367600,4.539999961853027,4.433333237965901,89.00776730506321,4.4024999976158155,3.8414999961853034,3.9536000013351433,,962521.6666666665,4.579999923706055,4.630000114440918,4.650000095367432
2018-04-05,4.78000020980835,4.5900001525878915,4.5900001525878915,4.690000057220459,213200,4.690000057220459,4.6866668065388986,98.0935041668297,4.417999994754791,3.878999996185303,3.957000002861023,,953476.6666666665,4.829999923706055,5.099999904632568,5.119999885559082
2018-04-06,4.690000057220459,4.320000171661377,4.610000133514403,4.539999961853027,182300,4.539999961853027,4.516666730244954,44.37565613546722,4.423999989032746,3.917999994754792,3.937400002479553,,850683.3333333335,4.579999923706055,4.630000114440918,4.650000095367432
2018-04-09,4.730000019073486,4.4099998474121085,4.570000171661377,4.570000171661377,158200,4.570000171661377,4.570000012715657,39.00706264618202,4.423500001430512,3.95974999666214,3.9068000078201295,,830756.6666666665,4.579999923706055,4.630000114440918,4.650000095367432
2018-04-10,4.650000095367432,4.5,4.610000133514403,4.579999923706055,168500,4.579999923706055,4.576666673024495,20.408133475411283,4.400499999523163,4.001999992132187,3.877400002479553,,817153.3333333335,4.630000114440918,4.650000095367432,4.679999828338623
2018-04-11,4.559999942779541,4.300000190734863,4.510000228881836,4.429999828338623,203400,4.429999828338623,4.429999987284343,-127.01615875187623,4.361000001430512,4.041749989986419,3.883200001716614,,783220.0,4.519999980926514,4.579999923706055,4.630000114440918
2018-04-12,4.639999866485597,4.300000190734863,4.449999809265137,4.5900001525878915,174700,4.5900001525878915,4.510000069936116,-16.877576644306576,4.351499998569489,4.074499994516374,3.8940000009536737,,746371.6666666665,4.630000114440918,4.650000095367432,4.679999828338623
2018-04-13,4.679999828338623,4.5,4.599999904632568,4.599999904632568,96800,4.599999904632568,4.5933332443237305,72.39049738554223,4.328999984264374,4.099499994516373,3.9113999986648564,,729250.0,4.630000114440918,4.650000095367432,4.679999828338623
2018-04-16,4.5900001525878915,4.269999980926514,4.5900001525878915,4.3400001525878915,125400,4.3400001525878915,4.400000095367432,-97.70110217624807,4.298500001430512,4.122499996423722,3.924800000190735,,722761.6666666665,4.380000114440918,4.380000114440918,4.519999980926514
2018-04-17,4.420000076293945,3.990000009536743,4.349999904632568,4.0399999618530265,257400,4.0399999618530265,4.150000015894571,-156.86278909686726,4.276499998569489,4.1444999933242785,3.9419999980926512,,708578.3333333335,4.059999942779541,4.070000171661377,4.079999923706056
2018-04-18,4.380000114440918,4.099999904632568,4.150000095367432,4.199999809265137,156700,4.199999809265137,4.226666609446208,-66.31144562169214,4.279499995708465,4.174249988794327,3.9647999954223634,,687883.3333333335,4.2100000381469735,4.230000019073486,4.239999771118163
2018-04-19,4.300000190734863,4.0399999618530265,4.099999904632568,4.099999904632568,124900,4.099999904632568,4.146666685740153,-67.52872381992867,4.261000001430512,4.196749985218048,3.9829999923706056,,679076.6666666665,4.119999885559082,4.130000114440918,4.130000114440918
2018-04-20,4.119999885559082,3.9500000476837163,4.099999904632568,4.0300002098083505,98200,4.0300002098083505,4.033333381017049,-107.92348569888115,4.250000011920929,4.214249992370607,4.0039999961853034,,648233.3333333335,4.059999942779541,4.070000171661377,4.079999923706056
2018-04-23,4.110000133514403,3.940000057220459,4.110000133514403,3.9800000190734863,104200,3.9800000190734863,4.010000069936116,-93.93938842226835,4.241500008106232,4.229749995470047,4.025599994659424,,543573.3333333335,4.0,4.0,4.0
2018-04-24,4.010000228881837,3.7699999809265137,4.0,3.869999885559082,192400,3.869999885559082,3.8833333651224766,-116.22810182149769,4.221999990940094,4.2427499949932095,4.045199990272522,,506170.0,3.900000095367432,3.920000076293945,3.9300000667572017
2018-04-25,3.920000076293945,3.5799999237060547,3.859999895095825,3.670000076293945,206800,3.670000076293945,3.723333358764648,-126.0683749798265,4.237999999523163,4.250749999284745,4.061799993515015,,442180.0,3.7200000286102295,3.740000009536743,3.75
2018-04-26,3.869999885559082,3.4600000381469727,3.7000000476837163,3.7999999523162837,182700,3.7999999523162837,3.709999958674113,-86.90988835378933,4.238499999046327,4.263499999046326,4.072199993133545,,418071.66666666674,3.8199999332427983,3.839999914169312,3.849999904632568
2018-04-27,3.849999904632568,3.7100000381469727,3.809999942779541,3.829999923706055,55900,3.829999923706055,3.7966666221618652,-19.125712427254392,4.237999999523163,4.280499994754791,4.076799993515015,,400861.66666666674,3.839999914169312,3.849999904632568,3.849999904632568
2018-04-30,3.9300000667572017,3.640000104904175,3.910000085830689,3.7300000190734863,91100,3.7300000190734863,3.7666667302449546,-12.152706635067327,4.226499998569489,4.292249995470047,4.082999992370605,,390690.0,3.740000009536743,3.75,3.7899999618530273
2018-05-01,3.7200000286102295,3.5999999046325684,3.7000000476837163,3.609999895095825,73600,3.609999895095825,3.6433332761128745,-131.4700015242996,4.186999988555908,4.28649999499321,4.091999988555909,,382016.66666666674,3.7200000286102295,3.740000009536743,3.75
2018-05-02,3.650000095367432,3.5199999809265137,3.5999999046325684,3.650000095367432,122900,3.650000095367432,3.6066667238871255,-102.51040146831356,4.142499995231629,4.272499996423721,4.104799990653992,,376663.33333333326,3.7200000286102295,3.740000009536743,3.75
2018-05-03,3.6800000667572017,3.5299999713897705,3.630000114440918,3.559999942779541,89200,3.559999942779541,3.589999993642172,-74.80748291215598,4.085999989509583,4.251999992132187,4.111999988555908,,373710.0,3.7200000286102295,3.740000009536743,3.75
2018-05-04,3.869999885559082,3.5399999618530287,3.5499999523162837,3.690000057220459,118300,3.690000057220459,3.699999968210856,44.75303702176321,4.043499994277954,4.2337499916553485,4.119199991226196,,369411.66666666674,3.7200000286102295,3.740000009536743,3.75
2018-05-07,3.7799999713897705,3.6800000667572017,3.690000057220459,3.7100000381469727,63400,3.7100000381469727,3.723333358764648,99.81171667036126,4.000499987602234,4.211999994516373,4.1261999940872185,,361258.33333333326,3.7200000286102295,3.740000009536743,3.75
2018-05-08,3.8199999332427983,3.609999895095825,3.8199999332427983,3.7000000476837163,127100,3.7000000476837163,3.709999958674113,54.18716029744125,3.956499993801117,4.17849999666214,4.1331999969482425,,354678.33333333326,3.7200000286102295,3.740000009536743,3.75
2018-05-09,3.7200000286102295,3.5499999523162837,3.7000000476837163,3.609999895095825,119100,3.609999895095825,3.62666662534078,-58.55858410133207,3.915499997138977,4.138249999284744,4.1383999967575065,,352160.0,3.7200000286102295,3.740000009536743,3.75
2018-05-10,3.609999895095825,3.2999999523162837,3.5499999523162837,3.5199999809265137,290700,3.5199999809265137,3.4766666094462075,-148.6643370324216,3.861999988555908,4.1067499935626985,4.142999997138977,,338780.0,3.5299999713897705,3.7200000286102295,3.740000009536743
2018-05-11,3.509999990463257,3.3299999237060547,3.5,3.390000104904175,124800,3.390000104904175,3.4100000063578286,-102.3591898819955,3.8014999985694886,4.065249991416931,4.147799997329712,,305078.33333333326,3.4300000667572017,3.470000028610228,3.5
2018-05-14,3.4800000190734863,3.369999885559082,3.4300000667572017,3.4100000858306885,86000,3.4100000858306885,3.419999996821085,-64.83690536370996,3.754999995231629,4.02674999833107,4.15079999923706,,297848.33333333326,3.4300000667572017,3.470000028610228,3.5
2018-05-15,3.4300000667572017,3.3199999332427983,3.369999885559082,3.390000104904175,83900,3.390000104904175,3.3800000349680577,-77.40323423718544,3.722500002384186,3.999500000476837,4.141800003051759,,294475.0,3.4300000667572017,3.470000028610228,3.5
2018-05-16,3.4800000190734863,3.369999885559082,3.369999885559082,3.4100000858306885,129100,3.4100000858306885,3.419999996821085,-4.0160642570337215,3.6830000162124628,3.981250005960464,4.1258000040054315,,291370.0,3.4300000667572017,3.470000028610228,3.5
2018-05-17,3.650000095367432,3.4100000858306885,3.4500000476837163,3.5999999046325684,165600,3.5999999046325684,3.5533333619435634,166.66666666666382,3.6580000162124633,3.9595000088214873,4.110199999809265,,287676.66666666674,3.7200000286102295,3.740000009536743,3.75
2018-05-18,3.7899999618530273,3.640000104904175,3.6800000667572017,3.7000000476837163,115900,3.7000000476837163,3.7100000381469727,131.68724061802772,3.641500008106232,3.945750010013581,4.0957999992370615,,285416.66666666674,3.7200000286102295,3.740000009536743,3.75
2018-05-21,3.75,3.509999990463257,3.7000000476837163,3.650000095367432,102500,3.650000095367432,3.636666695276897,57.53968051231302,3.625000011920929,3.93325001001358,4.077200002670288,,283821.66666666674,3.7200000286102295,3.740000009536743,3.75
2018-05-22,3.7000000476837163,3.5199999809265137,3.690000057220459,3.5499999523162837,63500,3.5499999523162837,3.589999993642172,6.992986103642517,3.6090000152587884,3.915500003099442,4.047400002479553,,282593.33333333326,3.7200000286102295,3.740000009536743,3.75
2018-05-23,3.609999895095825,3.490000009536743,3.5499999523162837,3.5499999523162837,86800,3.5499999523162837,3.549999952316284,-73.9796347631516,3.603000009059906,3.9205000042915343,4.014000005722046,,281613.33333333326,3.7200000286102295,3.740000009536743,3.75
2018-05-24,3.640000104904175,3.490000009536743,3.5999999046325684,3.5699999332427983,77900,3.5699999332427983,3.5666666825612388,-58.510598948211324,3.591500008106232,3.915000003576279,3.989800000190735,3.875200004577637,280743.33333333326,3.7200000286102295,3.740000009536743,3.75
2018-05-25,3.7000000476837163,3.5499999523162837,3.5899999141693115,3.5999999046325684,60400,3.5999999046325684,3.6166666348775234,59.294803828543465,3.5800000071525573,3.90900000333786,3.960799994468689,3.8878000044822687,277751.66666666674,3.7200000286102295,3.740000009536743,3.75
2018-05-29,3.670000076293945,3.5,3.5899999141693115,3.630000114440918,51800,3.630000114440918,3.600000063578288,48.5233850268778,3.575000011920929,3.9007500052452087,3.9344000005722046,3.9000000047683714,274880.0,3.7200000286102295,3.740000009536743,3.75
2018-05-30,3.690000057220459,3.5699999332427983,3.670000076293945,3.650000095367432,82700,3.650000095367432,3.636666695276897,99.688466578784,3.5770000219345093,3.882000005245209,3.917800002098084,3.912500004768372,261651.66666666663,3.7200000286102295,3.740000009536743,3.75
2018-05-31,3.7899999618530273,3.5,3.650000095367432,3.5199999809265137,173600,3.5199999809265137,3.603333314259847,-5.0506236395548765,3.5705000162124634,3.8565000057220464,3.9054000043869017,3.921000003814697,243051.66666666663,3.5299999713897705,3.7200000286102295,3.740000009536743
2018-06-01,3.75,3.5199999809265137,3.5499999523162837,3.690000057220459,128800,3.690000057220459,3.653333346048991,113.52652831714364,3.5770000219345093,3.8315000057220465,3.889800009727478,3.928000004291535,234731.66666666663,3.7200000286102295,3.740000009536743,3.75
2018-06-04,3.75,3.5699999332427983,3.7000000476837163,3.650000095367432,123400,3.650000095367432,3.6566666762034097,78.431353299532,3.575000023841858,3.809250009059906,3.8778000116348266,3.9291000056266783,232321.66666666663,3.7200000286102295,3.740000009536743,3.75
2018-06-05,3.7100000381469727,3.5999999046325684,3.630000114440918,3.640000104904175,73800,3.640000104904175,3.6500000158945713,41.666683223502886,3.571500027179718,3.786000007390976,3.867600011825561,3.9291000056266783,228470.0,3.7200000286102295,3.740000009536743,3.75
2018-06-06,3.7899999618530273,3.609999895095825,3.619999885559082,3.6800000667572017,135300,3.6800000667572017,3.6933333079020176,141.89180844248332,3.5705000281333925,3.763500010967255,3.856000008583069,3.9295000052452087,221221.66666666663,3.7200000286102295,3.740000009536743,3.75
2018-06-07,3.75,3.5999999046325684,3.650000095367432,3.609999895095825,51900,3.609999895095825,3.6533332665761313,-41.666977107672814,3.5705000281333925,3.7430000126361853,3.861200008392334,3.9251000022888185,209475.0,3.7200000286102295,3.740000009536743,3.75
2018-06-08,3.690000057220459,3.5999999046325684,3.619999885559082,3.5999999046325684,61400,3.5999999046325684,3.629999955495199,-121.2121277801243,3.574500024318695,3.7182500064373016,3.8574000072479246,3.917000002861023,200686.66666666663,3.7200000286102295,3.740000009536743,3.75
2018-06-11,3.609999895095825,3.2100000381469727,3.5999999046325684,3.3199999332427983,436400,3.3199999332427983,3.3799999554951987,-166.66666666666666,3.5710000157356263,3.6862500071525575,3.8470000076293935,3.9053000044822688,202038.3333333333,3.3499999046325684,3.380000114440918,3.390000104904175
2018-06-12,3.3299999237060547,3.2100000381469727,3.2799999713897705,3.259999990463257,133000,3.259999990463257,3.2666666507720947,-106.78807462317668,3.5635000109672545,3.6592500030994417,3.83300000667572,3.892900004386902,196901.66666666663,3.2699999809265137,3.2999999523162837,3.3499999046325684
2018-06-13,3.5999999046325684,3.359999895095825,3.4500000476837163,3.5199999809265137,392100,3.5199999809265137,3.4933332602183023,4.47657206324696,3.570000004768372,3.646250003576279,3.815400004386902,3.885600004196167,194813.3333333333,3.5299999713897705,3.7200000286102295,3.740000009536743
2018-06-14,3.5799999237060547,3.440000057220459,3.5799999237060547,3.4800000190734863,101700,3.4800000190734863,3.5,29.33675861372777,3.5735000014305114,3.628250008821488,3.794200005531311,3.8739000034332274,191026.66666666663,3.5,3.5199999809265137,3.5299999713897705
2018-06-15,3.4500000476837163,3.2699999809265137,3.4500000476837163,3.3299999237060547,127400,3.3299999237060547,3.3499999841054287,-40.540531469952825,3.560000002384186,3.6090000092983248,3.767000002861023,3.862000002861023,187866.66666666663,3.3499999046325684,3.380000114440918,3.390000104904175
2018-06-18,3.400000095367432,3.25,3.2999999523162837,3.309999942779541,85100,3.309999942779541,3.3200000127156577,-49.69877985920947,3.540499997138977,3.5910000026226045,3.7424000024795534,3.839900002479553,182058.3333333333,3.3499999046325684,3.380000114440918,3.390000104904175
2018-06-19,3.2899999618530287,3.059999942779541,3.2699999809265137,3.140000104904175,214700,3.140000104904175,3.163333336512248,-128.17259894347546,3.5149999976158144,3.570000004768372,3.7138000011444086,3.8103000044822695,181355.0,3.2000000476837163,3.220000028610228,3.240000009536743
2018-06-20,3.1600000858306885,2.9600000381469727,3.0999999046325684,3.0699999332427983,149400,3.0699999332427983,3.0633333524068203,-108.43373205570965,3.49099999666214,3.5500000059604644,3.6836000013351433,3.780500001907349,178728.33333333337,3.2000000476837163,3.220000028610228,3.240000009536743
2018-06-21,3.190000057220459,3.0,3.0499999523162837,3.0499999523162837,124300,3.0499999523162837,3.0800000031789145,-68.81464176165417,3.46599999666214,3.534500002861023,3.6560000038146967,3.7696000027656553,162358.33333333337,3.2000000476837163,3.220000028610228,3.240000009536743
