Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,4.0399999618530265,3.859999895095825,4.0399999618530265,3.859999895095825,1500,3.859999895095825,3.9199999173482265,-86.80563351067013,4.064499998092652,,,,,3.920000076293945,3.9700000286102295,4.0
2018-02-06,4.010000228881837,3.910000085830689,4.010000228881837,3.940000057220459,5200,3.940000057220459,3.953333457310995,-35.23026628541652,4.057999992370607,,,,,3.9700000286102295,4.0,4.0399999618530265
2018-02-07,3.940000057220459,3.849999904632568,3.849999904632568,3.9300000667572017,4200,3.9300000667572017,3.9066666762034097,-69.44447755814174,4.04650000333786,,,,,3.9700000286102295,4.0,4.0399999618530265
2018-02-08,4.050000190734863,3.859999895095825,3.880000114440918,3.9800000190734863,14900,3.9800000190734863,3.963333368301392,100.45643458895617,4.0395000100135805,,,,,4.0,4.0399999618530265,4.059999942779541
2018-02-09,4.0300002098083505,3.880000114440918,3.940000057220459,4.0,2600,4.0,3.970000108083089,77.65151258589422,4.035000002384185,,,,,4.0399999618530265,4.059999942779541,4.099999904632568
2018-02-12,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,500,3.9500000476837163,3.9500000476837163,5.290930203368816,4.027500009536743,,,,,3.9700000286102295,4.0,4.0399999618530265
2018-02-13,4.0399999618530265,4.0399999618530265,4.0399999618530265,4.0399999618530265,300,4.0399999618530265,4.0399999618530265,158.1194970142646,4.025500011444092,,,,,4.059999942779541,4.099999904632568,4.119999885559082
2018-02-14,3.910000085830689,3.900000095367432,3.910000085830689,3.910000085830689,1600,3.910000085830689,3.90666675567627,-126.78058323861113,4.016500008106232,,,,,3.920000076293945,3.9700000286102295,4.0
2018-02-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,3.9600000381469727,3.9600000381469727,-11.204508450171652,4.0115000128746034,,,,,3.9700000286102295,4.0,4.0399999618530265
2018-02-16,3.9800000190734863,3.940000057220459,3.9800000190734863,3.940000057220459,6000,3.940000057220459,3.9533333778381348,-18.51851851851857,4.004500019550323,,,,,3.9700000286102295,4.0,4.0399999618530265
2018-02-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,-41.66666666666702,3.997500026226044,,,,,3.9700000286102295,4.0,4.0399999618530265
2018-02-21,3.9700000286102295,3.859999895095825,3.880000114440918,3.9700000286102295,3900,3.9700000286102295,3.933333317438761,-23.809777230553287,3.992000031471252,,,,,4.0,4.0399999618530265,4.059999942779541
2018-02-22,3.940000057220459,3.9300000667572017,3.940000057220459,3.9300000667572017,1100,3.9300000667572017,3.933333396911621,-70.17524596842941,3.985500037670136,,,,,3.9700000286102295,4.0,4.0399999618530265
2018-02-23,3.9300000667572017,3.880000114440918,3.920000076293945,3.880000114440918,3600,3.880000114440918,3.8966667652130127,-166.6666666666656,3.9770000338554383,,,,,3.920000076293945,3.9700000286102295,4.0
2018-02-26,3.990000009536743,3.920000076293945,3.920000076293945,3.990000009536743,5000,3.990000009536743,3.9666666984558105,140.80455045211778,3.969500041007996,,,,,4.0,4.0399999618530265,4.059999942779541
2018-02-27,4.150000095367432,3.9700000286102295,3.9700000286102295,4.010000228881837,9700,4.010000228881837,4.043333450953166,146.7991684088846,3.96850004196167,,,,,4.0399999618530265,4.059999942779541,4.099999904632568
2018-02-28,4.0,3.920000076293945,3.920000076293945,4.0,2200,4.0,3.973333358764648,18.64795063611361,3.9665000438690186,4.02200003862381,,,,4.0399999618530265,4.059999942779541,4.099999904632568
2018-03-01,4.019999980926514,4.0,4.0,4.019999980926514,1900,4.019999980926514,4.013333320617677,58.16543891766658,3.9630000352859502,4.021750032901764,,,,4.0399999618530265,4.059999942779541,4.099999904632568
2018-03-02,4.0,4.0,4.0,4.0,400,4.0,4.0,1.8938470313818505,3.9600000381469727,4.021000027656555,,,,4.0399999618530265,4.059999942779541,4.099999904632568
2018-03-05,4.0,4.0,4.0,4.0,0,4.0,4.0,-22.388130517055878,3.962500035762787,4.018750023841858,,,,4.0399999618530265,4.059999942779541,4.099999904632568
2018-03-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300,3.940000057220459,3.940000057220459,-131.78294573643376,3.9665000438690186,4.015500020980835,,,,3.9700000286102295,4.0,4.0399999618530265
2018-03-07,3.990000009536743,3.9500000476837163,3.990000009536743,3.9500000476837163,700,3.9500000476837163,3.963333368301392,-52.631578947368425,3.9670000433921815,4.0125000178813925,,,,3.9700000286102295,4.0,4.0399999618530265
2018-03-08,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,0,3.9500000476837163,3.9500000476837163,-58.71212121211976,3.968000042438507,4.007250022888184,,,,3.9700000286102295,4.0,4.0399999618530265
2018-03-09,3.9700000286102295,3.9500000476837163,3.9500000476837163,3.9700000286102295,1500,3.9700000286102295,3.963333368301392,0.0,3.967500042915344,4.003500026464463,,,,4.0,4.0399999618530265,4.059999942779541
2018-03-12,4.019999980926514,3.9500000476837163,3.990000009536743,3.990000009536743,5600,3.990000009536743,3.986666679382324,138.29787234042706,3.9670000433921815,4.001000022888183,,,,4.0,4.0399999618530265,4.059999942779541
2018-03-13,4.019999980926514,3.880000114440918,4.019999980926514,3.9700000286102295,7800,3.9700000286102295,3.9566667079925537,-53.921568627450846,3.968000042438507,3.997750025987625,,,,4.0,4.0399999618530265,4.059999942779541
2018-03-14,4.050000190734863,3.880000114440918,3.890000104904175,3.9700000286102295,11200,3.9700000286102295,3.9666667779286704,13.889302809609633,3.9645000457763673,3.995000028610229,4.012800035476683,,,4.0,4.0399999618530265,4.059999942779541
2018-03-15,4.099999904632568,3.940000057220459,3.940000057220459,3.990000009536743,11800,3.990000009536743,4.009999990463257,128.2051611229362,3.96850004196167,3.992500025033951,4.012000031471253,,,4.0,4.0399999618530265,4.059999942779541
2018-03-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,32.786858548432434,3.970000040531159,3.9907500267028815,4.0112000274658195,,,4.0,4.0399999618530265,4.059999942779541
2018-03-19,3.910000085830689,3.890000104904175,3.890000104904175,3.910000085830689,700,3.910000085830689,3.9033334255218506,-146.2263868021003,3.96850004196167,3.9865000307559972,4.007600026130676,,,3.920000076293945,3.9700000286102295,4.0
2018-03-20,4.440000057220459,4.0399999618530265,4.0399999618530265,4.400000095367432,73100,4.400000095367432,4.293333371480307,166.66666666666686,3.9915000438690185,3.994500035047531,4.014200024604797,,,5.039999961853027,5.230000019073486,5.489999771118164
2018-03-21,4.4099998474121085,4.190000057220459,4.4099998474121085,4.2199997901916495,30000,4.2199997901916495,4.273333231608073,78.93189322886337,4.00400003194809,3.9980000317096716,4.017200016975403,,,4.300000190734863,4.329999923706056,4.400000095367432
2018-03-22,4.25,4.019999980926514,4.25,4.099999904632568,19300,4.099999904632568,4.12333329518636,3.2679561344589514,4.0125000238418576,3.999000030755997,4.016000018119812,,,4.119999885559082,4.300000190734863,4.329999923706056
2018-03-23,4.150000095367432,3.9300000667572017,4.010000228881837,4.059999942779541,17900,4.059999942779541,4.0466667016347255,-43.63375684532621,4.0215000152587885,3.9992500245571136,4.0148000192642215,,,4.099999904632568,4.119999885559082,4.300000190734863
2018-03-26,4.099999904632568,4.010000228881837,4.010000228881837,4.0399999618530265,4200,4.0399999618530265,4.050000031789144,-70.9876426406706,4.024000012874604,3.996750026941299,4.013800015449524,,,4.059999942779541,4.099999904632568,4.119999885559082
2018-03-27,4.099999904632568,4.010000228881837,4.0900001525878915,4.010000228881837,4900,4.010000228881837,4.040000120798747,-60.60601200278133,4.024000012874604,3.996250027418137,4.012000021934509,,,4.0399999618530265,4.059999942779541,4.099999904632568
2018-03-28,4.150000095367432,4.0,4.050000190734863,4.019999980926514,18300,4.019999980926514,4.0566666920979815,-18.51856757589906,4.025000011920929,3.9957500278949736,4.010800023078918,,7641.666666666668,4.0399999618530265,4.059999942779541,4.099999904632568
2018-03-29,4.150000095367432,3.920000076293945,3.920000076293945,4.119999885559082,2400,4.119999885559082,4.0633333524068185,115.38467416648756,4.030000007152557,3.9965000212192536,4.0114000177383415,,7270.0,4.300000190734863,4.329999923706056,4.400000095367432
2018-04-02,4.150000095367432,3.9300000667572017,4.150000095367432,4.079999923706056,3400,4.079999923706056,4.0533333619435625,7.246226578743099,4.0340000033378605,3.997000020742417,4.0118000173568715,,7251.666666666668,4.099999904632568,4.119999885559082,4.300000190734863
2018-04-03,4.099999904632568,3.9800000190734863,3.9800000190734863,3.990000009536743,2700,3.990000009536743,4.0233333110809335,-127.65999719646429,4.033500003814697,3.9980000197887415,4.010000019073487,,7146.666666666668,4.0,4.0399999618530265,4.059999942779541
2018-04-04,3.990000009536743,3.940000057220459,3.940000057220459,3.990000009536743,4600,3.990000009536743,3.973333358764648,-141.7444701951263,4.036000001430511,4.001250022649765,4.0082000207901,,7090.0,4.0,4.0399999618530265,4.059999942779541
2018-04-05,4.110000133514403,4.010000228881837,4.0399999618530265,4.110000133514403,900,4.110000133514403,4.076666831970215,81.23266416588012,4.0440000057220455,4.005500024557113,4.008800024986267,,6978.333333333332,4.119999885559082,4.300000190734863,4.329999923706056
2018-04-06,4.0399999618530265,3.910000085830689,3.9700000286102295,3.920000076293945,4500,3.920000076293945,3.9566667079925537,-96.77417700877432,4.042500007152557,4.005250024795532,4.006000027656556,,6895.0,3.9700000286102295,4.0,4.0399999618530265
2018-04-09,4.300000190734863,4.0300002098083505,4.0300002098083505,4.110000133514403,21300,4.110000133514403,4.146666844685872,121.54290016027807,4.049500012397767,4.008500027656555,4.007200026512146,,6948.333333333332,4.119999885559082,4.300000190734863,4.329999923706056
2018-04-10,4.300000190734863,4.119999885559082,4.300000190734863,4.130000114440918,6600,4.130000114440918,4.183333396911621,94.46245871329168,4.056500017642975,4.011750030517578,4.007000031471253,,6815.0,4.300000190734863,4.329999923706056,4.400000095367432
2018-04-11,4.119999885559082,4.059999942779541,4.119999885559082,4.059999942779541,5400,4.059999942779541,4.079999923706056,-9.461585237574534,4.061000013351442,4.014500027894973,4.007600026130676,,6620.0,4.099999904632568,4.119999885559082,4.300000190734863
2018-04-12,4.25,4.139999866485597,4.25,4.139999866485597,1000,4.139999866485597,4.176666577657064,62.73049501569024,4.069500005245208,4.017000025510788,4.009600024223328,,6591.666666666668,4.300000190734863,4.329999923706056,4.400000095367432
2018-04-13,4.269999980926514,4.050000190734863,4.269999980926514,4.150000095367432,600,4.150000095367432,4.1566667556762695,18.868065989498238,4.077500009536744,4.023000025749207,4.010800023078918,,6560.0,4.300000190734863,4.329999923706056,4.400000095367432
2018-04-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600,4.050000190734863,4.050000190734863,-102.7632187293128,4.080500018596649,4.025250029563904,4.0106000280380245,,6561.666666666668,4.059999942779541,4.099999904632568,4.119999885559082
2018-04-17,4.190000057220459,3.880000114440918,3.9500000476837163,4.190000057220459,3700,4.190000057220459,4.086666742960611,-34.313692491062696,4.094500017166138,4.031500029563904,4.0154000282287585,,6605.0,4.300000190734863,4.329999923706056,4.400000095367432
2018-04-18,4.099999904632568,3.9800000190734863,4.079999923706056,3.9800000190734863,1800,3.9800000190734863,4.019999980926514,-94.66034586922173,4.07350001335144,4.0325000286102295,4.017800030708313,,6596.666666666668,4.0,4.0399999618530265,4.059999942779541
2018-04-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,4.019999980926514,4.019999980926514,-70.70717141644519,4.063500022888183,4.033750027418137,4.019400029182433,,6468.333333333332,4.0399999618530265,4.059999942779541,4.099999904632568
2018-04-20,4.050000190734863,4.019999980926514,4.019999980926514,4.050000190734863,400,4.050000190734863,4.040000120798747,-11.110913312497196,4.061000037193298,4.036750030517578,4.021800031661988,,6283.333333333332,4.059999942779541,4.099999904632568,4.119999885559082
2018-04-23,4.130000114440918,4.0,4.0,4.130000114440918,12300,4.130000114440918,4.086666742960611,83.33333333333282,4.0645000457763665,4.043000030517578,4.024800033569337,,6380.0,4.300000190734863,4.329999923706056,4.400000095367432
2018-04-24,4.130000114440918,3.9700000286102295,3.9700000286102295,4.050000190734863,800,4.050000190734863,4.050000111262004,22.222377635566527,4.065000057220459,4.044500035047531,4.025800037384033,,6353.333333333332,4.059999942779541,4.099999904632568,4.119999885559082
2018-04-25,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,300,4.010000228881837,4.010000228881837,-96.70746765526992,4.065000057220459,4.044500035047531,4.027000041007995,,6171.666666666668,4.0399999618530265,4.059999942779541,4.099999904632568
2018-04-26,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837,4.010000228881837,-83.3333333333327,4.064500069618225,4.044750040769577,4.026400046348572,,6160.0,4.0399999618530265,4.059999942779541,4.099999904632568
2018-04-27,4.019999980926514,3.9800000190734863,3.9800000190734863,4.019999980926514,4100,4.019999980926514,4.006666660308838,-60.748034920260714,4.059500074386596,4.044750040769577,4.028600044250489,,6126.666666666668,4.0399999618530265,4.059999942779541,4.099999904632568
2018-04-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,400,3.9600000381469727,3.9600000381469727,-164.35142260215738,4.053500080108643,4.043750041723252,4.028600044250489,,6025.0,3.9700000286102295,4.0,4.0399999618530265
2018-05-01,4.019999980926514,3.9500000476837163,4.019999980926514,3.9500000476837163,900,3.9500000476837163,3.973333358764648,-61.40359132660637,4.051500082015991,4.0425000429153455,4.0288000440597544,,5861.666666666668,3.9700000286102295,4.0,4.0399999618530265
2018-05-02,4.190000057220459,4.130000114440918,4.190000057220459,4.130000114440918,3900,4.130000114440918,4.150000095367432,166.66666666666842,4.0585000872612,4.047250044345856,4.0326000452041635,,5901.666666666668,4.300000190734863,4.329999923706056,4.400000095367432
2018-05-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,74.65279071280621,4.0595000863075255,4.051750046014786,4.035800046920777,,5815.0,4.300000190734863,4.329999923706056,4.400000095367432
2018-05-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,50.108940100553504,4.070000088214874,4.056250047683716,4.039800047874452,,5745.0,4.300000190734863,4.329999923706056,4.400000095367432
2018-05-07,4.119999885559082,3.900000095367432,3.900000095367432,4.079999923706056,5000,4.079999923706056,4.0333333015441895,-52.08338921264161,4.068500077724456,4.059000045061112,4.043800044059753,,5580.0,4.099999904632568,4.119999885559082,4.300000190734863
2018-05-08,4.0,4.0,4.0,4.0,200,4.0,4.0,-102.62341846413088,4.0620000720024105,4.059250044822694,4.044000043869018,,5540.0,4.0399999618530265,4.059999942779541,4.099999904632568
2018-05-09,3.9700000286102295,3.910000085830689,3.910000085830689,3.9500000476837163,1000,3.9500000476837163,3.943333387374878,-104.83862439508566,4.0565000772476205,4.05875004529953,4.042800040245056,,5548.333333333332,3.9700000286102295,4.0,4.0399999618530265
2018-05-10,4.0,3.869999885559082,4.0,3.880000114440918,6200,3.880000114440918,3.9166666666666665,-95.23810752517751,4.043500089645386,4.056500047445296,4.040400042533873,,5646.666666666668,3.920000076293945,3.9700000286102295,4.0
2018-05-11,3.880000114440918,3.7300000190734863,3.880000114440918,3.7999999523162837,8700,3.7999999523162837,3.8033333619435634,-142.85713093144267,4.026000082492828,4.051750046014786,4.03600004196167,,5765.0,3.809999942779541,3.920000076293945,3.9700000286102295
2018-05-14,3.9800000190734863,3.8199999332427983,3.8199999332427983,3.910000085830689,5100,3.910000085830689,3.903333346048991,-13.888898087137337,4.01900007724762,4.049750047922134,4.034200043678283,,5848.333333333332,3.920000076293945,3.9700000286102295,4.0
2018-05-15,3.839999914169312,3.8199999332427983,3.829999923706055,3.829999923706055,5300,3.829999923706055,3.829999923706055,-65.60291445447918,4.0010000705719,4.047750043869018,4.0308000421524035,,5836.666666666668,3.920000076293945,3.9700000286102295,4.0
2018-05-16,3.920000076293945,3.829999923706055,3.839999914169312,3.920000076293945,3400,3.920000076293945,3.8900000254313145,34.18806357887158,3.9980000734329217,4.035750043392182,4.0304000425338735,,5893.333333333332,3.9700000286102295,4.0,4.0399999618530265
2018-05-17,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,3.920000076293945,3.920000076293945,80.16881934850858,3.9930000782012938,4.028250050544739,4.0298000431060785,,5828.333333333332,3.9700000286102295,4.0,4.0399999618530265
2018-05-18,3.9600000381469727,3.8199999332427983,3.849999904632568,3.8199999332427983,2600,3.8199999332427983,3.8666666348775234,-37.95381485623946,3.9815000653266903,4.021250051259995,4.0272000408172595,,5853.333333333332,3.920000076293945,3.9700000286102295,4.0
2018-05-21,3.9500000476837163,3.759999990463257,3.759999990463257,3.9500000476837163,4500,3.9500000476837163,3.886666695276897,21.978045970505715,3.972500061988831,4.018500053882599,4.0268000411987295,,5868.333333333332,3.9700000286102295,4.0,4.0399999618530265
2018-05-22,3.859999895095825,3.8199999332427983,3.839999914169312,3.8199999332427983,5800,3.8199999332427983,3.8333332538604736,-130.68178995998028,3.961000049114227,4.013000053167343,4.023400039672851,,5881.666666666668,3.920000076293945,3.9700000286102295,4.0
2018-05-23,3.8199999332427983,3.8199999332427983,3.8199999332427983,3.8199999332427983,100,3.8199999332427983,3.8199999332427983,-97.701113988572,3.951500034332276,4.008250045776367,4.020400037765503,,5721.666666666668,3.920000076293945,3.9700000286102295,4.0
2018-05-24,3.849999904632568,3.7999999523162837,3.849999904632568,3.8199999332427983,5600,3.8199999332427983,3.823333263397217,-61.59418881429703,3.9420000195503233,4.0032500445842745,4.017400035858154,4.0151000356674205,5778.333333333332,3.920000076293945,3.9700000286102295,4.0
2018-05-25,3.7999999523162837,3.7300000190734863,3.7999999523162837,3.7999999523162837,18600,3.7999999523162837,3.776666641235352,-133.68043914029838,3.931000018119812,3.995250046253204,4.013600034713745,4.012800033092499,6056.666666666668,3.809999942779541,3.920000076293945,3.9700000286102295
2018-05-29,3.900000095367432,3.809999942779541,3.900000095367432,3.809999942779541,3200,3.809999942779541,3.8399999936421714,84.65630491357021,3.9235000133514406,3.988500046730041,4.010000033378601,4.010600030422212,6103.333333333332,3.920000076293945,3.9700000286102295,4.0
2018-05-30,3.940000057220459,3.829999923706055,3.920000076293945,3.829999923706055,1600,3.829999923706055,3.8666666348775234,123.01580543696363,3.9175000071525568,3.9845000445842738,4.008400030136109,4.0080000281333925,6130.0,3.920000076293945,3.9700000286102295,4.0
2018-05-31,3.9700000286102295,3.869999885559082,3.900000095367432,3.9700000286102295,2700,3.9700000286102295,3.93666664759318,138.36478458958422,3.909500002861023,3.9840000450611113,3.999800028800964,4.0070000267028805,6170.0,4.0,4.0399999618530265,4.059999942779541
2018-06-01,3.9800000190734863,3.9500000476837163,3.9800000190734863,3.9600000381469727,5900,3.9600000381469727,3.963333368301392,98.48487557786284,3.9009999990463258,3.9802500426769263,3.9946000337600713,4.005900025367737,6256.666666666668,3.9700000286102295,4.0,4.0399999618530265
2018-06-04,4.0300002098083505,4.019999980926514,4.0300002098083505,4.019999980926514,300,4.019999980926514,4.023333390553792,111.62081266584093,3.895499992370605,3.9827500402927405,3.9930000352859496,4.004500026702882,6261.666666666668,4.0399999618530265,4.059999942779541,4.099999904632568
2018-06-05,4.019999980926514,3.9300000667572017,4.019999980926514,3.9700000286102295,1800,3.9700000286102295,3.973333358764648,33.76905723963465,3.8899999976158144,3.979250037670136,3.9912000370025633,4.003000028133393,6266.666666666668,4.0,4.0399999618530265,4.059999942779541
2018-06-06,4.050000190734863,3.940000057220459,3.9600000381469727,3.940000057220459,900,3.940000057220459,3.9766667683919272,6.579139996245747,3.887000000476837,3.9745000362396232,3.989200038909912,4.001500027179718,6188.333333333332,3.9700000286102295,4.0,4.0399999618530265
2018-06-07,4.150000095367432,3.9800000190734863,3.9800000190734863,4.150000095367432,5800,4.150000095367432,4.09333340326945,139.0658214399941,3.897000002861023,3.976750040054321,3.9920000362396233,4.002000029087067,6155.0,4.300000190734863,4.329999923706056,4.400000095367432
2018-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,113.47518593940737,3.910500001907349,3.9770000457763666,3.9946000385284415,4.00270003080368,5968.333333333332,4.300000190734863,4.329999923706056,4.400000095367432
2018-06-11,4.010000228881837,3.990000009536743,3.990000009536743,4.010000228881837,400,4.010000228881837,4.003333489100139,-36.43718313412053,3.9210000157356255,3.9735000491142274,3.9924000453948976,4.00190003156662,5778.333333333332,4.0399999618530265,4.059999942779541,4.099999904632568
2018-06-12,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837,4.010000228881837,-40.740657147012335,3.926000022888184,3.9725000500679015,3.991000051498413,4.001400034427643,5778.333333333332,4.0399999618530265,4.059999942779541,4.099999904632568
2018-06-13,3.990000009536743,3.9800000190734863,3.9800000190734863,3.990000009536743,800,3.990000009536743,3.986666679382324,-70.77639862673826,3.934000027179718,3.967500048875809,3.991000051498413,4.00050003528595,5780.0,4.0,4.0399999618530265,4.059999942779541
2018-06-14,3.990000009536743,3.9800000190734863,3.9800000190734863,3.990000009536743,600,3.990000009536743,3.986666679382324,-55.25374583895895,3.937500023841858,3.9677500486373902,3.991000051498413,3.999600036144257,4571.666666666667,4.0,4.0399999618530265,4.059999942779541
2018-06-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,900,3.990000009536743,3.990000009536743,-39.21585814323661,3.941000020503998,3.9670000493526465,3.98860004901886,3.998700037002564,4086.666666666666,4.0,4.0399999618530265,4.059999942779541
2018-06-18,4.059999942779541,3.9500000476837163,4.0300002098083505,3.990000009536743,8700,3.990000009536743,4.0,43.01007043304235,3.949500024318695,3.9655000448226927,3.9900000476837163,3.998000037670136,3910.0,4.0,4.0399999618530265,4.059999942779541
2018-06-19,4.130000114440918,3.9500000476837163,3.9800000190734863,4.010000228881837,10200,4.010000228881837,4.03000013033549,159.864127627322,3.952500033378601,3.9625000476837164,3.988000049591065,3.997600038051605,3781.666666666666,4.0399999618530265,4.059999942779541,4.099999904632568
2018-06-20,4.150000095367432,3.9800000190734863,3.9800000190734863,4.010000228881837,3600,4.010000228881837,4.046666781107585,108.43364841849726,3.962000048160553,3.96150004863739,3.9856000518798833,3.996300041675568,3771.666666666666,4.0399999618530265,4.059999942779541,4.099999904632568
2018-06-21,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9800000190734863,2000,3.9800000190734863,3.9766666889190674,-89.8875300846507,3.9700000524520873,3.960750043392181,3.9840000534057616,3.995800039768219,3723.333333333334,4.0,4.0399999618530265,4.059999942779541
2018-06-22,4.150000095367432,3.9700000286102295,3.9700000286102295,3.9800000190734863,5200,3.9800000190734863,4.033333381017049,45.976885497076566,3.978000056743622,3.9600000381469727,3.98080005645752,3.995200040340424,3505.0,4.0,4.0399999618530265,4.059999942779541
2018-06-25,4.0900001525878915,3.9600000381469727,3.9700000286102295,4.070000171661377,1900,4.070000171661377,4.040000120798747,50.22835897037192,3.991500067710876,3.961250042915344,3.979200057983399,3.995000040531159,3496.666666666666,4.099999904632568,4.119999885559082,4.300000190734863
