Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-29,10.5,10.100000381469727,10.489999771118164,10.260000228881836,74600,10.260000228881836,10.286666870117188,-143.89527496259691,10.415350103378296,10.474000024795533,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-10-30,10.350000381469727,10.149999618530273,10.34000015258789,10.25,46500,10.25,10.25,-100.6029886157785,10.412850093841552,10.471000027656554,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-02,10.40999984741211,10.210000038146973,10.30500030517578,10.300000190734863,11100,10.300000190734863,10.306666692097982,-28.779006133607922,10.412350082397461,10.470500040054322,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-03,10.449999809265137,10.25,10.350000381469727,10.289999961853027,89600,10.289999961853027,10.329999923706056,32.37398554711773,10.414350080490113,10.469000029563905,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-04,10.5,10.29699993133545,10.29699993133545,10.350000381469727,31100,10.350000381469727,10.382333437601725,131.75446336656935,10.420600080490113,10.470750045776366,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-05,10.399999618530273,10.369999885559082,10.369999885559082,10.399999618530273,1100,10.399999618530273,10.389999707539877,89.20877513654231,10.426100063323977,10.472500038146972,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-06,10.460000038146973,10.43000030517578,10.43000030517578,10.460000038146973,900,10.460000038146973,10.450000127156576,121.88301912818405,10.428850078582764,10.474250030517576,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-09,10.600000381469727,10.460000038146973,10.600000381469727,10.460000038146973,1600,10.460000038146973,10.506666819254557,118.82091823294756,10.422350072860716,10.476100039482116,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-10,10.5,10.399999618530273,10.5,10.489999771118164,58400,10.489999771118164,10.463333129882812,39.621496968791256,10.423350048065183,10.470350027084349,,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-11,10.574999809265137,10.548999786376953,10.5649995803833,10.548999786376953,21400,10.548999786376953,10.557666460673014,119.57522588974831,10.425800037384032,10.467325019836426,10.455180015563963,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-12,10.600000381469727,10.520000457763672,10.520000457763672,10.579999923706056,28800,10.579999923706056,10.566666920979818,90.369340553187,10.432300043106078,10.466825008392334,10.461780014038084,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-13,10.539999961853027,10.517999649047852,10.517999649047852,10.539999961853027,300,10.539999961853027,10.532666524251304,14.988766261118705,10.43430004119873,10.465324997901917,10.465180015563963,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-16,10.529999732971193,10.460000038146973,10.529999732971193,10.524999618530273,36600,10.524999618530273,10.50499979654948,-40.885736063202266,10.43255000114441,10.453949999809264,10.469280014038086,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-17,10.517999649047852,10.505000114440918,10.505000114440918,10.517999649047852,1100,10.517999649047852,10.51366647084554,-66.17344720929009,10.432449960708619,10.44689998626709,10.472639999389651,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-18,10.574999809265137,10.5,10.5,10.5649995803833,2700,10.5649995803833,10.546666463216146,48.22035298266697,10.437199926376342,10.442524981498718,10.47833999633789,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-19,10.600000381469727,10.550000190734863,10.550000190734863,10.600000381469727,1800,10.600000381469727,10.583333651224773,136.5047456678243,10.441449928283694,10.440275001525881,10.483740005493164,,,11.109999656677246,11.220000267028807,11.359999656677244
2020-11-20,10.56999969482422,10.534000396728516,10.534000396728516,10.5600004196167,4300,10.5600004196167,10.554666837056477,37.234346555853655,10.442449951171877,10.440025019645693,10.487140007019043,,,10.600000381469727,11.109999656677246,11.220000267028807
2020-11-23,10.739999771118164,10.583999633789062,10.598999977111816,10.739999771118164,12100,10.739999771118164,10.687999725341797,158.00939556959318,10.46094994544983,10.447525024414062,10.494220008850098,,,11.109999656677246,11.220000267028807,11.359999656677244
2020-11-24,10.710000038146973,10.65999984741211,10.710000038146973,10.68000030517578,44200,10.68000030517578,10.68333339691162,80.72235752314494,10.474349975585938,10.452525043487551,10.493420009613038,,,11.109999656677246,11.220000267028807,11.359999656677244
2020-11-25,10.800000190734863,10.687000274658203,10.75,10.760000228881836,91300,10.760000228881836,10.749000231424963,98.11857935096701,10.493849992752077,10.459775042533874,10.495220012664797,,119321.66666666669,11.109999656677246,11.220000267028807,11.359999656677244
2020-11-27,10.93000030517578,10.699999809265137,10.699999809265137,10.93000030517578,34800,10.93000030517578,10.853333473205566,128.85388795722346,10.527349996566773,10.471350049972534,10.501820011138916,,81136.66666666669,11.109999656677246,11.220000267028807,11.359999656677244
2020-11-30,10.9399995803833,10.699999809265137,10.760000228881836,10.739999771118164,45200,10.739999771118164,10.793333053588867,47.58472804884738,10.55184998512268,10.482350039482117,10.504619998931883,,72053.33333333331,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-01,10.75,10.600000381469727,10.75,10.739999771118164,36800,10.739999771118164,10.696666717529297,-71.44031314377277,10.573849964141846,10.493100023269653,10.49982000350952,,71303.33333333331,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-02,10.75,10.625,10.739999771118164,10.699999809265137,35700,10.699999809265137,10.69166660308838,-81.58003078581748,10.594349956512449,10.50435001850128,10.497819995880127,,71026.66666666669,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-03,10.649999618530273,10.5,10.649999618530273,10.649999618530273,354500,10.649999618530273,10.59999974568685,-109.86172824024835,10.609349918365476,10.514974999427796,10.49601999282837,,75493.33333333331,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-04,10.75,10.619999885559082,10.619999885559082,10.699999809265137,16000,10.699999809265137,10.68999989827474,-7.127144825435329,10.624349927902221,10.525224995613096,10.496219997406008,,75061.66666666669,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-07,11.0,10.649999618530273,10.75,10.739999771118164,301500,10.739999771118164,10.796666463216148,163.97822998998384,10.638349914550783,10.533599996566773,10.499619998931882,,77583.33333333331,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-08,10.949999809265137,10.600000381469727,10.949999809265137,10.649999618530273,147900,10.649999618530273,10.733333269755043,41.22349981882152,10.647849893569946,10.535099983215332,10.503819999694825,,77881.66666666669,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-09,11.56999969482422,10.65999984741211,10.75,11.100000381469727,382500,11.100000381469727,11.109999974568684,161.35461888619594,10.678349924087524,10.550849986076354,10.516220016479492,,82363.33333333331,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-10,11.300000190734865,11.100000381469727,11.25,11.140000343322754,86400,11.140000343322754,11.18000030517578,95.33612571782915,10.707899951934817,10.566849994659425,10.529620018005373,,82531.66666666669,11.220000267028807,11.359999656677244,12.210000038146973
2020-12-11,11.25,10.899999618530273,11.199999809265137,10.989999771118164,129700,10.989999771118164,11.046666463216148,29.33325378421763,10.72839994430542,10.580349993705749,10.540080013275146,,84030.0,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-14,11.5,11.062999725341797,11.25,11.350000381469727,271100,11.350000381469727,11.304333368937176,103.4378447917194,10.768899965286256,10.601600003242492,10.561080017089843,,87771.66666666669,11.359999656677244,12.210000038146973,13.34000015258789
2020-12-15,11.399999618530273,10.9399995803833,11.399999618530273,11.100000381469727,236200,11.100000381469727,11.146666526794434,-10.699860523693893,10.797650003433228,10.615100002288818,10.576880016326903,,89100.0,11.109999656677246,11.220000267028807,11.359999656677244
2020-12-16,11.399999618530273,11.100000381469727,11.100000381469727,11.1899995803833,258600,11.1899995803833,11.22999986012777,47.164819641420614,10.83125,10.631849980354307,10.59568000793457,,92428.33333333331,11.220000267028807,11.359999656677244,12.210000038146973
2020-12-17,11.479999542236328,11.081000328063963,11.267000198364258,11.229999542236328,57600,11.229999542236328,11.26366647084554,53.64165452412096,10.86449999809265,10.650849962234496,10.615779991149902,,92143.33333333331,11.359999656677244,12.210000038146973,13.34000015258789
2020-12-18,12.371000289916992,11.119999885559082,11.260000228881836,11.350000381469727,283900,11.350000381469727,11.61366685231527,166.66666666666913,10.901999998092652,10.671724963188172,10.636979999542236,,96101.66666666669,11.359999656677244,12.210000038146973,13.34000015258789
2020-12-21,12.279999732971193,11.25,11.5,11.890000343322756,686900,11.890000343322756,11.806666692097984,110.31573703291944,10.968499994277954,10.705474972724916,10.666680011749268,,106703.33333333331,12.210000038146973,13.34000015258789,13.979999542236328
2020-12-22,12.460000038146973,11.875,12.0,12.0,165300,12.0,12.111666679382324,117.80936895987402,11.031500005722046,10.746224975585935,10.69488000869751,,108721.66666666669,12.210000038146973,13.34000015258789,13.979999542236328
2020-12-23,12.5,11.979999542236328,12.449999809265135,12.399999618530273,156400,12.399999618530273,12.293333053588867,103.00953269617979,11.11749997138977,10.795924973487852,10.733479995727539,,108775.0,13.34000015258789,13.979999542236328,14.53499984741211
2020-12-24,13.34000015258789,12.15999984741211,13.34000015258789,12.56999969482422,147400,12.56999969482422,12.689999898274742,124.48745819801752,11.20799994468689,10.850924968719482,10.774879989624024,,110433.33333333331,13.34000015258789,13.979999542236328,14.53499984741211
2020-12-28,13.156999588012695,11.770000457763672,12.539999961853027,11.800000190734865,132800,11.800000190734865,12.24233341217041,4.182676684358231,11.251499938964844,10.889424967765805,10.801879997253415,,109661.66666666669,12.210000038146973,13.34000015258789,13.979999542236328
2020-12-29,12.211000442504885,11.5600004196167,11.890000343322756,11.75,123700,11.75,11.840333620707192,-126.89440706720282,11.301999950408936,10.926924967765805,10.826879997253418,,110918.33333333331,12.210000038146973,13.34000015258789,13.979999542236328
2020-12-30,12.1899995803833,11.699999809265135,12.0,11.869999885559082,50500,11.869999885559082,11.919999758402504,-72.86306780450977,11.35849995613098,10.966174960136414,10.853079986572263,,105213.33333333331,12.210000038146973,13.34000015258789,13.979999542236328
2020-12-31,12.199999809265135,11.420000076293945,12.199999809265135,11.600000381469727,150200,11.600000381469727,11.740000089009605,-76.06754271179669,11.403499984741213,10.998924970626831,10.874679985046386,,100328.33333333331,12.210000038146973,13.34000015258789,13.979999542236328
2021-01-04,11.972999572753904,11.239999771118164,11.880000114440918,11.420000076293945,210500,11.420000076293945,11.544333140055336,-116.58981959026262,11.442000007629394,11.025674962997437,10.89367998123169,,102585.0,12.210000038146973,13.34000015258789,13.979999542236328
2021-01-05,11.899999618530273,11.109999656677246,11.40999984741211,11.699999809265135,455900,11.699999809265135,11.56999969482422,-76.8818635360516,11.492000007629395,11.058174967765806,10.917379970550536,,108901.66666666669,12.210000038146973,13.34000015258789,13.979999542236328
2021-01-06,12.149999618530273,11.529999732971193,11.93000030517578,11.770000457763672,105100,11.770000457763672,11.81666660308838,50.95564117759863,11.54350004196167,11.090924978256226,10.94197998046875,,109210.0,12.210000038146973,13.34000015258789,13.979999542236328
2021-01-07,12.420000076293945,11.699999809265135,12.05500030517578,12.130000114440918,400100,12.130000114440918,12.083333333333336,139.13067308196608,11.617500066757202,11.132674980163577,10.977179985046387,,114158.33333333331,12.210000038146973,13.34000015258789,13.979999542236328
2021-01-08,12.470000267028807,12.199999809265135,12.4399995803833,12.380000114440918,273000,12.380000114440918,12.350000063578285,115.65186012498677,11.68150005340576,11.179924988746645,11.016539993286132,,117796.66666666669,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-11,12.590999603271484,11.949999809265135,11.949999809265135,12.460000038146973,184700,12.460000038146973,12.333666483561196,74.82048261762299,11.747500038146972,11.227699995040894,11.05833999633789,,115450.0,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-12,12.869999885559082,12.40999984741211,12.5,12.789999961853027,133300,12.789999961853027,12.689999898274742,119.02938576602429,11.837500047683715,11.282949995994567,11.108939990997314,,114853.33333333331,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-13,13.579999923706055,12.899999618530273,12.899999618530273,13.510000228881836,173700,13.510000228881836,13.329999923706055,142.2521788137367,11.945500040054322,11.357200002670288,11.174139995574949,,115403.33333333331,13.979999542236328,14.53499984741211,14.56999969482422
2021-01-14,13.979999542236328,12.68000030517578,13.979999542236328,13.109999656677244,290400,13.109999656677244,13.25666650136312,77.23765684105747,12.046000003814695,11.421825003623962,11.230339984893801,,120145.0,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-15,13.15999984741211,12.420000076293945,13.109999656677244,12.739999771118164,210700,12.739999771118164,12.77333323160807,-20.683304307742027,12.12350001335144,11.47737500667572,11.279339981079099,,123326.66666666669,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-19,13.0,12.210000038146973,12.779999732971193,12.550000190734865,129100,12.550000190734865,12.586666742960613,-77.56524599574446,12.189500045776365,11.527000021934507,11.323339977264403,,125371.66666666669,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-20,13.0,12.793999671936035,12.793999671936035,12.899999618530273,217900,12.899999618530273,12.89799976348877,-18.221710216193067,12.267000007629395,11.584500002861025,11.373339977264404,,128888.33333333331,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-21,13.050000190734865,12.890000343322756,13.029999732971193,13.0,98000,13.0,12.980000178019203,30.79112494854916,12.322499990463257,11.645499992370606,11.424139976501465,,130335.0,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-22,13.239999771118164,12.93299961090088,13.029999732971193,13.149999618530273,177600,13.149999618530273,13.107666333516441,105.0992125320806,12.37999997138977,11.705749988555908,11.477939968109133,,132218.33333333337,13.34000015258789,13.979999542236328,14.53499984741211
2021-01-25,14.53499984741211,13.039999961853027,13.25,13.59000015258789,366000,13.59000015258789,13.721666653951011,155.22361358825185,12.439499998092652,11.778499984741213,11.539939975738525,,138265.0,13.979999542236328,14.53499984741211,14.56999969482422
2021-01-26,14.119999885559082,13.510000228881836,13.600000381469727,14.0,189300,14.0,13.87666670481364,96.72218199977087,12.51100001335144,11.859499979019166,11.608959980010988,11.032069997787476,141106.66666666663,14.53499984741211,14.56999969482422,15.416999816894533
2021-01-27,13.800000190734865,12.15999984741211,13.619999885559082,13.350000381469727,283800,13.350000381469727,13.103333473205565,-48.065033109546434,12.588500022888185,11.919999980926516,11.66435998916626,11.063070001602172,144593.33333333337,13.979999542236328,14.53499984741211,14.56999969482422
2021-01-28,14.079999923706055,13.149999618530273,13.149999618530273,13.470000267028807,199500,13.470000267028807,13.56666660308838,20.61731063822345,12.674500036239625,11.98824999332428,11.722959995269775,11.09407000541687,147143.33333333337,13.979999542236328,14.53499984741211,14.56999969482422
2021-01-29,13.5,13.100000381469727,13.394000053405762,13.4399995803833,94600,13.4399995803833,13.346666653951011,-49.31023236516186,12.753000020980835,12.055749988555908,11.781259994506836,11.12527000427246,148535.0,13.979999542236328,14.53499984741211,14.56999969482422
2021-02-01,14.241000175476074,13.369999885559082,13.5600004196167,13.699999809265135,90900,13.699999809265135,13.770333290100098,64.34141711565043,12.857999992370605,12.130749988555909,11.84489999771118,11.158769998550415,148556.66666666663,13.979999542236328,14.53499984741211,14.56999969482422
2021-02-02,15.390000343322756,14.0,14.0,14.420000076293945,245900,14.420000076293945,14.603333473205565,151.5538794626036,13.007999992370605,12.225,11.922000007629395,11.200170001983645,152136.66666666663,14.53499984741211,14.56999969482422,15.416999816894533
2021-02-03,17.15999984741211,14.609999656677244,15.229999542236328,14.949999809265135,252200,14.949999809265135,15.5733331044515,127.44347385862874,13.170499992370605,12.33125,12.008999996185302,11.246370000839233,156321.66666666663,15.416999816894533,18.652000427246094,19.26000022888184
2021-02-04,15.100000381469727,14.75,15.0,14.9399995803833,158700,14.9399995803833,14.92999998728434,45.63007178652907,13.328999948501586,12.436249995231625,12.096599979400635,11.291869993209838,158951.66666666663,15.416999816894533,18.652000427246094,19.26000022888184
2021-02-05,15.979999542236328,14.75,15.050000190734865,15.0,515000,15.0,15.243333180745445,54.82903234475014,13.472499942779539,12.545000004768374,12.181799983978275,11.338009996414184,167508.33333333337,15.416999816894533,18.652000427246094,19.26000022888184
2021-02-08,15.890000343322756,15.449999809265135,15.5,15.470000267028807,295800,15.470000267028807,15.603333473205565,81.10591855000132,13.626999950408935,12.654250001907348,12.277599983215332,11.385509996414184,171465.0,18.652000427246094,19.26000022888184,0.0
2021-02-09,17.110000610351562,15.489999771118164,15.489999771118164,16.959999084472653,410200,16.959999084472653,16.519999821980793,161.65409735390492,13.85199990272522,12.799749970436096,12.401599960327149,11.448409986495971,177945.0,18.652000427246094,19.26000022888184,0.0
2021-02-10,28.0,21.42099952697754,25.0,24.770000457763672,969200,24.770000457763672,24.73033332824707,166.66666666666706,14.450999927520751,13.144249987602231,12.678399963378904,11.590109987258911,193618.3333333333,0.0,0.0,0.0
2021-02-11,25.45000076293945,23.21999931335449,23.229999542236328,24.85000038146973,232800,24.85000038146973,24.506666819254562,81.57420758920098,15.017999935150149,13.481749987602234,12.960599975585938,11.732609987258911,197493.3333333333,0.0,0.0,0.0
2021-02-12,30.79999923706055,28.35000038146973,29.25,29.649999618530273,511300,29.649999618530273,29.59999974568685,100.69942581230416,15.844999933242798,13.945499968528747,13.33879997253418,11.919309988021851,205405.0,0.0,0.0,0.0
2021-02-16,30.559999465942386,27.8799991607666,29.989999771118164,27.979999542236328,112700,27.979999542236328,28.80666605631511,75.77016756519916,16.606999921798707,14.365249967575073,13.684399967193606,12.091109981536865,207265.0,0.0,0.0,0.0
2021-02-17,28.36000061035156,25.989999771118164,28.36000061035156,26.790000915527344,60800,26.790000915527344,27.046667098999023,3.901608612908817,17.31899995803833,14.754250001907348,14.007199993133545,12.251609992980955,208233.3333333333,0.0,0.0,0.0
2021-02-18,28.26000022888184,26.93000030517578,26.93000030517578,27.420000076293945,54800,27.420000076293945,27.53666687011719,1.8059964546985496,18.044999980926512,15.155999994277954,14.341599998474123,12.418909997940064,209116.66666666663,0.0,0.0,0.0
2021-02-19,28.399999618530273,26.399999618530273,27.59000015258789,26.5,55900,26.5,27.09999974568685,-64.53883701189919,18.719999980926517,15.521249985694885,14.656800003051758,12.578210000991822,209976.66666666663,0.0,0.0,0.0
2021-02-22,27.0,24.54999923706055,26.649999618530273,24.57999992370605,93500,24.57999992370605,25.376666386922196,-149.9722059897663,19.2914999961853,15.835749983787535,14.935400009155273,12.719610004425046,211333.3333333333,0.0,0.0,0.0
2021-02-23,24.5,20.559999465942386,22.90999984741211,22.040000915527344,158300,22.040000915527344,22.36666679382324,-145.61605578470787,19.71400003433228,16.076750016212465,15.154200019836425,12.835210018157962,213235.0,0.0,0.0,0.0
2021-02-24,23.79999923706055,22.1200008392334,22.1200008392334,22.71999931335449,19300,22.71999931335449,22.879999796549484,-74.52649467247325,20.15,16.33050000667572,15.38579999923706,12.957710008621216,212035.0,0.0,0.0,0.0
2021-02-25,24.57999992370605,20.96999931335449,24.57999992370605,21.420000076293945,108000,21.420000076293945,22.323333104451493,-63.03275519873724,20.55349998474121,16.571000003814696,15.594400005340574,13.06724000930786,213255.0,0.0,0.0,0.0
2021-02-26,23.38999938964844,20.540000915527344,21.43000030517578,22.200000762939453,92400,22.200000762939453,22.04333368937175,-66.89086033869405,20.990000009536747,16.832250022888182,15.81140001296997,13.186240015029908,214041.66666666663,0.0,0.0,0.0
2021-03-01,24.739999771118164,22.46999931335449,22.46999931335449,23.65500068664551,32100,23.65500068664551,23.62166659037273,134.5110147697159,21.500750064849854,17.126875042915348,16.062500019073482,13.319690017700195,213963.3333333333,0.0,0.0,0.0
2021-03-02,24.62800025939941,22.09000015258789,23.61000061035156,22.100000381469727,58300,22.100000381469727,22.939333597819015,25.625541158625,21.92075009346008,17.389375042915347,16.280700035095215,13.438190021514892,214340.0,0.0,0.0,0.0
2021-03-03,22.46999931335449,20.030000686645508,21.90999984741211,20.38999938964844,259100,20.38999938964844,20.96333312988281,-130.67224316014327,22.21925005912781,17.613625025749208,16.463900032043462,13.539840011596679,212750.0,0.0,0.0,0.0
