Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-01,5.3400001525878915,5.170000076293945,5.170000076293945,5.309999942779541,26000,5.309999942779541,5.273333390553792,105.85578329131891,5.152999973297119,,,,,5.329999923706055,5.380000114440918,5.380000114440918
2018-02-02,5.389999866485597,5.239999771118164,5.300000190734863,5.349999904632568,28600,5.349999904632568,5.326666514078776,133.08439343629908,5.164499974250793,,,,,5.380000114440918,5.380000114440918,5.389999866485597
2018-02-05,5.360000133514403,5.119999885559082,5.360000133514403,5.210000038146973,25400,5.210000038146973,5.230000019073486,-47.263588646481715,5.166499972343446,,,,,5.25,5.309999942779541,5.309999942779541
2018-02-06,5.300000190734863,5.130000114440918,5.130000114440918,5.21999979019165,54100,5.21999979019165,5.2166666984558105,-65.47613979193785,5.162999963760376,,,,,5.25,5.309999942779541,5.309999942779541
2018-02-07,5.329999923706055,5.230000019073486,5.289999961853027,5.230000019073486,11000,5.230000019073486,5.263333320617676,2.8735632183900464,5.165499973297119,,,,,5.25,5.309999942779541,5.309999942779541
2018-02-08,5.380000114440918,5.170000076293945,5.21999979019165,5.21999979019165,9700,5.21999979019165,5.256666660308838,-4.587122517891829,5.1729999542236325,,,,,5.25,5.309999942779541,5.309999942779541
2018-02-09,5.349999904632568,5.21999979019165,5.289999961853027,5.320000171661377,19100,5.320000171661377,5.296666622161865,124.9999999999997,5.182499957084656,,,,,5.329999923706055,5.380000114440918,5.380000114440918
2018-02-12,5.320000171661377,5.199999809265137,5.320000171661377,5.260000228881836,41400,5.260000228881836,5.260000069936116,5.0507422285169365,5.189999961853029,,,,,5.309999942779541,5.309999942779541,5.309999942779541
2018-02-13,5.260000228881836,5.150000095367432,5.260000228881836,5.260000228881836,20300,5.260000228881836,5.223333517710368,-152.77755701927157,5.1959999799728385,,,,,5.309999942779541,5.309999942779541,5.309999942779541
2018-02-14,5.260000228881836,5.170000076293945,5.170000076293945,5.239999771118164,5200,5.239999771118164,5.223333358764648,-83.33356435956588,5.201999974250794,,,,,5.25,5.309999942779541,5.309999942779541
2018-02-15,5.3400001525878915,5.1599998474121085,5.260000228881836,5.289999961853027,41900,5.289999961853027,5.263333320617676,27.77767475719727,5.217999982833862,,,,,5.309999942779541,5.309999942779541,5.309999942779541
2018-02-16,5.949999809265138,5.309999942779541,5.349999904632568,5.869999885559082,238600,5.869999885559082,5.709999879201252,166.66666666666686,5.256999969482422,,,,,5.920000076293945,6.03000020980835,6.039999961853027
2018-02-20,6.449999809265138,5.860000133514402,5.860000133514402,6.449999809265138,461200,6.449999809265138,6.25333325068156,133.97963213859933,5.3269999504089345,,,,,6.480000019073486,6.690000057220459,6.78000020980835
2018-02-21,6.679999828338622,6.309999942779541,6.320000171661378,6.6500000953674325,147100,6.6500000953674325,6.546666622161865,103.681098285667,5.406999945640564,,,,,6.690000057220459,6.78000020980835,6.980000019073486
2018-02-22,7.320000171661378,6.630000114440918,6.630000114440918,7.230000019073486,302900,7.230000019073486,7.0600001017252625,109.4771349153557,5.511499953269959,,,,,7.289999961853027,7.300000190734862,7.3400001525878915
2018-02-23,7.519999980926514,7.210000038146973,7.260000228881836,7.460000038146973,167100,7.460000038146973,7.396666685740152,105.42431355045107,5.625499963760376,,,,,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-02-26,8.359999656677246,7.559999942779541,7.559999942779541,7.929999828338622,236700,7.929999828338622,7.949999809265138,118.06996896047968,5.757499957084656,,,,,8.0,8.029999732971191,8.279999732971191
2018-02-27,7.989999771118164,7.670000076293945,7.989999771118164,7.800000190734862,160600,7.800000190734862,7.820000012715656,70.33455376557079,5.886499977111816,,,,,7.9099998474121085,8.0,8.029999732971191
2018-02-28,8.100000381469728,7.5999999046325675,7.8400001525878915,7.96999979019165,141600,7.96999979019165,7.890000025431316,56.25880665062803,6.023499965667725,5.584999966621399,,,,8.0,8.029999732971191,8.279999732971191
2018-03-01,8.0,7.820000171661378,7.989999771118164,7.9099998474121085,85000,7.9099998474121085,7.91000000635783,49.01962669977432,6.158999967575072,5.652749967575072,,,,8.0,8.029999732971191,8.279999732971191
2018-03-02,8.050000190734862,7.559999942779541,7.8499999046325675,8.029999732971191,121600,8.029999732971191,7.879999955495197,-20.83335816861918,6.294999957084656,5.723999965190887,,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-05,8.039999961853027,7.690000057220459,7.940000057220459,7.829999923706055,131500,7.829999923706055,7.853333314259848,-42.48369832414115,6.41899995803833,5.791749966144563,,,,7.9099998474121085,8.0,8.029999732971191
2018-03-06,8.100000381469728,7.8499999046325675,7.96999979019165,8.069999694824219,100300,8.069999694824219,8.006666660308838,163.35538573277833,6.561999940872193,5.864249956607819,,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-07,8.489999771118164,8.0,8.029999732971191,8.329999923706055,119700,8.329999923706055,8.273333231608072,154.86407563961657,6.717499947547912,5.940249955654143,,,,8.399999618530272,8.420000076293945,8.5
2018-03-08,8.350000381469728,8.149999618530272,8.340000152587889,8.350000381469728,89900,8.350000381469728,8.283333460489906,85.23596421132989,6.873499965667723,6.019499969482423,,,,8.399999618530272,8.420000076293945,8.5
2018-03-09,8.380000114440918,7.519999980926514,8.380000114440918,8.319999694824219,114500,8.319999694824219,8.073333263397219,-11.398668652048366,7.028499960899353,6.100749957561492,,,,8.399999618530272,8.420000076293945,8.5
2018-03-12,8.399999618530272,7.960000038146973,8.300000190734862,8.180000305175781,110400,8.180000305175781,8.179999987284344,11.2612589391907,7.171499967575072,6.176999962329863,,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-13,8.199999809265138,7.929999828338622,8.170000076293945,8.0,134800,8.0,8.043333212534586,-94.46094271835236,7.308499956130983,6.249249958992005,,,,8.029999732971191,8.279999732971191,8.300000190734862
2018-03-14,8.050000190734862,7.920000076293945,8.020000457763674,7.960000038146973,65400,7.960000038146973,7.976666768391928,-93.259357121642,7.443499946594239,6.319749963283539,6.0875999641418455,,,8.0,8.029999732971191,8.279999732971191
2018-03-15,8.050000190734862,7.8499999046325675,7.9099998474121085,7.880000114440918,59900,7.880000114440918,7.926666736602782,-106.91827860286925,7.575499963760376,6.388749969005585,6.141199970245363,,,7.9099998474121085,8.0,8.029999732971191
2018-03-16,8.619999885559082,8.25,8.25,8.289999961853027,225200,8.289999961853027,8.386666615804037,130.99630888096692,7.725499963760376,6.471749973297119,6.2033999729156495,,,8.300000190734862,8.399999618530272,8.420000076293945
2018-03-19,8.350000381469728,8.100000381469728,8.260000228881836,8.180000305175781,136300,8.180000305175781,8.210000356038412,44.522660230623856,7.840999984741211,6.5489999771118175,6.264599981307984,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-20,8.279999732971191,8.170000076293945,8.170000076293945,8.180000305175781,163500,8.180000305175781,8.210000038146973,29.77229816866889,7.927500009536742,6.62724997997284,6.32479998588562,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-21,8.239999771118164,8.170000076293945,8.180000305175781,8.180000305175781,75400,8.180000305175781,8.196666717529299,6.8551566603993725,8.00400002002716,6.705499982833862,6.382599992752075,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-22,8.170000076293945,8.069999694824219,8.140000343322754,8.079999923706055,85000,8.079999923706055,8.106666564941406,-116.73438273614285,8.04650001525879,6.778999984264374,6.440599994659424,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-23,8.090000152587889,8.039999961853027,8.069999694824219,8.050000190734862,91800,8.050000190734862,8.06000010172526,-109.84833706855544,8.076000022888184,6.85074999332428,6.5001999950408935,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-26,8.199999809265138,8.010000228881836,8.060000419616701,8.170000076293945,107200,8.170000076293945,8.126666704813639,-17.543837634489158,8.08800003528595,6.922749996185303,6.560999994277954,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-27,8.210000038146973,8.090000152587889,8.210000038146973,8.109999656677246,77600,8.109999656677246,8.136666615804037,22.486652346414623,8.103500008583069,6.994999992847442,6.620999984741211,,,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-28,8.149999618530272,8.090000152587889,8.100000381469728,8.100000381469728,61500,8.100000381469728,8.113333384195963,15.351014784452305,8.110000038146973,7.066750001907349,6.680199995040892,,83873.33333333331,8.279999732971191,8.300000190734862,8.399999618530272
2018-03-29,8.25,8.109999656677246,8.109999656677246,8.189999580383299,83500,8.189999580383299,8.183333079020183,132.440311466314,8.124000024795532,7.141499996185303,6.741599988937378,,84948.33333333331,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-02,8.279999732971191,7.960000038146973,8.189999580383299,8.100000381469728,117800,8.100000381469728,8.113333384195963,-70.17549363335623,8.127500057220459,7.211250007152557,6.804200000762941,,86685.0,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-03,8.25,8.140000343322754,8.159999847412111,8.199999809265138,141800,8.199999809265138,8.196666717529299,96.77452434129593,8.146000051498412,7.282500004768371,6.8663999938964855,,88623.33333333331,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-04,8.239999771118164,8.119999885559082,8.119999885559082,8.210000038146973,63100,8.210000038146973,8.18999989827474,55.55555555555664,8.15300006866455,7.357500004768371,6.929599990844728,,88495.0,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-05,8.289999961853027,8.170000076293945,8.170000076293945,8.239999771118164,80600,8.239999771118164,8.233333269755045,119.04748929614814,8.148500061035156,7.433000004291534,6.9933999824523925,,89441.66666666669,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-06,8.5,8.239999771118164,8.239999771118164,8.279999732971191,79500,8.279999732971191,8.339999834696451,145.06172839506115,8.14500002861023,7.509249997138977,7.056199979782106,,90058.33333333331,8.300000190734862,8.399999618530272,8.420000076293945
2018-04-09,8.489999771118164,8.149999618530272,8.289999961853027,8.25,125400,8.25,8.296666463216146,56.38468393878932,8.14150004386902,7.585000002384187,7.117599983215332,,90880.0,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-10,8.319999694824219,8.079999923706055,8.310000419616701,8.270000457763674,151700,8.270000457763674,8.223333358764647,-45.0449335855189,8.146000051498412,7.658750009536742,7.177199993133545,,92901.66666666669,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-11,8.479999542236326,8.229999542236326,8.270000457763674,8.239999771118164,79300,8.239999771118164,8.316666285196941,53.83001925716035,8.158000040054322,7.733249998092651,7.2375999927520756,,93705.0,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-12,8.5,8.229999542236326,8.229999542236326,8.420000076293945,123700,8.420000076293945,8.383333206176758,114.31648750603006,8.18100004196167,7.812249994277954,7.301399993896483,,95446.66666666669,8.5,9.329999923706056,9.949999809265137
2018-04-13,8.489999771118164,8.220000267028809,8.409999847412111,8.279999732971191,111500,8.279999732971191,8.329999923706055,33.33350287564632,8.201000022888184,7.88824999332428,7.362999992370605,,97181.66666666669,8.300000190734862,8.399999618530272,8.420000076293945
2018-04-16,8.539999961853027,8.300000190734862,8.310000419616701,8.420000076293945,246600,8.420000076293945,8.420000076293945,106.13608902216015,8.20750002861023,7.966499996185303,7.4251999950408925,,100885.0,8.5,9.329999923706056,9.949999809265137
2018-04-17,8.949999809265137,8.350000381469728,8.350000381469728,8.689999580383299,158400,8.689999580383299,8.663333257039389,166.66666666666544,8.232999992370605,8.036999988555909,7.491999988555907,,101921.66666666669,9.329999923706056,9.949999809265137,0.0
2018-04-18,9.619999885559082,8.510000228881836,8.869999885559082,8.75,120800,8.75,8.960000038146973,130.81520996077072,8.261499977111816,8.09449999332428,7.5627999877929675,,103575.0,9.329999923706056,9.949999809265137,0.0
2018-04-19,9.220000267028807,8.600000381469728,8.600000381469728,9.109999656677246,85100,9.109999656677246,8.976666768391928,85.6610885076722,8.30799994468689,8.155999982357026,7.640599985122679,,104768.33333333331,9.329999923706056,9.949999809265137,0.0
2018-04-20,9.300000190734863,8.300000190734862,8.899999618530273,9.239999771118164,102400,9.239999771118164,8.946666717529297,50.77262344606824,8.365999937057495,8.206249976158142,7.720799980163574,,104318.33333333331,9.329999923706056,9.949999809265137,0.0
2018-04-23,9.329999923706056,8.380000114440918,9.239999771118164,8.489999771118164,109800,8.489999771118164,8.733333269755045,-64.8343964545119,8.38799991607666,8.231999969482423,7.786199979782103,,105921.66666666669,8.5,9.329999923706056,9.949999809265137
2018-04-24,8.630000114440918,8.25,8.449999809265138,8.25,61600,8.25,8.376666704813639,-144.32281656458497,8.391999912261962,8.239999973773957,7.844799976348878,,106610.0,8.279999732971191,8.300000190734862,8.399999618530272
2018-04-25,8.25,7.6500000953674325,8.229999542236326,7.9099998474121085,145800,7.9099998474121085,7.936666647593181,-125.25406933437435,8.381999921798705,8.242749965190887,7.897799968719482,,108530.0,8.0,8.029999732971191,8.279999732971191
2018-04-26,8.180000305175781,7.6599998474121085,7.9000000953674325,7.860000133514402,56700,7.860000133514402,7.900000095367432,-86.46434598093457,8.36999990940094,8.239999973773957,7.949799966812134,,109203.33333333331,7.9099998474121085,8.0,8.029999732971191
2018-04-27,8.079999923706055,7.760000228881836,7.829999923706055,7.8400001525878915,36500,7.8400001525878915,7.893333435058594,-59.14440700754399,8.352499938011169,8.238249981403351,8.001799974441527,,109610.0,7.9099998474121085,8.0,8.029999732971191
2018-04-30,7.949999809265138,7.6500000953674325,7.829999923706055,7.670000076293945,42900,7.670000076293945,7.756666660308838,-89.10893166627115,8.33099992275238,8.22924998998642,8.049399976730347,,109891.66666666669,7.9099998474121085,8.0,8.029999732971191
2018-05-01,8.039999961853027,7.489999771118164,7.8499999046325675,7.489999771118164,63200,7.489999771118164,7.673333168029785,-113.01048085482205,8.295499920845032,8.220749986171722,8.081799974441529,,110468.33333333331,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-05-02,7.690000057220459,7.210000038146973,7.480000019073486,7.5900001525878915,30000,7.5900001525878915,7.49666674931844,-129.62954632477926,8.264499926567078,8.208749997615815,8.104599981307983,,110545.0,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-05-03,7.630000114440918,7.4000000953674325,7.630000114440918,7.489999771118164,16100,7.489999771118164,7.506666660308838,-80.7875305727796,8.226999926567078,8.187749993801116,8.121399974822998,,109911.66666666669,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-05-04,7.519999980926514,7.309999942779541,7.449999809265138,7.429999828338622,26000,7.429999828338622,7.419999917348226,-86.99004973754828,8.184499931335449,8.16474997997284,8.125399971008301,,110161.66666666669,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-05-07,7.420000076293945,6.8499999046325675,7.420000076293945,6.9000000953674325,57300,6.9000000953674325,7.0566666920979815,-162.04503750389128,8.11699993610382,8.12924998998642,8.11419997215271,,110955.0,6.980000019073486,7.289999961853027,7.300000190734862
2018-05-08,7.1599998474121085,6.840000152587893,6.8499999046325675,6.929999828338622,41800,6.929999828338622,6.976666609446207,-95.46926783643444,8.049999904632568,8.097999978065491,8.09419997215271,,111333.33333333331,6.980000019073486,7.289999961853027,7.300000190734862
2018-05-09,6.960000038146973,6.260000228881836,6.9099998474121085,6.309999942779541,140300,6.309999942779541,6.510000069936115,-131.76894724243988,7.953499913215637,8.05574997663498,8.064399967193602,,112981.66666666669,6.329999923706055,6.340000152587893,6.3499999046325675
2018-05-10,6.820000171661378,6.260000228881836,6.28000020980835,6.6500000953674325,39500,6.6500000953674325,6.576666831970215,-75.7160139640394,7.864999914169313,8.02299997806549,8.037999973297119,,113301.66666666669,6.690000057220459,6.78000020980835,6.980000019073486
2018-05-11,7.1500000953674325,6.46999979019165,6.6599998474121085,6.949999809265138,53100,6.949999809265138,6.856666564941406,20.282154410821512,7.7984999179840075,7.999749970436096,8.018799972534179,,114100.0,6.980000019073486,7.289999961853027,7.300000190734862
2018-05-14,6.989999771118164,6.360000133514402,6.9000000953674325,6.710000038146973,122100,6.710000038146973,6.6866666475931815,-14.789553464035185,7.71299991607666,7.960249972343445,7.992399978637695,,115436.66666666669,6.78000020980835,6.980000019073486,7.289999961853027
2018-05-15,6.9000000953674325,6.619999885559082,6.6599998474121085,6.699999809265138,107400,6.699999809265138,6.739999930063885,42.09182147769551,7.6134999275207536,7.923249959945679,7.969799976348878,,113250.0,6.78000020980835,6.980000019073486,7.289999961853027
2018-05-16,6.789999961853027,6.5,6.730000019073486,6.699999809265138,95700,6.699999809265138,6.663333257039387,-36.773503718739356,7.510999917984009,7.886249947547912,7.942399978637695,,107158.33333333331,6.78000020980835,6.980000019073486,7.289999961853027
2018-05-17,6.920000076293945,6.610000133514402,6.71999979019165,6.769999980926514,50600,6.769999980926514,6.766666730244952,28.98562409364312,7.393999934196472,7.8509999394416825,7.911199979782103,,105550.0,6.78000020980835,6.980000019073486,7.289999961853027
2018-05-18,6.840000152587893,6.71999979019165,6.769999980926514,6.769999980926514,38900,6.769999980926514,6.7766666412353525,80.64512655714019,7.27049994468689,7.818249940872192,7.87959997177124,,101150.0,6.78000020980835,6.980000019073486,7.289999961853027
2018-05-21,6.789999961853027,6.389999866485598,6.789999961853027,6.670000076293945,281900,6.670000076293945,6.6166666348775225,-110.09170800165519,7.1794999599456775,7.783749938011169,7.846599979400635,,103063.33333333331,6.690000057220459,6.78000020980835,6.980000019073486
2018-05-22,7.050000190734862,6.639999866485598,6.639999866485598,6.889999866485598,28500,6.889999866485598,6.859999974568684,106.32179513887895,7.111499953269957,7.751749932765961,7.820799970626831,,99593.33333333331,6.980000019073486,7.289999961853027,7.300000190734862
2018-05-23,7.039999961853027,6.769999980926514,6.9000000953674325,6.860000133514402,67900,6.860000133514402,6.890000025431316,96.77421652007618,7.058999967575072,7.72049994468689,7.797999973297119,,98048.33333333331,6.980000019073486,7.289999961853027,7.300000190734862
2018-05-24,7.110000133514402,6.6500000953674325,6.869999885559082,7.019999980926514,27400,7.019999980926514,6.926666736602782,80.01896601230983,7.016999959945679,7.693499934673309,7.77919997215271,6.9333999681472775,96145.0,7.289999961853027,7.300000190734862,7.3400001525878915
2018-05-25,7.1599998474121085,6.9099998474121085,7.059999942779541,7.1500000953674325,44200,7.1500000953674325,7.073333263397218,123.45673052790464,6.982499957084656,7.667499947547912,7.76459997177124,6.952899971008301,95465.0,7.289999961853027,7.300000190734862,7.3400001525878915
2018-05-29,7.3400001525878915,7.130000114440918,7.130000114440918,7.230000019073486,25000,7.230000019073486,7.233333428700764,125.88657051329409,6.960499954223633,7.645749938488008,7.7433999729156495,6.973399972915648,93855.0,7.289999961853027,7.300000190734862,7.3400001525878915
2018-05-30,7.4000000953674325,7.25,7.300000190734862,7.25,41400,7.25,7.300000031789143,98.59583126791178,6.9484999656677235,7.621999943256378,7.7247999668121325,6.994699974060057,92353.33333333331,7.289999961853027,7.300000190734862,7.3400001525878915
2018-05-31,7.4000000953674325,7.21999979019165,7.260000228881836,7.28000020980835,43400,7.28000020980835,7.300000031789143,66.66665395101009,6.932999968528748,7.598749947547913,7.7067999649047865,7.015799975395202,91405.0,7.289999961853027,7.300000190734862,7.3400001525878915
2018-06-01,7.3400001525878915,7.239999771118164,7.25,7.3400001525878915,32200,7.3400001525878915,7.306666692097981,59.701488111332296,6.925499987602234,7.576249957084656,7.689999961853028,7.036299977302551,89946.66666666669,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-06-04,7.429999828338622,7.329999923706055,7.360000133514402,7.369999885559082,22400,7.369999885559082,7.37666654586792,159.42025079461953,6.9224999904632565,7.553499960899353,7.675799961090088,7.058199977874756,88821.66666666669,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-06-05,7.46999979019165,7.210000038146973,7.329999923706055,7.420000076293945,24000,7.420000076293945,7.366666634877522,73.3334070842519,6.948499989509583,7.532749962806702,7.663199958801268,7.081699976921081,87313.33333333331,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-06-06,7.46999979019165,6.920000076293945,6.920000076293945,7.380000114440918,47200,7.380000114440918,7.256666660308838,-107.06411351137423,6.971000003814697,7.510499954223633,7.647399959564209,7.104199976921081,86260.0,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-06-07,7.53000020980835,6.78000020980835,6.940000057220459,7.389999866485598,24600,7.389999866485598,7.233333428700764,-97.73120968308764,7.025,7.489249956607819,7.632999963760376,7.1269999742507935,84423.33333333331,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-06-08,7.4099998474121085,7.050000190734862,7.4000000953674325,7.380000114440918,16300,7.380000114440918,7.280000050862629,-27.375166048547314,7.061500000953674,7.463249957561492,7.6185999584198,7.149399976730348,83605.0,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-06-11,7.389999866485598,7.25,7.329999923706055,7.289999961853027,9900,7.289999961853027,7.309999942779541,35.147316895944236,7.0785000085830685,7.438499963283538,7.600599966049193,7.171099977493286,82771.66666666669,7.300000190734862,7.3400001525878915,7.630000114440918
2018-06-12,7.300000190734862,7.090000152587893,7.300000190734862,7.230000019073486,47200,7.230000019073486,7.206666787465412,-112.09434860100953,7.104500007629395,7.408749961853028,7.58319995880127,7.193699979782106,79805.0,7.289999961853027,7.300000190734862,7.3400001525878915
2018-06-13,7.360000133514402,7.260000228881836,7.269999980926514,7.300000190734862,12500,7.300000190734862,7.306666851043701,69.24905488801514,7.134500026702881,7.373999977111818,7.565199966430664,7.215799980163574,77741.66666666669,7.3400001525878915,7.630000114440918,7.6500000953674325
2018-06-14,7.699999809265138,7.199999809265138,7.300000190734862,7.5999999046325675,77100,7.5999999046325675,7.4999998410542785,166.66666666666296,7.179500031471252,7.345249974727631,7.552999963760376,7.241299977302551,76301.66666666669,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-06-15,8.0,7.630000114440918,8.0,7.630000114440918,73700,7.630000114440918,7.753333409627277,133.28082105871948,7.222500038146973,7.308249986171722,7.540799970626831,7.267099976539612,76273.33333333331,7.6500000953674325,7.9099998474121085,8.0
2018-06-18,7.8499999046325675,7.639999866485598,7.800000190734862,7.800000190734862,85100,7.800000190734862,7.763333320617676,84.98457365591038,7.27400004863739,7.27224999666214,7.531199979782103,7.293699979782104,76275.0,7.9099998474121085,8.0,8.029999732971191
2018-06-19,7.789999961853027,7.5900001525878915,7.730000019073486,7.679999828338622,27600,7.679999828338622,7.686666647593181,35.51452729196594,7.324500036239624,7.251999998092653,7.519799976348878,7.318699979782106,75205.0,7.9099998474121085,8.0,8.029999732971191
2018-06-20,7.880000114440918,7.6500000953674325,7.6500000953674325,7.829999923706055,45400,7.829999923706055,7.786666711171467,70.59447579992195,7.371500039100647,7.241499996185302,7.5109999656677235,7.344099979400635,74175.0,7.9099998474121085,8.0,8.029999732971191
2018-06-21,7.8499999046325675,7.679999828338622,7.8499999046325675,7.789999961853027,49300,7.789999961853027,7.773333231608072,52.18828865755453,7.418000030517577,7.238499999046326,7.501999969482423,7.369799981117247,73703.33333333331,7.9099998474121085,8.0,8.029999732971191
2018-06-22,7.8499999046325675,7.690000057220459,7.809999942779541,7.699999809265138,21100,7.699999809265138,7.746666590372722,-11.218047912028203,7.452000021934509,7.234499990940094,7.487599964141847,7.394499979019165,73030.0,7.9099998474121085,8.0,8.029999732971191
2018-06-25,7.679999828338622,7.4099998474121085,7.679999828338622,7.440000057220459,36500,7.440000057220459,7.509999910990398,-155.2660396543144,7.46650002002716,7.224499988555907,7.470799970626831,7.416899981498719,72246.66666666669,7.630000114440918,7.6500000953674325,7.9099998474121085
2018-06-26,7.550000190734862,7.3400001525878915,7.360000133514402,7.510000228881836,33400,7.510000228881836,7.466666857401531,-94.0593403429365,7.480500030517577,7.220499992370605,7.452599973678589,7.438899984359741,70840.0,7.630000114440918,7.6500000953674325,7.9099998474121085
