Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-09,81.0999984741211,78.94999694824219,79.12999725341797,80.75,1049200.0,72.38064575195312,80.26666514078777,-56.55262186709117,84.28600044250489,,,,,80.79000091552734,80.80999755859375,81.94000244140625
2018-02-12,81.5199966430664,78.76000213623047,81.25,81.19000244140625,889500.0,72.77506256103516,80.49000040690105,-3.8758830294107764,84.10700073242188,,,,,81.94000244140625,82.5999984741211,83.48999786376953
2018-02-13,82.19999694824219,80.52999877929688,81.0,81.86000061035156,578600.0,73.37561798095703,81.52999877929688,105.65823140611059,83.92450065612793,,,,,81.94000244140625,82.5999984741211,83.48999786376953
2018-02-14,81.37999725341797,80.27999877929688,81.16999816894531,80.88999938964844,627500.0,72.50615692138672,80.8499984741211,37.036998560688346,83.69400062561036,,,,,81.94000244140625,82.5999984741211,83.48999786376953
2018-02-15,82.98999786376953,81.27999877929688,81.29000091552734,82.7300033569336,473800.0,74.15544128417969,82.33333333333333,123.29226677676857,83.59500083923339,,,,,83.48999786376953,83.91000366210938,84.0
2018-02-16,84.0,82.83000183105469,83.19000244140625,83.36000061035156,778600.0,74.72013854980469,83.39666748046875,122.02814722878661,83.5225009918213,,,,,83.48999786376953,83.91000366210938,84.0
2018-02-20,83.62000274658203,81.69999694824219,83.0199966430664,81.69999694824219,442100.0,73.23218536376953,82.33999888102214,23.148081430247288,83.32350082397461,,,,,81.94000244140625,82.5999984741211,83.48999786376953
2018-02-21,82.41000366210938,79.41999816894531,81.94999694824219,79.4800033569336,799400.0,71.2422866821289,80.4366683959961,-97.35783520671973,82.94400100708008,,,,,80.05999755859375,80.79000091552734,80.80999755859375
2018-02-22,80.97000122070312,79.01000213623047,79.87999725341797,80.37000274658203,805700.0,72.04004669189453,80.11666870117188,-92.54143525117011,82.64000129699706,,,,,80.79000091552734,80.80999755859375,81.94000244140625
2018-02-23,81.88999938964844,80.44000244140625,80.83999633789062,81.76000213623047,550500.0,73.28596496582031,81.36333465576172,-10.424439685180138,82.3755012512207,,,,,81.94000244140625,82.5999984741211,83.48999786376953
2018-02-26,81.94000244140625,80.7300033569336,81.87999725341797,81.08999633789062,629900.0,72.68540954589844,81.25333404541016,15.2800164584728,82.10600090026854,,,,,81.94000244140625,82.5999984741211,83.48999786376953
2018-02-27,81.58000183105469,79.48999786376953,81.30999755859375,79.6500015258789,822700.0,71.39466094970703,80.24000040690105,-58.8080085256539,81.80750083923341,,,,,80.05999755859375,80.79000091552734,80.80999755859375
2018-02-28,80.69000244140625,79.68000030517578,80.05999755859375,79.70999908447266,1112800.0,71.44844818115234,80.02666727701823,-67.45102826287109,81.54850082397459,84.23950061798095,,,,80.05999755859375,80.79000091552734,80.80999755859375
2018-03-01,80.91000366210938,79.23999786376953,79.33000183105469,79.47000122070312,732800.0,71.23332214355469,79.87333424886067,-74.63668840702303,81.19400100708008,83.93875064849854,,,,80.05999755859375,80.79000091552734,80.80999755859375
2018-03-02,79.6500015258789,78.29000091552734,79.26000213623047,78.55000305175781,739800.0,70.40869140625,78.83000183105469,-144.191157602381,80.89650115966795,83.61050071716309,,,,79.01000213623047,80.05999755859375,80.79000091552734
2018-03-05,79.83000183105469,78.19000244140625,78.20999908447266,79.5999984741211,749600.0,71.34984588623047,79.20666758219402,-57.89667624429421,80.70650100708008,83.38325061798096,,,,80.05999755859375,80.79000091552734,80.80999755859375
2018-03-06,79.70999908447266,78.62000274658203,79.66000366210938,79.11000061035156,991300.0,70.91063690185547,79.14666748046875,-42.1875519057409,80.60950088500977,83.1515007019043,,,,80.05999755859375,80.79000091552734,80.80999755859375
2018-03-07,80.30000305175781,78.75,78.93000030517578,79.5,1216900.0,71.26022338867188,79.51666768391927,44.259419118242604,80.49800071716308,82.90375061035157,,,,80.05999755859375,80.79000091552734,80.80999755859375
2018-03-08,81.37999725341797,79.19999694824219,79.45999908447266,81.31999969482422,884100.0,72.8915786743164,80.63333129882812,159.817270469801,80.54350051879881,82.73050060272217,,,,81.94000244140625,82.5999984741211,83.48999786376953
2018-03-09,82.61000061035156,80.83000183105469,81.5199966430664,82.54000091552734,722600.0,73.9851303100586,81.9933344523112,130.0111228910809,80.73150062561034,82.62875061035156,,,,82.5999984741211,83.48999786376953,83.91000366210938
2018-03-12,82.8499984741211,81.8499984741211,82.16000366210938,82.7300033569336,746300.0,74.15544128417969,82.47666676839192,96.92535198761135,80.83050079345703,82.55825061798096,,,,83.48999786376953,83.91000366210938,84.0
2018-03-13,83.79000091552734,82.30000305175781,83.25,83.12000274658203,695200.0,74.50502014160156,83.07000223795573,87.26365377927307,80.92700080871582,82.51700077056884,,,,83.48999786376953,83.91000366210938,84.0
2018-03-14,84.04000091552734,82.83999633789062,83.13999938964844,83.93000030517578,603000.0,75.23107147216797,83.60333251953125,99.80793103512659,81.03050079345705,82.47750072479248,83.5890007019043,,,84.0,84.19000244140625,84.55000305175781
2018-03-15,84.37999725341797,83.52999877929688,84.05000305175781,84.06999969482422,609500.0,75.35655975341797,83.99333190917969,101.59852526121172,81.1895008087158,82.44175071716309,83.44040069580078,,,84.19000244140625,84.55000305175781,86.19000244140625
2018-03-16,84.8499984741211,83.58000183105469,84.26000213623047,84.76000213623047,793800.0,75.97505187988281,84.39666748046875,100.80177982520607,81.29100074768067,82.44300079345703,83.30200073242187,,,86.19000244140625,86.37999725341797,86.52999877929688
2018-03-19,84.87999725341797,83.52999877929688,84.87999725341797,84.45999908447266,475900.0,75.70613861083984,84.28999837239583,65.43891315080053,81.34600067138672,82.434250831604,83.21740066528321,,,84.55000305175781,86.19000244140625,86.37999725341797
2018-03-20,84.87999725341797,83.26000213623047,84.02999877929688,83.81999969482422,388100.0,75.1324691772461,83.98666636149089,-19.393117964282254,81.45200080871581,82.38775081634522,83.12620071411133,,,83.91000366210938,84.0,84.19000244140625
2018-03-21,83.69999694824219,82.72000122070312,83.69999694824219,82.98999786376953,410000.0,74.38848114013672,83.13666534423828,-166.666666666671,81.62750053405763,82.28575077056885,82.99780059814455,,,83.48999786376953,83.91000366210938,84.0
2018-03-22,84.3499984741211,82.02999877929688,82.69000244140625,82.02999877929688,667000.0,73.52799224853516,82.80333201090495,-101.78622754545187,81.71050033569334,82.17525081634521,82.87340057373045,,,82.5999984741211,83.48999786376953,83.91000366210938
2018-03-23,81.98999786376953,80.80999755859375,81.98999786376953,81.08999633789062,467700.0,72.68540954589844,81.29666392008464,-142.97025842325544,81.67700004577638,82.02625064849853,82.76300048828125,,,81.94000244140625,82.5999984741211,83.48999786376953
2018-03-26,82.16000366210938,81.13999938964844,81.73999786376953,82.0,455400.0,73.5010757446289,81.76666768391927,-64.96807093803346,81.72250022888184,81.9142505645752,82.6920004272461,,,82.5999984741211,83.48999786376953,83.91000366210938
2018-03-27,83.48999786376953,81.19999694824219,82.33999633789062,82.30000305175781,561000.0,73.77001190185547,82.32999928792317,7.180686128948056,81.85500030517578,81.8312505722046,82.64260055541992,,,82.5999984741211,83.48999786376953,83.91000366210938
2018-03-28,84.26000213623047,82.1500015258789,82.27999877929688,84.05999755859375,529100.0,76.0592041015625,83.49000040690105,118.68486827723585,82.07250022888185,81.81050052642823,82.61360046386719,,645045.0,84.19000244140625,84.55000305175781,86.19000244140625
2018-03-29,84.91999816894531,83.58000183105469,84.16999816894531,84.18000030517578,581500.0,76.16779327392578,84.22666676839192,108.16030757270495,82.30800018310545,81.75100059509278,82.5872004699707,,648306.6666666665,84.19000244140625,84.55000305175781,86.19000244140625
2018-04-02,84.48999786376953,82.33999633789062,84.04000091552734,83.05999755859375,396300.0,75.15438079833984,83.29666392008464,23.50774210281401,82.53349990844727,81.71500053405762,82.55420043945313,,648001.6666666665,83.48999786376953,83.91000366210938,84.0
2018-04-03,84.66999816894531,82.44999694824219,83.05000305175781,84.0999984741211,474700.0,76.09539031982422,83.73999786376953,44.65909292085432,82.75849990844726,81.73250045776369,82.54000045776367,,643378.3333333335,84.19000244140625,84.55000305175781,86.19000244140625
2018-04-04,85.08999633789062,83.30999755859375,83.5999984741211,84.87999725341797,405500.0,76.80115509033203,84.42666371663411,100.3167684264674,83.04699974060058,81.82825031280518,82.52400039672851,,640068.3333333335,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-05,85.12000274658203,84.18000030517578,84.93000030517578,85.02999877929688,331800.0,76.93687438964844,84.77666727701823,99.03393607654672,83.32349967956544,81.91075019836425,82.48320037841795,,636590.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-06,85.95999908447266,84.66000366210938,85.16999816894531,84.88999938964844,536200.0,76.81018829345703,85.17000071207683,96.90099185310905,83.50199966430664,82.02275009155274,82.45200042724609,,639236.6666666665,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-09,85.31999969482422,84.47000122070312,84.88999938964844,84.56999969482422,347000.0,76.5206527709961,84.78666687011719,34.675640986249434,83.60349960327149,82.16750011444091,82.40240036010742,,632965.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-10,85.58999633789062,84.70999908447266,85.20999908447266,85.11000061035156,399100.0,77.0092544555664,85.13666534423828,78.60893705263696,83.72249946594238,82.27650012969971,82.37500030517576,,633045.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-11,86.37999725341797,84.76000213623047,84.8499984741211,86.08999633789062,874200.0,77.89598846435547,85.74333190917969,151.67807224793876,83.87099914550781,82.39899997711181,82.38440017700195,,638321.6666666665,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-12,86.16000366210938,84.68000030517578,86.16000366210938,84.83000183105469,833400.0,76.75591278076172,85.22333526611328,3.481337835977998,83.91599922180175,82.47325000762939,82.38320022583008,,645443.3333333335,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-13,85.61000061035156,84.55000305175781,85.16999816894531,85.55999755859375,574900.0,77.41643524169922,85.24000040690105,4.391616138984782,83.99049911499023,82.58999996185302,82.36320022583008,,647705.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-16,86.4000015258789,85.30000305175781,85.55000305175781,85.75,520000.0,77.58834838867188,85.81666819254558,92.11402296565277,84.0399990081787,82.66549987792969,82.38820022583008,,648970.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-17,86.94000244140625,85.36000061035156,85.79000091552734,86.2300033569336,378100.0,78.02265167236328,86.17666880289715,109.52412685936424,84.12849922180176,82.73724994659423,82.44480026245117,,649708.3333333335,86.37999725341797,86.52999877929688,86.77999877929688
2018-04-18,86.37999725341797,85.75,86.36000061035156,85.94999694824219,391300.0,77.76931762695312,86.02666473388672,59.13933800868385,84.23499908447266,82.84349994659424,82.54280014038086,,649041.6666666665,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-19,85.93000030517578,84.37999725341797,85.56999969482422,84.93000030517578,596200.0,76.84638977050781,85.07999928792317,-96.45677339299759,84.33199920654297,82.9797498703003,82.6068000793457,,653633.3333333335,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-20,85.19000244140625,84.1500015258789,85.12999725341797,84.7699966430664,846200.0,76.70162200927734,84.70333353678386,-106.79281704634519,84.46899909973145,83.08974971771241,82.69399993896485,,661241.6666666665,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-23,84.97000122070312,83.87000274658203,84.80000305175781,84.31999969482422,413500.0,76.29446411132812,84.3866678873698,-89.47995261841265,84.63049926757813,83.15374965667725,82.80479995727539,,661851.6666666665,84.55000305175781,86.19000244140625,86.37999725341797
2018-04-24,84.87999725341797,83.76000213623047,84.5,84.5,459700.0,76.45732879638672,84.37999979654948,-69.92347473645988,84.75549926757813,83.23899974822999,82.87979995727541,,664840.0,84.55000305175781,86.19000244140625,86.37999725341797
2018-04-25,84.72000122070312,83.48999786376953,84.13999938964844,84.3499984741211,446100.0,76.32160949707031,84.18666585286458,-87.28645253635496,84.85799903869629,83.35649967193605,82.94299987792971,,665241.6666666665,84.55000305175781,86.19000244140625,86.37999725341797
2018-04-26,85.54000091552734,84.27999877929688,84.52999877929688,85.05000305175781,375700.0,76.95497131347656,84.95666758219402,117.67902235718692,84.90749931335448,83.48999977111815,83.00679992675781,,664615.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-27,86.44000244140625,84.94999694824219,84.97000122070312,86.11000061035156,359600.0,77.9140853881836,85.83333333333333,139.84863979237008,85.00399932861328,83.65599975585937,83.11119995117187,,658851.6666666665,86.19000244140625,86.37999725341797,86.52999877929688
2018-04-30,86.52999877929688,85.36000061035156,86.30000305175781,85.4000015258789,477700.0,77.27165985107422,85.76333363850911,79.56666928314604,85.12099952697754,83.8272497177124,83.16459991455078,,651365.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-05-01,86.5199966430664,85.0999984741211,85.45999908447266,86.23999786376953,476400.0,78.03170013427734,85.95333099365234,66.78238418991286,85.22799949645996,83.99324970245361,83.22219985961914,,637301.6666666665,86.37999725341797,86.52999877929688,86.77999877929688
2018-05-02,86.27999877929688,85.12000274658203,85.98999786376953,85.91999816894531,526500.0,77.7421646118164,85.77333323160808,27.963219808626164,85.27999954223633,84.16349964141845,83.3065998840332,,631851.6666666665,86.19000244140625,86.37999725341797,86.52999877929688
2018-05-03,86.5199966430664,85.0199966430664,85.62000274658203,85.0199966430664,552900.0,76.92782592773438,85.5199966430664,-163.16803701612002,85.27949943542481,84.30149955749512,83.41739974975586,,622785.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-05-04,86.72000122070312,83.91000366210938,84.80000305175781,86.44000244140625,447700.0,78.21267700195312,85.69000244140625,-30.86234861285764,85.3569995880127,84.42949962615967,83.53879974365235,,621446.6666666665,86.52999877929688,86.77999877929688,86.83999633789062
2018-05-07,86.9800033569336,85.81999969482422,86.58999633789062,86.8499984741211,383500.0,78.58366394042969,86.55000050862628,153.49679727801114,85.47099952697755,84.53724956512451,83.64059967041015,,606751.6666666665,86.94000244140625,87.04000091552734,87.26000213623047
2018-05-08,87.2300033569336,86.19999694824219,86.93000030517578,86.7699966430664,650000.0,78.5112533569336,86.73333231608075,96.31717126570257,85.5539993286133,84.63824939727783,83.7541996765137,,600098.3333333335,86.77999877929688,86.83999633789062,86.94000244140625
2018-05-09,87.18000030517578,86.30000305175781,86.81999969482422,87.1500015258789,413400.0,78.8551025390625,86.87666829427081,75.07072802058751,85.6069995880127,84.73899936676025,83.90419967651367,,592163.3333333335,87.26000213623047,87.37999725341797,87.55000305175781
2018-05-10,88.13999938964844,86.88999938964844,87.5999984741211,88.0,406700.0,79.62419128417969,87.67666625976562,138.28782699961064,85.76549949645997,84.84074935913084,84.06999969482422,,589298.3333333335,88.0999984741211,88.20999908447266,88.37999725341797
2018-05-11,88.69000244140625,87.37999725341797,88.19000244140625,87.4000015258789,650600.0,79.08130645751953,87.82333374023438,93.22192108827605,85.8574996948242,84.92399940490722,84.22859970092773,,589683.3333333335,87.55000305175781,88.0999984741211,88.20999908447266
2018-05-14,87.47000122070312,85.66000366210938,87.4000015258789,86.19000244140625,511900.0,77.98648834228516,86.44000244140625,-87.23942811275434,85.87949981689455,84.95974941253662,84.3813996887207,,590318.3333333335,86.37999725341797,86.52999877929688,86.77999877929688
2018-05-15,85.5199966430664,83.91000366210938,85.5199966430664,84.13999938964844,610700.0,76.131591796875,84.52333323160808,-150.65104258778337,85.77499961853026,84.95174942016601,84.47219970703125,,587520.0,84.19000244140625,84.55000305175781,86.19000244140625
2018-05-16,84.69999694824219,83.62999725341797,84.33000183105469,83.75,385800.0,75.77872467041016,84.02666473388672,-94.68523035298401,85.66499977111816,84.9499994277954,84.56499969482422,,586581.6666666665,83.91000366210938,84.0,84.19000244140625
2018-05-17,84.29000091552734,83.12000274658203,83.8499984741211,83.36000061035156,379800.0,75.42584228515625,83.59000142415364,-76.11492878319591,85.58649978637695,84.95924949645995,84.64219970703125,,579588.3333333335,83.48999786376953,83.91000366210938,84.0
2018-05-18,83.83999633789062,82.66000366210938,83.4800033569336,82.95999908447266,429500.0,75.06390380859375,83.15333302815755,-87.61622867701577,85.49599990844726,84.98249950408936,84.67499969482422,,573318.3333333335,83.48999786376953,83.91000366210938,84.0
2018-05-21,83.98999786376953,82.5999984741211,83.23999786376953,83.79000091552734,275700.0,75.81490325927734,83.45999908447266,-46.19637267835733,85.46949996948244,85.04999961853028,84.6999996948242,,568738.3333333335,83.91000366210938,84.0,84.19000244140625
2018-05-22,84.22000122070312,83.4000015258789,83.6500015258789,83.94000244140625,364900.0,75.95062255859375,83.85333506266277,60.9970284678781,85.44150009155274,85.09849967956544,84.72419967651369,,564321.6666666665,84.0,84.19000244140625,84.55000305175781
2018-05-23,86.06999969482422,84.0999984741211,84.0999984741211,85.87999725341797,549400.0,77.70597839355469,85.3499984741211,166.66666666666745,85.51800003051758,85.18799953460693,84.77939956665041,,559766.6666666665,86.19000244140625,86.37999725341797,86.52999877929688
2018-05-24,86.20999908447266,84.45999908447266,85.87999725341797,85.11000061035156,523700.0,77.0092544555664,85.25999959309895,79.89195457399495,85.52099990844727,85.21424961090088,84.8029995727539,84.19600013732911,549948.3333333335,86.19000244140625,86.37999725341797,86.52999877929688
2018-05-25,86.66000366210938,85.2300033569336,85.2300033569336,85.5999984741211,387900.0,77.45262145996094,85.83000183105469,82.2162768824641,85.49549980163575,85.24974956512452,84.83359954833985,84.13700012207032,544200.0,86.19000244140625,86.37999725341797,86.52999877929688
2018-05-29,85.95999908447266,84.80000305175781,85.33999633789062,85.62999725341797,466700.0,77.47977447509766,85.46333312988281,40.061615168523204,85.50699958801269,85.31399955749512,84.85099945068359,84.07650009155273,539648.3333333335,86.19000244140625,86.37999725341797,86.52999877929688
2018-05-30,87.83999633789062,85.4800033569336,85.58000183105469,87.55000305175781,461200.0,79.2170181274414,86.95666758219403,158.88748316577463,85.57249984741209,85.40024967193604,84.9127995300293,84.06510009765627,534841.6666666665,88.0999984741211,88.20999908447266,88.37999725341797
2018-05-31,88.25,86.87999725341797,87.62000274658203,88.0,978400.0,79.62419128417969,87.70999908447266,112.14803923582777,85.67649993896484,85.47824974060059,84.99639953613281,84.06130012512206,534626.6666666665,88.0999984741211,88.20999908447266,88.37999725341797
2018-06-01,89.37000274658203,87.68000030517578,88.08999633789062,89.23999786376953,810400.0,80.74615478515625,88.7633336385091,116.7608618331987,85.8875,85.5834997177124,85.12139953613281,84.05960006713867,527851.6666666665,89.27999877929688,89.44000244140625,90.19000244140624
2018-06-04,90.87999725341795,89.23999786376953,89.54000091552734,90.6999969482422,722100.0,82.06720733642578,90.27333068847656,120.67254308873969,86.10049972534179,85.72874965667725,85.29479949951174,84.0841000366211,525151.6666666665,90.93000030517578,90.95999908447266,91.08000183105469
2018-06-05,90.93000030517578,89.36000061035156,90.6999969482422,89.83999633789062,716200.0,81.2890625,90.04333241780597,76.15350344065169,86.24999961853027,85.86049957275391,85.46979949951172,84.11639999389648,525045.0,90.19000244140624,90.23999786376952,90.68000030517578
2018-06-06,90.3499984741211,89.22000122070312,89.41000366210938,90.26000213623048,480400.0,81.6690902709961,89.94333394368488,44.79491049701108,86.42449989318848,85.98924961090088,85.63499954223633,84.16349998474121,520613.33333333326,90.68000030517578,90.93000030517578,90.95999908447266
2018-06-07,90.41999816894531,89.19999694824219,90.20999908447266,89.91000366210938,422900.0,81.35240173339844,89.84333292643231,11.55119915893334,86.5625,86.08474979400634,85.78719955444336,84.21490005493166,516075.0,90.19000244140624,90.23999786376952,90.68000030517578
2018-06-08,91.25,90.12999725341795,90.12999725341795,91.12999725341795,535000.0,82.4562759399414,90.836664835612,147.29064369386387,86.7189998626709,86.24224967956543,85.92859954833985,84.27110000610351,514941.66666666674,91.30999755859376,91.45999908447266,91.48999786376952
2018-06-11,91.31999969482422,90.4000015258789,91.0199966430664,90.62000274658205,306200.0,81.99483489990234,90.7800013224284,78.78423937907513,86.87999992370605,86.36874980926514,86.05739959716797,84.32230003356932,509886.66666666674,90.68000030517578,90.93000030517578,90.95999908447266
2018-06-12,91.45999908447266,90.11000061035156,90.58999633789062,90.97000122070312,559600.0,82.31150817871094,90.84666697184244,59.38129406128253,87.1189998626709,86.49924983978272,86.21559967041016,84.38490005493162,505983.33333333326,91.08000183105469,91.30999755859376,91.45999908447266
2018-06-13,91.29000091552734,88.66999816894531,91.12000274658205,89.0999984741211,561900.0,80.61949157714844,89.68666585286456,-93.6349504484277,87.36699981689453,86.5709997177124,86.31559967041015,84.42780006408691,507416.66666666674,89.11000061035156,89.19999694824219,89.27999877929688
2018-06-14,90.68000030517578,89.47000122070312,89.4800033569336,90.16000366210938,350300.0,81.57862854003906,90.10333506266278,-52.08937365549193,87.6875,86.6762498855591,86.42119979858398,84.47260009765625,506786.66666666674,90.19000244140624,90.23999786376952,90.68000030517578
2018-06-15,90.91999816894531,89.9800033569336,90.3000030517578,90.30999755859376,906800.0,81.71434020996094,90.40333302815756,6.988731595506676,88.03499984741211,86.81074981689453,86.52679977416992,84.50500007629394,515066.66666666674,90.68000030517578,90.93000030517578,90.95999908447266
2018-06-18,90.29000091552734,88.97000122070312,89.91999816894531,89.83000183105469,343300.0,81.28001403808594,89.69666798909503,-78.62285661551941,88.37849998474121,86.93724994659424,86.62559982299804,84.53880012512207,509671.66666666674,90.19000244140624,90.23999786376952,90.68000030517578
2018-06-19,90.33999633789062,89.37999725341797,89.37999725341797,89.58999633789062,449200.0,81.06285858154297,89.7699966430664,-42.013114498068965,88.66849975585937,87.06899986267089,86.72599975585938,84.56420005798341,509363.33333333326,90.19000244140624,90.23999786376952,90.68000030517578
2018-06-20,90.88999938964844,89.41000366210938,89.63999938964844,90.58999633789062,724700.0,81.9676742553711,90.29666646321613,63.06288444274311,89.0009994506836,87.22124977111817,86.83559967041016,84.60529998779299,513851.66666666674,90.68000030517578,90.93000030517578,90.95999908447266
2018-06-21,91.83999633789062,90.27999877929688,90.68000030517578,91.66999816894531,607800.0,82.94488525390625,91.2633310953776,147.3660952444078,89.29049949645996,87.40424976348876,86.94719970703125,84.66579994201659,514631.66666666674,92.01000213623048,92.5199966430664,92.7300033569336
2018-06-22,92.4499969482422,91.02999877929688,91.76000213623048,92.19000244140624,1006000.0,83.4154052734375,91.88999938964844,109.61976584064566,89.64449958801269,87.58274974822999,87.09439971923828,84.7387999725342,522580.0,92.5199966430664,92.7300033569336,92.87000274658205
