Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-06-24,24.75,24.40999984741211,24.68000030517578,24.70000076293945,76100.0,23.572755813598643,24.620000203450516,84.14021993115786,,,,,,25.989999771118164,26.0,26.07999992370605
2020-06-25,24.899999618530273,24.57999992370605,24.709999084472656,24.899999618530273,80700.0,23.763628005981445,24.79333305358887,102.14014548582443,,,,,,25.989999771118164,26.0,26.07999992370605
2020-06-26,24.920000076293945,24.649999618530273,24.8799991607666,24.809999465942386,88200.0,23.677736282348643,24.79333305358887,83.33333333333479,,,,,,25.989999771118164,26.0,26.07999992370605
2020-06-29,24.899999618530273,24.68000030517578,24.88999938964844,24.770000457763672,118900.0,23.63956069946289,24.783333460489914,50.16202204833458,,,,,,25.989999771118164,26.0,26.07999992370605
2020-06-30,24.95000076293945,24.75,24.75,24.95000076293945,621800.0,23.81134605407715,24.88333384195964,117.0983006220028,24.71474990844727,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-01,24.940000534057607,24.76799964904785,24.84000015258789,24.940000534057607,47700.0,23.80180358886719,24.88266690572103,82.83532517606372,24.704249954223638,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-02,24.95000076293945,24.795000076293945,24.95000076293945,24.82500076293945,48400.0,23.692052841186523,24.85666720072429,27.16722143126604,24.688500022888185,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-06,24.88999938964844,24.774999618530273,24.88999938964844,24.79999923706055,46400.0,23.66819190979004,24.82166608174641,-46.218431526670564,24.67849998474121,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-07,24.899999618530273,24.71999931335449,24.71999931335449,24.84000015258789,94700.0,23.70636558532715,24.81999969482422,-85.50081472822521,24.67150001525879,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-08,24.899999618530273,24.79999923706055,24.85000038146973,24.8799991607666,31000.0,23.744539260864247,24.859999338785812,35.92987102493906,24.66549997329712,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-09,24.95000076293945,24.79999923706055,24.88999938964844,24.934999465942386,65100.0,23.79703140258789,24.8949998219808,123.83544205783484,24.664749908447266,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-10,24.95000076293945,24.79999923706055,24.899999618530273,24.85000038146973,41400.0,23.715909957885746,24.86666679382324,36.6502428947416,24.692249965667724,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-13,24.96999931335449,24.82500076293945,24.899999618530273,24.899999618530273,31100.0,23.763628005981445,24.898333231608078,88.17839128181673,24.716749954223637,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-14,24.96999931335449,24.79999923706055,24.96999931335449,24.940000534057607,23600.0,23.80180358886719,24.903333028157547,72.91620100632046,24.740250015258788,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-15,24.989999771118164,24.85000038146973,24.989999771118164,24.8700008392334,25400.0,23.73499870300293,24.90333366394043,62.50258288271973,24.74975004196167,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-16,24.95000076293945,24.8799991607666,24.95000076293945,24.88999938964844,27100.0,23.75408363342285,24.90666643778483,63.2176348159595,24.773250007629393,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-17,25.0,24.809999465942386,24.96999931335449,24.95000076293945,41200.0,23.81134605407715,24.920000076293945,162.70057523458638,24.80575008392334,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-20,25.01499938964844,24.899999618530273,24.95000076293945,25.0,22000.0,23.85906410217285,24.97166633605957,166.66666666666666,24.845750045776374,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-21,25.04999923706055,24.9950008392334,25.0,24.9950008392334,31000.0,23.85429382324219,25.01333363850911,118.40685087688385,24.873750114440924,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-22,25.09000015258789,24.8700008392334,25.04999923706055,25.040000915527344,30600.0,23.89724159240723,25.000000635782882,64.05966304487426,24.889250183105467,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-23,25.190000534057607,24.99799919128418,25.09000015258789,25.149999618530273,100800.0,24.002220153808594,25.11266644795736,152.93317467258015,24.91175012588501,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-24,25.20000076293945,25.0,25.108999252319336,25.10000038146973,70400.0,23.95450210571289,25.10000038146973,75.4328340972796,24.921750164031984,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-27,25.29999923706055,25.04999923706055,25.10000038146973,25.209999084472656,77400.0,24.059478759765625,25.186665852864586,114.3816209702115,24.941750144958498,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-28,25.368999481201172,25.20000076293945,25.20000076293945,25.368999481201172,66800.0,24.211225509643555,25.31266657511393,132.27725381786718,24.97170009613037,,,,,25.989999771118164,26.0,26.07999992370605
2020-07-29,25.809999465942386,25.3700008392334,25.3700008392334,25.5,109400.0,24.33624649047852,25.560000101725265,139.97801669901034,24.999200057983398,24.856974983215327,,,,25.989999771118164,26.0,26.07999992370605
2020-07-30,25.56999969482422,25.10000038146973,25.5,25.29999923706055,102400.0,24.14537048339844,25.32333310445149,14.577831967765114,25.017199993133545,24.86072497367859,,,,25.989999771118164,26.0,26.07999992370605
2020-07-31,25.56999969482422,25.229999542236328,25.32999992370605,25.38999938964844,37100.0,24.23126602172852,25.396666208903,27.762520618788944,25.045449924468993,24.866974973678587,,,,25.989999771118164,26.0,26.07999992370605
2020-08-03,25.6200008392334,25.36000061035156,25.45000076293945,25.479999542236328,50600.0,24.317157745361328,25.48666699727376,54.90090865042031,25.079449939727784,24.878974962234498,,,,25.989999771118164,26.0,26.07999992370605
2020-08-04,25.520000457763672,25.327999114990234,25.51000022888184,25.45000076293945,34500.0,24.28852844238281,25.43266677856445,-7.188337176218577,25.10994997024536,24.89072499275208,,,,25.989999771118164,26.0,26.07999992370605
2020-08-05,25.63999938964844,25.40999984741211,25.56999969482422,25.63500022888184,27300.0,24.46508407592773,25.56166648864746,120.55015936185622,25.147700023651122,24.90659999847412,,,,25.989999771118164,26.0,26.07999992370605
2020-08-06,25.739999771118164,25.59000015258789,25.63999938964844,25.690000534057607,17000.0,24.51757621765137,25.673333485921226,126.69579140947764,25.185450077056885,24.925099992752074,,,,25.989999771118164,26.0,26.07999992370605
2020-08-07,25.93000030517578,25.65699958801269,25.65999984741211,25.8700008392334,62700.0,24.689361572265625,25.819000244140625,123.39568059512871,25.236450099945067,24.964350032806397,,,,25.989999771118164,26.0,26.07999992370605
2020-08-10,25.989999771118164,25.65999984741211,25.8700008392334,25.899999618530273,40100.0,24.71799087524414,25.84999974568685,89.45462547790838,25.286450099945068,25.00160002708435,,,,25.989999771118164,26.0,26.07999992370605
2020-08-11,25.979999542236328,25.770000457763672,25.95000076293945,25.770000457763672,29100.0,24.593923568725586,25.84000015258789,57.88277742294795,25.327950096130373,25.03410005569458,,,,25.989999771118164,26.0,26.07999992370605
2020-08-12,25.92700004577637,25.78000068664551,25.79999923706055,25.92700004577637,38700.0,24.743757247924805,25.87800025939941,79.20891599444619,25.38080005645752,25.0652750492096,25.013819999694825,,,25.989999771118164,26.0,26.07999992370605
2020-08-13,25.649999618530273,25.5,25.5,25.60000038146973,104800.0,24.8048038482666,25.58333333333333,-166.66666666666669,25.416300106048585,25.09477505683899,25.02282001495361,,,25.989999771118164,26.0,26.07999992370605
2020-08-14,25.770000457763672,25.53499984741211,25.59000015258789,25.76000022888184,40600.0,24.9598331451416,25.68833351135254,-50.21442234311413,25.456800079345705,25.13127508163452,25.03522003173828,,,25.989999771118164,26.0,26.07999992370605
2020-08-17,25.84000015258789,25.670000076293945,25.75,25.71999931335449,27700.0,24.921072006225586,25.743333180745438,-2.422081326955805,25.49280004501343,25.169275045394894,25.04962001800537,,,25.989999771118164,26.0,26.07999992370605
2020-08-18,25.95000076293945,25.71500015258789,25.770000457763672,25.86599922180176,51200.0,25.062538146972656,25.84366671244304,70.72925080747098,25.536349964141845,25.205050039291386,25.06734001159668,,,25.989999771118164,26.0,26.07999992370605
2020-08-19,25.979999542236328,25.76000022888184,25.809999465942386,25.90999984741211,48300.0,25.10517120361328,25.88333320617676,97.69276857092079,25.579849910736083,25.23455004692077,25.08554000854492,,,25.989999771118164,26.0,26.07999992370605
2020-08-20,25.96999931335449,25.81999969482422,25.81999969482422,25.96999931335449,32600.0,25.16330909729004,25.91999944051107,86.97561895572927,25.620849895477296,25.266300010681157,25.105939979553227,,,25.989999771118164,26.0,26.07999992370605
2020-08-21,26.0,25.834999084472656,25.959999084472656,26.0,15700.0,25.1923770904541,25.94499969482422,88.27981884611752,25.665849876403808,25.29380002021789,25.13993999481201,,,26.07999992370605,26.468000411987305,26.489999771118164
2020-08-24,26.239999771118164,25.809999465942386,26.0,26.149999618530273,37800.0,25.33771705627441,26.066666285196945,151.7469175366209,25.71284990310669,25.32730002403259,25.17473999023437,,,26.468000411987305,26.489999771118164,26.5
2020-08-25,26.20000076293945,25.959999084472656,26.20000076293945,26.1299991607666,36600.0,25.31833839416504,26.09666633605957,95.91724921881766,25.750899887084962,25.361299991607666,25.207939987182613,,,26.468000411987305,26.489999771118164,26.5
2020-08-26,26.20000076293945,26.11000061035156,26.170000076293945,26.20000076293945,32500.0,25.386165618896484,26.170000712076817,101.34829149832487,25.785899925231927,25.392549991607666,25.238339996337892,,123758.33333333331,26.468000411987305,26.489999771118164,26.5
2020-08-27,26.197999954223643,25.95000076293945,25.95000076293945,26.04999923706055,24400.0,25.240821838378906,26.06599998474121,-3.7055409869547793,25.82339992523193,25.42029995918274,25.270939979553226,,95146.66666666669,26.07999992370605,26.468000411987305,26.489999771118164
2020-08-28,26.20000076293945,26.04999923706055,26.20000076293945,26.190000534057607,20000.0,25.376474380493164,26.146666844685868,63.545620057793826,25.863399982452393,25.454424953460695,25.308740005493163,,83141.66666666669,26.468000411987305,26.489999771118164,26.5
2020-08-31,26.440000534057607,26.059999465942386,26.10000038146973,26.239999771118164,48200.0,25.4249210357666,26.24666659037273,132.3931019836664,25.901399993896483,25.490424966812128,25.349539985656733,,75195.0,26.468000411987305,26.489999771118164,26.5
2020-09-01,26.45000076293945,26.32500076293945,26.36000061035156,26.440000534057607,26400.0,25.618711471557607,26.405000686645504,138.7879723925231,25.95089998245239,25.530424976348876,25.389640007019047,,73720.0,26.468000411987305,26.489999771118164,26.5
2020-09-02,26.489999771118164,26.15999984741211,26.399999618530273,26.29999923706055,35900.0,25.48305892944336,26.316666285196945,51.6338608568926,25.984149932861328,25.56592497825623,25.421040000915532,,70601.66666666669,26.468000411987305,26.489999771118164,26.5
2020-09-03,26.47900009155273,26.10000038146973,26.25,26.10000038146973,31000.0,25.289270401000977,26.226333618164066,-37.75043247881513,26.004649925231927,25.595050001144408,25.449039993286128,,70018.33333333331,26.468000411987305,26.489999771118164,26.5
2020-09-04,26.34000015258789,26.020000457763672,26.040000915527344,26.32999992370605,33400.0,25.51212501525879,26.23000017801921,-60.313222829426,26.02764987945557,25.632049989700324,25.47763999938965,,68190.0,26.468000411987305,26.489999771118164,26.5
2020-09-08,26.29999923706055,26.0,26.020000457763672,26.1299991607666,25600.0,25.31833839416504,26.14333279927571,-104.36121996439456,26.039149856567388,25.662799978256224,25.504039993286128,,67471.66666666669,26.468000411987305,26.489999771118164,26.5
2020-09-09,26.40999984741211,26.059999465942386,26.190000534057607,26.38999938964844,16000.0,25.57026290893555,26.286666234334305,62.863789252452094,26.07014980316162,25.699049949646,25.536439971923823,,65866.66666666669,26.468000411987305,26.489999771118164,26.5
2020-09-10,26.5,26.399999618530273,26.46999931335449,26.5,19500.0,25.67684555053711,26.466666539510086,154.0438007483113,26.098799800872804,25.73979992866516,25.56743995666504,,64445.0,26.57900047302246,26.70000076293945,26.899999618530273
2020-09-11,26.45000076293945,26.1200008392334,26.420000076293945,26.29999923706055,25200.0,25.48305892944336,26.29000027974446,5.7474741894152155,26.133799743652343,25.775049924850464,25.594639930725094,,62946.66666666666,26.468000411987305,26.489999771118164,26.5
2020-09-14,26.49799919128418,26.25,26.29999923706055,26.28000068664551,9700.0,25.463680267333984,26.34266662597656,31.03921880284948,26.159799766540534,25.808299922943114,25.623739929199214,,59523.33333333334,26.468000411987305,26.489999771118164,26.5
2020-09-15,26.5,26.28000068664551,26.45000076293945,26.28000068664551,35200.0,25.463680267333984,26.353333791097,7.332463567901442,26.187799835205077,25.840299940109247,25.653339958190923,,57635.0,26.468000411987305,26.489999771118164,26.5
2020-09-16,26.489999771118164,26.1299991607666,26.290000915527344,26.35000038146973,31000.0,25.5315055847168,26.32333310445149,-47.64805553528873,26.21199989318848,25.874174928665166,25.68353996276856,,56363.33333333334,26.468000411987305,26.489999771118164,26.5
2020-09-17,26.440000534057607,26.09000015258789,26.440000534057607,26.290000915527344,25300.0,25.473369598388672,26.273333867390946,-103.25029206071078,26.23099994659424,25.905424928665166,25.71173999786377,,54855.0,26.468000411987305,26.489999771118164,26.5
2020-09-18,26.45000076293945,26.25,26.40999984741211,26.399999618530273,17600.0,25.5799503326416,26.36666679382324,86.48096254696048,26.252499961853022,25.936674928665166,25.741040000915532,,53880.0,26.468000411987305,26.489999771118164,26.5
2020-09-21,26.43199920654297,26.0,26.34000015258789,26.29999923706055,56200.0,25.48305892944336,26.243999481201172,-106.19364320972556,26.26749992370605,25.966674900054933,25.770039978027345,,53471.66666666666,26.468000411987305,26.489999771118164,26.5
2020-09-22,26.5,26.29999923706055,26.45000076293945,26.399999618530273,31000.0,25.5799503326416,26.399999618530273,104.21068474668274,26.27999992370605,25.996424913406372,25.800039978027343,,52518.33333333334,26.468000411987305,26.489999771118164,26.5
2020-09-23,26.53499984741211,26.29999923706055,26.489999771118164,26.420000076293945,33900.0,25.59933090209961,26.41833305358887,79.32619877231619,26.294499969482427,26.022699928283693,25.82963996887207,,51101.66666666666,26.468000411987305,26.489999771118164,26.5
2020-09-24,26.399999618530273,26.25,26.3700008392334,26.319000244140625,17600.0,25.501468658447266,26.322999954223643,-34.130294503097694,26.300449943542482,26.043174934387213,25.858619956970216,,41031.66666666666,26.468000411987305,26.489999771118164,26.5
2020-09-25,26.96999931335449,26.29999923706055,26.36000061035156,26.31999969482422,23300.0,25.50243759155273,26.52999941507976,122.97725845180128,26.313949966430663,26.068674945831297,25.88721996307373,,40625.0,26.468000411987305,26.489999771118164,26.5
2020-09-28,26.790000915527344,26.35000038146973,26.57999992370605,26.35000038146973,12800.0,25.5315055847168,26.4966672261556,65.91478556849765,26.32194995880127,26.092674970626828,25.915219955444336,,40031.66666666666,26.468000411987305,26.489999771118164,26.5
2020-09-29,26.5,26.4060001373291,26.440000534057607,26.479999542236328,21600.0,25.65746688842773,26.46199989318848,17.699081435269306,26.333949947357176,26.117674970626826,25.944819946289066,,39618.333333333336,26.489999771118164,26.5,26.57900047302246
2020-09-30,26.5,26.270000457763672,26.5,26.270000457763672,38300.0,25.453990936279297,26.346666971842453,-73.1495798466439,26.32544994354248,26.138174962997443,25.970319938659674,,38678.333333333336,26.468000411987305,26.489999771118164,26.5
2020-10-01,26.5,26.332000732421875,26.45000076293945,26.479999542236328,22900.0,25.65746688842773,26.43733342488607,-22.921110548532663,26.33444995880127,26.1592999458313,25.99911991119385,,38543.333333333336,26.489999771118164,26.5,26.57900047302246
2020-10-02,26.49799919128418,26.01000022888184,26.43000030517578,26.31999969482422,57400.0,25.50243759155273,26.27599970499675,-115.19984935724493,26.345449924468994,26.175049924850462,26.02251991271973,,38415.0,26.468000411987305,26.489999771118164,26.5
2020-10-05,26.440000534057607,26.21999931335449,26.31399917602539,26.270000457763672,18600.0,25.453990936279297,26.310000101725265,-56.445091935297505,26.34244995117188,26.18504991531372,26.045919914245605,,38035.0,26.468000411987305,26.489999771118164,26.5
2020-10-06,26.5,26.34000015258789,26.3799991607666,26.45000076293945,23100.0,25.628398895263672,26.43000030517578,79.18564663062074,26.35845003128052,26.19879994392395,26.07071994781494,,37901.66666666666,26.468000411987305,26.489999771118164,26.5
2020-10-07,26.5,26.35000038146973,26.489999771118164,26.5,63900.0,25.67684555053711,26.45000012715657,65.906146050901,26.363950061798096,26.21704993247986,26.093339958190924,,38573.333333333336,26.57900047302246,26.70000076293945,26.899999618530273
2020-10-08,26.8700008392334,26.493000030517567,26.5,26.8700008392334,32000.0,26.03535270690918,26.7443339029948,162.40420739368497,26.38245010375977,26.240624952316285,26.120739974975585,,38683.333333333336,26.899999618530273,26.899999618530273,27.170000076293945
2020-10-09,26.899999618530273,26.46999931335449,26.899999618530273,26.5,21700.0,25.67684555053711,26.623332977294922,54.07212330623989,26.39245014190674,26.26312494277954,26.14473999023437,,38593.333333333336,26.57900047302246,26.70000076293945,26.899999618530273
2020-10-12,26.70000076293945,26.468000411987305,26.70000076293945,26.56999969482422,17800.0,25.744670867919922,26.57933362325032,9.25932967647948,26.406950092315675,26.2833749294281,26.16833999633789,,38203.333333333336,26.57900047302246,26.70000076293945,26.899999618530273
2020-10-13,26.649999618530273,26.479999542236328,26.520000457763672,26.63999938964844,14300.0,25.81249618530273,26.58999951680501,-7.135081060408801,26.42495002746582,26.306374931335448,26.191539993286128,,38075.0,26.70000076293945,26.899999618530273,26.899999618530273
2020-10-14,26.709999084472656,26.57999992370605,26.649999618530273,26.709999084472656,19800.0,25.88032150268555,26.66666603088379,33.366938485553945,26.442949962615966,26.327474927902227,26.2167399597168,,37888.333333333336,26.899999618530273,26.899999618530273,27.170000076293945
2020-10-15,26.75,26.62299919128418,26.75,26.70000076293945,7500.0,25.87063407897949,26.69099998474121,104.12451284082844,26.463449954986572,26.347224950790405,26.23803997039795,,37503.333333333336,26.899999618530273,26.899999618530273,27.170000076293945
2020-10-16,26.75,26.54999923706055,26.75,26.54999923706055,9500.0,25.72529220581055,26.61666615804036,-20.071387116489472,26.47094993591309,26.361724948883058,26.255239944458012,,35981.666666666664,26.57900047302246,26.70000076293945,26.899999618530273
2020-10-19,26.642000198364247,26.53000068664551,26.60000038146973,26.63999938964844,16100.0,25.81249618530273,26.60400009155273,-54.73482449102563,26.487949943542482,26.37772493362427,26.270639915466308,,35076.666666666664,26.70000076293945,26.899999618530273,26.899999618530273
2020-10-20,26.70000076293945,26.54999923706055,26.63999938964844,26.70000076293945,11300.0,25.87063407897949,26.65000025431315,10.221096208225694,26.50295000076294,26.391474962234497,26.286639938354487,,33975.0,26.899999618530273,26.899999618530273,27.170000076293945
2020-10-21,26.76000022888184,26.479999542236328,26.63999938964844,26.540000915527344,12500.0,25.71560287475586,26.59333356221517,-79.46486008255337,26.50895004272461,26.401725006103515,26.302039947509765,,33070.0,26.57900047302246,26.70000076293945,26.899999618530273
2020-10-22,26.73500061035156,26.07999992370605,26.57999992370605,26.56999969482422,66400.0,25.744670867919922,26.46166674296061,-166.6666666666691,26.521500015258788,26.410974979400635,26.31489994049072,25.664359970092768,32353.33333333333,26.57900047302246,26.70000076293945,26.899999618530273
2020-10-23,26.739999771118164,26.5,26.5,26.739999771118164,17500.0,25.90939140319824,26.65999984741211,83.20739132547617,26.542500019073486,26.428224992752074,26.33769992828369,25.680259971618646,30938.33333333333,26.899999618530273,26.899999618530273,27.170000076293945
2020-10-26,26.76000022888184,26.53000068664551,26.53000068664551,26.70000076293945,12900.0,25.87063407897949,26.663333892822266,61.4786810860556,26.560000038146967,26.440974998474122,26.356499938964845,25.695859985351557,30535.0,26.899999618530273,26.899999618530273,27.170000076293945
2020-10-27,26.8700008392334,26.59000015258789,26.75,26.86000061035156,35000.0,26.025665283203125,26.773333867390946,115.88342823697552,26.579000091552736,26.45647501945496,26.379299964904785,25.71445999145508,30275.0,26.899999618530273,26.899999618530273,27.170000076293945
2020-10-28,26.739999771118164,26.420000076293945,26.71999931335449,26.46999931335449,31700.0,25.64777565002441,26.54333305358887,-54.45563252079281,26.58900003433228,26.457224988937373,26.39137996673584,25.72935998916626,30228.33333333333,26.489999771118164,26.5,26.57900047302246
2020-10-29,26.85000038146973,26.5,26.5,26.60000038146973,18000.0,25.773740768432607,26.65000025431315,-10.869433764590656,26.595000076293946,26.464725017547607,26.40517997741699,25.745359992980962,30073.33333333333,26.70000076293945,26.899999618530273,26.899999618530273
2020-10-30,26.690000534057607,26.540000915527344,26.68000030517578,26.670000076293945,20000.0,25.84156608581543,26.63333384195964,-24.53435522967795,26.61250009536743,26.478975009918212,26.41917999267578,25.762559986114503,30123.33333333333,26.70000076293945,26.899999618530273,26.899999618530273
2020-11-02,26.82500076293945,26.604999542236328,26.79999923706055,26.79999923706055,15500.0,25.96752548217773,26.743333180745438,69.3924965817812,26.63900003433228,26.490724992752074,26.435179977416997,25.787559986114502,29336.66666666667,26.899999618530273,26.899999618530273,27.170000076293945
2020-11-03,26.79999923706055,26.583999633789066,26.61000061035156,26.790000915527344,17000.0,25.95783996582031,26.724666595458984,72.97219544889403,26.65600004196167,26.50722503662109,26.44798000335693,25.811359996795648,28951.66666666667,26.899999618530273,26.899999618530273,27.170000076293945
2020-11-04,27.290000915527344,26.79999923706055,26.85000038146973,27.0,26100.0,26.16131591796875,27.030000050862625,166.66666666666774,26.68100004196167,26.522475051879887,26.465380020141602,25.83666000366211,28901.66666666667,27.170000076293945,27.25,27.60000038146973
2020-11-05,27.190000534057607,27.0,27.190000534057607,27.0,15000.0,26.16131591796875,27.06333351135254,90.01928058396527,26.6875,26.534975051879886,26.48138000488281,25.85986000061035,28506.66666666667,27.170000076293945,27.25,27.60000038146973
2020-11-06,27.10000038146973,26.81999969482422,27.0,26.88999938964844,16700.0,26.054729461669922,26.93666648864746,18.6526297953702,26.70699996948242,26.54972505569458,26.49818000793457,25.884559993743892,27038.33333333333,26.899999618530273,26.899999618530273,27.170000076293945
2020-11-09,27.38999938964844,26.81999969482422,27.10000038146973,26.920000076293945,23800.0,26.083799362182607,27.04333305358887,54.11910008824852,26.72449998855591,26.56572504043579,26.512779998779298,25.91076000213623,26758.33333333333,27.170000076293945,27.25,27.60000038146973
2020-11-10,27.20000076293945,27.040000915527344,27.20000076293945,27.13999938964844,22000.0,26.29696655273437,27.126667022705078,127.45126638399785,26.749499988555907,26.587225008010865,26.530779991149906,25.94015998840332,26663.33333333333,27.170000076293945,27.25,27.60000038146973
2020-11-11,27.632999420166016,27.25,27.25,27.57999992370605,18200.0,26.723299026489247,27.48766644795736,166.66666666666495,26.79300003051758,26.61797499656677,26.55357997894287,25.971609992980962,26113.33333333333,27.60000038146973,27.739999771118164,28.489999771118164
2020-11-12,27.57999992370605,27.25,27.57999992370605,27.35000038146973,25700.0,26.500444412231445,27.393333435058594,67.15604244542207,26.825500011444092,26.64447498321533,26.57458000183105,25.997810001373292,25736.66666666667,27.60000038146973,27.739999771118164,28.489999771118164
2020-11-13,27.13999938964844,26.767000198364247,27.13999938964844,26.90999984741211,13100.0,26.49059867858887,26.938999811808273,-89.00349003306489,26.84350004196167,26.65722498893738,26.590779991149898,26.019909992218018,25411.66666666667,27.170000076293945,27.25,27.60000038146973
2020-11-16,27.1200008392334,26.88999938964844,26.899999618530273,26.899999618530273,34900.0,26.48075294494629,26.969999949137375,-69.1294338036964,26.85650005340576,26.67222499847412,26.60217998504639,26.039909992218018,25731.66666666667,27.170000076293945,27.25,27.60000038146973
2020-11-17,27.11000061035156,26.920000076293945,27.01000022888184,26.979999542236328,10900.0,26.55950736999512,27.00333340962728,-45.92939162984924,26.870499992370604,26.686724996566767,26.619179992675786,26.061609992980962,25283.33333333333,27.170000076293945,27.25,27.60000038146973
2020-11-18,27.25,26.88999938964844,27.11000061035156,27.1200008392334,25100.0,26.69732666015625,27.08666674296061,4.230328558932125,26.89949998855591,26.704225015640255,26.63378002166748,26.085109996795648,25091.66666666667,27.170000076293945,27.25,27.60000038146973
2020-11-19,27.18000030517578,26.68000030517578,27.170000076293945,26.95000076293945,20400.0,26.52997589111328,26.936667124430343,-72.67609646905396,26.91850004196167,26.72000002861023,26.64278003692627,26.10510999679565,24890.0,27.170000076293945,27.25,27.60000038146973
2020-11-20,27.18000030517578,26.95100021362305,27.04999923706055,26.9950008392334,12800.0,26.57427406311035,27.042000452677414,50.45182470984337,26.93125009536743,26.73687505722046,26.65668006896973,26.12565999984741,24696.66666666667,27.170000076293945,27.25,27.60000038146973
2020-11-23,27.149999618530273,26.92600059509277,27.040000915527344,26.93000030517578,16800.0,26.51028633117676,27.002000172932934,-20.141771933868988,26.94275007247925,26.75137505531311,26.669680061340326,26.14670999526977,24643.33333333333,27.170000076293945,27.25,27.60000038146973
2020-11-24,27.149999618530273,27.00300025939941,27.11000061035156,27.03000068664551,19900.0,26.60872840881348,27.061000188191727,52.26816666403448,26.951250076293945,26.76512508392334,26.684680061340327,26.169010009765625,24171.66666666667,27.170000076293945,27.25,27.60000038146973
2020-11-25,27.07500076293945,26.899999618530273,27.04999923706055,26.899999618530273,10500.0,26.48075294494629,26.95833333333333,-66.13793777162765,26.97275009155273,26.780875062942506,26.695680046081538,26.18961000442505,23906.66666666667,27.170000076293945,27.25,27.60000038146973
