Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-28,39.94900131225586,39.400001525878906,39.7400016784668,39.5,3000,39.5,39.61633427937826,-86.11595358824013,41.74254989624024,43.75802478790283,,,,39.79999923706055,42.5,44.06999969482422
2018-03-01,39.5,39.5,39.5,39.5,0,39.5,39.5,-72.87672420212769,41.37354984283447,43.71027479171753,,,,39.79999923706055,42.5,44.06999969482422
2018-03-02,38.0,37.52000045776367,38.0,37.52000045776367,4100,37.52000045776367,37.68000030517578,-159.78334244768783,41.02064990997315,43.53577480316162,,,,39.79999923706055,42.5,44.06999969482422
2018-03-05,38.321998596191406,38.20000076293945,38.321998596191406,38.209999084472656,700,38.209999084472656,38.24399948120117,-60.05221723805466,40.75614986419678,43.35352478027344,,,,39.79999923706055,42.5,44.06999969482422
2018-03-06,38.34000015258789,37.77199935913086,37.77199935913086,38.290000915527344,2200,38.290000915527344,38.13400014241537,-45.20619314159028,40.681149864196776,43.14827480316162,,,,39.79999923706055,42.5,44.06999969482422
2018-03-07,39.84000015258789,39.43000030517578,39.43000030517578,39.84000015258789,500,39.84000015258789,39.70333353678385,92.25710627158355,40.62314987182617,42.97052478790283,,,,42.5,44.06999969482422,47.43999862670898
2018-03-08,38.75,38.41999816894531,38.75,38.41999816894531,400,38.41999816894531,38.52999877929688,9.079126420034463,40.4256498336792,42.801024723052976,,,,39.79999923706055,42.5,44.06999969482422
2018-03-09,40.2400016784668,37.5,40.2400016784668,37.5,4300,37.5,38.413333892822266,-29.07247042545566,40.261749839782716,42.634549713134774,,,,39.79999923706055,42.5,44.06999969482422
2018-03-12,37.93000030517578,37.5,37.900001525878906,37.5,2800,37.5,37.643333435058594,-110.97635876050859,40.09574985504151,42.46579971313478,,,,39.79999923706055,42.5,44.06999969482422
2018-03-13,38.48199844360352,36.62200164794922,37.5,37.4900016784668,6700,37.4900016784668,37.531333923339844,-89.33983082516998,39.89424991607665,42.26704978942871,,,,39.79999923706055,42.5,44.06999969482422
2018-03-14,37.02000045776367,36.9739990234375,37.02000045776367,36.9739990234375,1000,36.9739990234375,36.98933283487956,-106.6510357762778,39.66694984436035,42.04462480545044,42.63129981994629,,,37.20000076293945,39.79999923706055,42.5
2018-03-15,37.310001373291016,36.52999877929688,36.97000122070313,36.97000122070313,3200,36.97000122070313,36.936667124430336,-87.39854921908753,39.426449966430674,41.78287487030029,42.54249984741211,,,37.20000076293945,39.79999923706055,42.5
2018-03-16,37.03499984741211,36.81999969482422,37.0099983215332,36.81999969482422,2300,36.81999969482422,36.89166641235352,-65.74664053342397,39.14244995117188,41.55087490081787,42.38889984130859,,,37.20000076293945,39.79999923706055,42.5
2018-03-19,37.5,37.00500106811523,37.27000045776367,37.00500106811523,8200,37.00500106811523,37.17000071207682,22.3468775614574,38.90270004272461,41.325999927520755,42.2189998626709,,,37.20000076293945,39.79999923706055,42.5
2018-03-20,37.310001373291016,36.86000061035156,36.86000061035156,37.06999969482422,1600,37.06999969482422,37.08000055948893,49.69106473818999,38.69320011138915,41.102249908447256,42.030399856567385,,,37.20000076293945,39.79999923706055,42.5
2018-03-21,36.650001525878906,36.0,36.61000061035156,36.0,1800,36.0,36.21666717529297,-166.66666666666484,38.35345020294189,40.852249908447256,41.81139984130859,,,37.20000076293945,39.79999923706055,42.5
2018-03-22,36.72000122070313,36.0,36.72000122070313,36.0,1400,36.0,36.24000040690104,-81.35459902280864,38.091450119018546,40.60424995422363,41.627399826049796,,,37.20000076293945,39.79999923706055,42.5
2018-03-23,37.20000076293945,35.65999984741211,35.65999984741211,36.459999084472656,7900,36.459999084472656,36.43999989827474,-31.83150110793729,37.901450157165534,40.33149995803833,41.47341979980469,,,37.20000076293945,39.79999923706055,42.5
2018-03-26,36.61999893188477,34.060001373291016,36.61999893188477,34.09999847412109,14000,34.09999847412109,34.926666259765625,-166.66666666666572,37.53994998931885,40.03899993896484,41.27041976928711,,,37.20000076293945,39.79999923706055,42.5
2018-03-27,36.39500045776367,35.650001525878906,35.83000183105469,35.75,3200,35.75,35.93166732788086,-3.0873335258347927,37.345949935913076,39.74474992752075,41.07661979675293,,,37.20000076293945,39.79999923706055,42.5
2018-03-28,35.75,34.689998626708984,35.38999938964844,35.0,4900,35.0,35.146666208902985,-70.24433958421578,37.120949935913096,39.431749916076654,40.85919982910156,,4035.0,37.20000076293945,39.79999923706055,42.5
2018-03-29,35.0,35.0,35.0,35.0,0,35.0,35.0,-58.47879691751448,36.895949935913094,39.13474988937378,40.61039985656738,,3960.0,37.20000076293945,39.79999923706055,42.5
2018-04-02,34.950000762939446,34.0,34.950000762939446,34.0,1200,34.0,34.31666692097982,-131.21556306920272,36.719949913024905,38.87029991149903,40.36839988708496,,3935.0,37.20000076293945,39.79999923706055,42.5
2018-04-03,32.889999389648445,30.53400039672852,32.889999389648445,32.540000915527344,2300,32.540000915527344,31.988000233968105,-156.60240278832947,36.436450004577644,38.596299934387204,40.09919990539551,,3903.333333333334,32.763999938964844,33.25,33.799999237060554
2018-04-04,31.20000076293945,30.399999618530273,30.979999542236328,31.20000076293945,2900,31.20000076293945,30.93333371480305,-105.12828929620943,36.08194999694824,38.38154993057251,39.80279991149902,,3890.0,31.559999465942386,32.18000030517578,32.763999938964844
2018-04-05,32.5,32.209999084472656,32.40999984741211,32.400001525878906,5400,32.400001525878906,32.370000203450516,-26.467315984765268,35.709950065612794,38.16654996871948,39.5307999420166,,3960.0,32.763999938964844,33.25,33.799999237060554
2018-04-06,31.18000030517578,30.60300064086914,31.11000061035156,30.756000518798828,6100,30.756000518798828,30.846333821614586,-82.80547986872494,35.32675018310547,37.87620000839233,39.22751998901367,,4021.666666666666,30.8799991607666,31.559999465942386,32.18000030517578
2018-04-09,32.630001068115234,31.93000030517578,31.93000030517578,32.46900177001953,1900,32.46900177001953,32.34300104777018,66.8555143326586,35.07520027160645,37.66847505569458,38.929500045776365,,4023.333333333334,32.763999938964844,33.25,33.799999237060554
2018-04-10,32.763999938964844,32.763999938964844,32.763999938964844,32.763999938964844,200,32.763999938964844,32.763999938964844,79.1009027015006,34.83840026855469,37.4670750617981,38.66878005981445,,4015.0,33.25,33.799999237060554,37.20000076293945
2018-04-11,32.560001373291016,32.48600006103516,32.48600006103516,32.560001373291016,900,32.560001373291016,32.535334269205734,45.72209691619221,34.5919002532959,37.24307508468628,38.369580078125,,4015.0,32.763999938964844,33.25,33.799999237060554
2018-04-12,31.35099983215332,30.8799991607666,31.190000534057607,31.35099983215332,1800,31.35099983215332,31.193999608357743,-67.52517557912938,34.31075029373169,36.98885006904602,38.0462000656128,,4003.333333333334,31.559999465942386,32.18000030517578,32.763999938964844
2018-04-13,31.35099983215332,31.35099983215332,31.35099983215332,31.35099983215332,0,31.35099983215332,31.35099983215332,-74.78175644388675,34.029800224304196,36.72812509536743,37.735620040893565,,3963.333333333334,31.559999465942386,32.18000030517578,32.763999938964844
2018-04-16,31.88999938964844,31.43099975585937,31.43099975585937,31.5,3100,31.5,31.606999715169266,-31.084496171798268,33.76380023956299,36.45312509536743,37.47406005859375,,3865.0,31.559999465942386,32.18000030517578,32.763999938964844
2018-04-17,31.649999618530273,30.840999603271484,31.649999618530273,30.93000030517578,2700,30.93000030517578,31.14033317565918,-70.07710784997934,33.46005020141602,36.18137512207032,37.22266006469727,,3871.666666666666,31.559999465942386,32.18000030517578,32.763999938964844
2018-04-18,31.645999908447266,31.01000022888184,31.520000457763672,31.01099967956543,1300,31.01099967956543,31.222333272298172,-38.14835986180654,33.157100200653076,35.92515015602112,37.047080039978034,,3688.333333333334,31.559999465942386,32.18000030517578,32.763999938964844
2018-04-19,31.65999984741211,31.57999992370605,31.63999938964844,31.65999984741211,1000,31.65999984741211,31.63333320617676,88.11706686069941,32.94010019302368,35.64677519798279,36.86028003692628,,3116.666666666666,32.18000030517578,32.763999938964844,33.25
2018-04-20,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,300,31.459999084472656,31.459999084472656,17.07964639884659,32.71310014724732,35.40227513313293,36.64208003997802,,3041.666666666666,31.559999465942386,32.18000030517578,32.763999938964844
2018-04-23,31.149999618530273,30.95000076293945,30.972999572753906,30.95000076293945,500,30.95000076293945,31.016667048136398,-91.83847495281772,32.437600231170656,35.16952519416809,36.445520057678216,,2896.666666666666,31.559999465942386,32.18000030517578,32.763999938964844
2018-04-24,30.979999542236328,30.45400047302246,30.979999542236328,30.68000030517578,1100,30.68000030517578,30.704666773478195,-120.82619589590105,32.26660032272339,34.903275156021124,36.24272006988525,,2760.0,30.8799991607666,31.559999465942386,32.18000030517578
2018-04-25,30.459999084472656,29.0,30.399999618530273,29.989999771118164,3000,29.989999771118164,29.816666285196945,-138.9223103704503,31.978600311279298,34.66227512359619,36.01212005615234,,2716.6666666666665,30.8799991607666,31.559999465942386,32.18000030517578
2018-04-26,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,29.989999771118164,29.989999771118164,-72.93066255721601,31.728100299835205,34.42452511787415,35.78152004241943,,2575.0,30.8799991607666,31.559999465942386,32.18000030517578
2018-04-27,37.20000076293945,34.299999237060554,36.70000076293945,34.700000762939446,52000,34.700000762939446,35.40000025431315,166.6666666666672,31.713100337982176,34.304525136947625,35.63992008209229,,3393.333333333333,37.20000076293945,39.79999923706055,42.5
2018-04-30,36.33000183105469,34.10499954223633,36.33000183105469,34.10499954223633,19100,34.10499954223633,34.84666697184245,75.57504927259824,31.718350315093993,34.219150114059445,35.472020072937006,,3625.0,37.20000076293945,39.79999923706055,42.5
2018-05-01,34.220001220703125,33.799999237060554,33.944000244140625,34.220001220703125,1200,34.220001220703125,34.08000055948893,35.72786820537435,31.802350330352784,34.11940016746521,35.32042011260987,,3603.333333333334,37.20000076293945,39.79999923706055,42.5
2018-05-02,34.75,34.35499954223633,34.75,34.639999389648445,4400,34.639999389648445,34.581666310628265,35.271328441726105,31.974350261688233,34.028150129318234,35.188020133972174,,3610.0,37.20000076293945,39.79999923706055,42.5
2018-05-03,36.18000030517578,35.150001525878906,36.16999816894531,35.150001525878906,17800,35.150001525878906,35.4933344523112,90.20017757005668,32.11185026168823,33.91090016365051,35.03512020111084,,3865.0,37.20000076293945,39.79999923706055,42.5
2018-05-04,34.389999389648445,34.088001251220696,34.22800064086914,34.31399917602539,1200,34.31399917602539,34.263999938964844,-62.73916668798791,32.28975019454956,33.808250188827515,34.89660015106201,,3816.666666666666,37.20000076293945,39.79999923706055,42.5
2018-05-07,34.52000045776367,33.25,33.990001678466804,33.56999969482422,4600,33.56999969482422,33.780000050862625,-91.99153424295156,32.344800090789796,33.71000018119812,34.762800178527826,,3848.333333333334,33.799999237060554,37.20000076293945,39.79999923706055
2018-05-08,34.52000045776367,33.791000366210945,34.52000045776367,33.830001831054695,1600,33.830001831054695,34.04700088500977,-53.257130576654475,32.398100185394284,33.61825022697449,34.612800178527834,,3768.333333333334,37.20000076293945,39.79999923706055,42.5
2018-05-09,34.330001831054695,33.915000915527344,34.0,34.330001831054695,1100,34.330001831054695,34.19166819254557,-23.947465405111817,32.48660020828247,33.539250230789186,34.506800193786624,,3741.666666666666,37.20000076293945,39.79999923706055,42.5
2018-05-10,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,100,34.27000045776367,34.27000045776367,67.44479307972536,32.63255023956299,33.47165026664734,34.40220020294189,,3743.333333333334,37.20000076293945,39.79999923706055,42.5
2018-05-11,33.54700088500977,33.54700088500977,33.54700088500977,33.54700088500977,200,33.54700088500977,33.54700088500977,-115.30706000991648,32.74235029220581,33.386075258255005,34.28314022064209,,3743.333333333334,33.799999237060554,37.20000076293945,39.79999923706055
2018-05-14,33.75,32.790000915527344,33.75,33.20800018310547,900,33.20800018310547,33.249333699544266,-110.13087185415779,32.827750301361085,33.29577527046204,34.19690021514893,,3738.333333333334,33.25,33.799999237060554,37.20000076293945
2018-05-15,31.75,30.71999931335449,31.489999771118164,30.71999931335449,9400,30.71999931335449,31.063332875569657,-165.54344065735745,32.81725025177002,33.138650226593015,34.04710021972656,,3840.0,30.8799991607666,31.559999465942386,32.18000030517578
2018-05-16,29.459999084472656,27.959999084472656,27.959999084472656,28.25,3600,28.25,28.55666605631511,-128.2119123884196,32.67920026779175,32.91815023422241,33.846300201416014,,3876.666666666666,28.35000038146973,28.67200088500977,28.790000915527344
2018-05-17,27.0,25.54999923706055,26.28000068664551,26.04999923706055,178400,26.04999923706055,26.199999491373703,-114.55638780285764,32.39870023727417,32.66940021514893,33.570500183105466,,6830.0,27.5,28.03000068664551,28.35000038146973
2018-05-18,27.79999923706055,26.84000015258789,27.60000038146973,26.899999618530273,92800,26.899999618530273,27.179999669392906,-59.34658640902045,32.170700263977054,32.441900205612185,33.34010021209717,,8355.0,27.5,28.03000068664551,28.35000038146973
2018-05-21,28.82999992370605,28.149999618530273,28.75,28.34000015258789,39400,28.34000015258789,28.43999989827473,7.926590446193828,32.040200233459466,32.23890023231506,33.15690021514892,,9003.333333333334,28.35000038146973,28.67200088500977,28.790000915527344
2018-05-22,29.989999771118164,28.75,28.86000061035156,29.989999771118164,25200,29.989999771118164,29.57666651407877,101.61456253586584,32.00570020675659,32.13615026473999,33.00670021057129,,9405.0,30.8799991607666,31.559999465942386,32.18000030517578
2018-05-23,29.170000076293945,28.81999969482422,29.170000076293945,28.989999771118164,7200,28.989999771118164,28.993333180745438,54.95517036543682,31.955700206756593,31.967150259017945,32.836700172424315,,9501.666666666666,29.0,29.51000022888184,29.989999771118164
2018-05-24,28.95000076293945,28.35000038146973,28.770000457763672,28.8799991607666,12100,28.8799991607666,28.72666676839193,15.445425185093498,31.900200176239014,31.814150238037108,32.6748201751709,37.65305999755859,9653.333333333334,29.0,29.51000022888184,29.989999771118164
2018-05-25,30.27899932861328,29.540000915527344,30.190000534057607,29.57999992370605,19000,29.57999992370605,29.799666722615555,99.3286429069118,31.644200134277344,31.678650236129762,32.527020149230964,37.53475999832153,9970.0,29.989999771118164,30.8799991607666,31.559999465942386
2018-05-29,29.989999771118164,29.35000038146973,29.88999938964844,29.82999992370605,24000,29.82999992370605,29.72333335876465,59.432472734468526,31.43045015335083,31.574400234222413,32.38722015380859,37.38805999755859,10301.666666666666,29.989999771118164,30.8799991607666,31.559999465942386
2018-05-30,29.989999771118164,29.770000457763672,29.940000534057607,29.84000015258789,11600,29.84000015258789,29.86666679382324,65.95286864843139,31.21145009994507,31.506900215148924,32.243920135498044,37.23145999908447,10483.333333333334,29.989999771118164,30.8799991607666,31.559999465942386
2018-05-31,30.479999542236328,29.81999969482422,30.440000534057607,29.979999542236328,46200,29.979999542236328,30.09333292643229,82.19820673916941,30.978450107574464,31.476400184631352,32.10212013244629,37.066259994506844,11216.666666666664,29.989999771118164,30.8799991607666,31.559999465942386
2018-06-01,30.45000076293945,30.09000015258789,30.190000534057607,30.09000015258789,7700,30.09000015258789,30.210000356038407,106.1484656860155,30.725450038909912,31.418650150299072,31.983920135498053,36.89765998840332,11336.666666666664,30.8799991607666,31.559999465942386,32.18000030517578
2018-06-04,31.399999618530273,30.32999992370605,30.36000061035156,31.25,10700,31.25,30.993333180745438,160.25130447828715,30.572250080108642,31.4310001373291,31.88892013549805,36.75815998077393,11508.333333333336,31.559999465942386,32.18000030517578,32.763999938964844
2018-06-05,30.059999465942386,29.35000038146973,30.0,29.35000038146973,8600,29.35000038146973,29.586666742960617,-103.93600187534732,30.361250114440924,31.353025102615355,31.746720161437988,36.61006998062134,11580.0,29.51000022888184,29.989999771118164,30.8799991607666
2018-06-06,29.99600028991699,29.520000457763672,29.68000030517578,29.649999618530273,2700,29.649999618530273,29.72200012207031,-69.19587638139923,30.152250003814697,31.27517509460449,31.657720184326173,36.46406997680664,11578.333333333336,29.989999771118164,30.8799991607666,31.559999465942386
2018-06-07,29.5,28.5,29.5,28.979999542236328,9100,28.979999542236328,28.993333180745438,-107.97096162198557,29.88474988937378,31.185675048828124,31.522320175170893,36.299469985961906,11618.333333333336,29.0,29.51000022888184,29.989999771118164
2018-06-08,29.899999618530273,28.6200008392334,29.149999618530273,29.79999923706055,17800,29.79999923706055,29.43999989827473,-41.064880978435696,29.661249828338622,31.14690003395081,31.41832015991211,36.13875999450685,11898.333333333336,29.989999771118164,30.8799991607666,31.559999465942386
2018-06-11,29.8799991607666,29.0,29.489999771118164,29.21999931335449,15900,29.21999931335449,29.36666615804036,-18.983388302378167,29.44489974975586,31.093625020980834,31.302720146179198,35.95656000137329,12110.0,29.51000022888184,29.989999771118164,30.8799991607666
2018-06-12,29.770000457763672,28.520000457763672,29.25,28.90999984741211,10700,28.90999984741211,29.06666692097981,-72.71386899979905,29.22999973297119,31.028875017166136,31.20092014312744,35.7846600151062,12250.0,29.0,29.51000022888184,29.989999771118164
2018-06-13,29.459999084472656,28.36000061035156,29.15999984741211,28.649999618530273,8100,28.649999618530273,28.82333310445149,-98.8275549740888,29.126499748229985,30.971875,31.1231201171875,35.611160011291496,12248.333333333336,28.67200088500977,28.790000915527344,29.0
2018-06-14,29.23699951171875,28.21999931335449,29.149999618530273,28.53499984741211,6700,28.53499984741211,28.66399955749512,-102.69064341809877,29.14074974060059,30.909975004196173,31.069820098876953,35.43631000518799,12333.333333333336,28.67200088500977,28.790000915527344,29.0
2018-06-15,28.489999771118164,27.19899940490723,28.489999771118164,27.489999771118164,13200,27.489999771118164,27.72633298238118,-156.4651052601823,29.212749767303468,30.805725002288817,30.97162006378174,35.25121000289917,12523.333333333336,27.5,28.03000068664551,28.35000038146973
2018-06-18,27.38999938964844,26.489999771118164,27.38999938964844,26.5,9900,26.5,26.79333305358887,-124.04439493770741,29.192749786376954,30.681725025177002,30.88650005340576,35.05701002120972,12665.0,27.5,28.03000068664551,28.35000038146973
2018-06-19,28.31999969482422,27.32999992370605,27.989999771118164,28.149999618530273,10300,28.149999618530273,27.93333307902019,-6.036403535343344,29.183249759674073,30.611724996566767,30.800120010375977,34.86481002807617,12705.0,28.35000038146973,28.67200088500977,28.790000915527344
2018-06-20,28.09499931335449,26.90999984741211,26.94099998474121,27.790000915527344,10100,27.790000915527344,27.59833335876465,-21.70822390317441,29.07324981689453,30.539475011825555,30.70064002990723,34.68471004486084,12640.0,28.03000068664551,28.35000038146973,28.67200088500977
2018-06-21,29.10000038146973,28.40999984741211,28.64299964904785,28.8700008392334,7900,28.8700008392334,28.79333368937175,143.6182418582774,29.067249870300287,30.51147503852844,30.626840019226073,34.49821004867554,12718.333333333336,29.0,29.51000022888184,29.989999771118164
2018-06-22,29.51000022888184,28.80500030517578,29.20000076293945,29.45000076293945,8400,29.45000076293945,29.25500043233236,103.59253021340271,29.095749950408937,30.49797506332397,30.588820037841803,34.3175100517273,12776.666666666664,29.51000022888184,29.989999771118164,30.8799991607666
2018-06-25,29.45000076293945,28.489999771118164,29.059999465942386,29.45000076293945,4800,29.45000076293945,29.13000043233236,63.1307705600728,29.089249992370604,30.366725063323976,30.55080005645752,34.143210048675535,12856.666666666664,29.51000022888184,29.989999771118164,30.8799991607666
2018-06-26,29.26000022888184,28.739999771118164,28.81999969482422,29.26000022888184,4200,29.26000022888184,29.08666674296061,44.564256015979375,29.060750007629395,30.245600080490114,30.50600006103516,33.99003005981445,12906.666666666664,29.51000022888184,29.989999771118164,30.8799991607666
2018-06-27,28.84499931335449,28.13999938964844,28.709999084472656,28.15999984741211,1900,28.15999984741211,28.38166618347168,-133.51217698546913,28.97674999237061,30.09410004615784,30.450600051879878,33.83663005828858,12900.0,28.35000038146973,28.67200088500977,28.790000915527344
2018-06-28,29.60000038146973,28.63500022888184,29.10000038146973,29.57999992370605,10200,29.57999992370605,29.271666844685868,63.90323406960032,28.956750011444093,29.967600059509284,30.421980056762692,33.73453004837036,13021.666666666664,29.989999771118164,30.8799991607666,31.559999465942386
2018-06-29,29.86000061035156,29.0,29.18899917602539,29.709999084472656,4100,29.709999084472656,29.523333231608078,106.32860434053032,28.93774995803833,29.831599998474122,30.382980041503906,33.62163003921509,13000.0,29.989999771118164,30.8799991607666,31.559999465942386
2018-07-02,31.0,30.48600006103516,30.790000915527344,31.0,2600,31.0,30.82866668701172,155.12437404284984,28.92524995803833,29.748750019073487,30.373780059814447,33.50793004989624,12941.666666666664,31.559999465942386,32.18000030517578,32.763999938964844
2018-07-03,31.54999923706055,31.239999771118164,31.354999542236328,31.239999771118164,2900,31.239999771118164,31.34333292643229,100.96468658837534,29.019749927520753,29.690500020980835,30.37958003997803,33.41255004882812,12958.333333333336,31.559999465942386,32.18000030517578,32.763999938964844
