Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-31,83.19000244140625,81.2699966430664,82.87999725341797,81.33999633789062,408900,81.33999633789062,81.93333180745442,-115.19239951085758,83.7444995880127,,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-02-01,82.37000274658203,80.83999633789062,81.12999725341797,82.04000091552734,377900,82.04000091552734,81.75,-86.7619881334493,83.75849952697754,,,,,82.37999725341797,82.58999633789062,82.83999633789062
2018-02-02,82.12999725341797,80.79000091552734,81.41000366210938,81.0,624400,81.0,81.30666605631511,-88.65377675184072,83.67099952697755,,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-02-05,81.55999755859375,79.1500015258789,80.4800033569336,79.1500015258789,877200,79.1500015258789,79.95333353678386,-147.31466727763487,83.44699974060059,,,,,79.62999725341797,79.68000030517578,80.2300033569336
2018-02-06,79.86000061035156,74.2300033569336,79.62000274658203,78.70999908447266,1307100,78.70999908447266,77.60000101725261,-139.94740179058869,83.18599967956544,,,,,78.7300033569336,78.79000091552734,79.62999725341797
2018-02-07,81.4800033569336,77.69000244140625,78.81999969482422,79.62000274658203,703800,79.62000274658203,79.59666951497395,-24.91957006283617,82.96749992370606,,,,,79.62999725341797,79.68000030517578,80.2300033569336
2018-02-08,79.76000213623047,76.23999786376953,79.76000213623047,76.31999969482422,938700,76.31999969482422,77.43999989827473,-87.3510386964134,82.6659999847412,,,,,76.47000122070312,76.80999755859375,76.8499984741211
2018-02-09,77.20999908447266,73.93000030517578,77.08999633789062,76.08999633789062,634800,76.08999633789062,75.74333190917969,-113.33336012923944,82.30599975585938,,,,,76.47000122070312,76.80999755859375,76.8499984741211
2018-02-12,78.95999908447266,76.69999694824219,77.51000213623047,77.94000244140625,524900,77.94000244140625,77.86666615804036,16.733315146863543,82.01949996948242,,,,,78.19000244140625,78.30999755859375,78.41000366210938
2018-02-13,78.58999633789062,76.95999908447266,78.08000183105469,78.41000366210938,326900,78.41000366210938,77.98666636149089,19.0895297376252,81.7740001678467,,,,,78.5199966430664,78.68000030517578,78.7300033569336
2018-02-14,80.43000030517578,77.94000244140625,78.05000305175781,80.19000244140625,510400,80.19000244140625,79.52000172932942,134.6135369775578,81.59200019836426,,,,,80.2300033569336,80.30000305175781,80.44999694824219
2018-02-15,81.51000213623047,79.58999633789062,80.58000183105469,81.47000122070312,428700,81.47000122070312,80.8566665649414,114.38388476864985,81.45900039672851,,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-02-16,82.2699966430664,80.73999786376953,81.08999633789062,81.80999755859375,554100,81.80999755859375,81.60666402180989,102.10956782884293,81.20250015258789,,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-02-20,82.94999694824219,79.9000015258789,81.30000305175781,81.94999694824219,613900,81.94999694824219,81.5999984741211,68.66724156043037,80.97900009155273,,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-02-21,82.86000061035156,81.38999938964844,82.19999694824219,81.38999938964844,363600,81.38999938964844,81.87999979654948,72.55205178434757,80.75499992370605,,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-02-22,82.33999633789062,81.08999633789062,81.70999908447266,81.25,683000,81.25,81.55999755859375,15.355174295682756,80.59449996948244,,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-02-23,82.91999816894531,81.11000061035156,81.41000366210938,82.83999633789062,280100,82.83999633789062,82.28999837239583,140.72380239606187,80.56599960327148,,,,,82.94999694824219,83.02999877929688,83.37000274658203
2018-02-26,83.58000183105469,82.16000366210938,82.94000244140625,83.20999908447266,414000,83.20999908447266,82.98333485921223,133.6625665005083,80.5254997253418,,,,,83.37000274658203,83.45999908447266,83.70999908447266
2018-02-27,83.70999908447266,82.11000061035156,83.05000305175781,82.36000061035156,564000,82.36000061035156,82.72666676839192,64.35837508451016,80.47549972534179,,,,,82.37999725341797,82.58999633789062,82.83999633789062
2018-02-28,83.51000213623047,81.56999969482422,82.63999938964844,81.58000183105469,660900,81.58000183105469,82.22000122070312,-22.71179806660998,80.43349990844726,82.0859998703003,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-03-01,81.8499984741211,79.05999755859375,81.6500015258789,79.33999633789062,595400,79.33999633789062,80.08333079020183,-166.66666666666788,80.33349990844727,82.03899974822998,,,,79.62999725341797,79.68000030517578,80.2300033569336
2018-03-02,79.76000213623047,77.91999816894531,78.7300033569336,79.66000366210938,448100,79.66000366210938,79.11333465576172,-105.45510941352532,80.21450004577636,81.98649978637695,,,,79.68000030517578,80.2300033569336,80.30000305175781
2018-03-05,80.7699966430664,79.06999969482422,79.4000015258789,80.56999969482422,841200,80.56999969482422,80.13666534423828,-37.0637885897845,80.19300003051758,81.93199977874755,,,,80.72000122070312,82.04000091552734,82.37999725341797
2018-03-06,81.94000244140625,80.70999908447266,80.87999725341797,81.81999969482422,696600,81.81999969482422,81.49000040690105,58.928404545719296,80.32649993896484,81.88674983978271,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-03-07,82.0,80.95999908447266,80.95999908447266,81.55999755859375,594400,81.55999755859375,81.5066655476888,84.00596555909466,80.46899986267091,81.82749977111817,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-03-08,81.58999633789062,78.73999786376953,81.56999969482422,79.08999633789062,708900,79.08999633789062,79.8066635131836,-46.27659736148881,80.44249954223633,81.70499973297119,,,,79.62999725341797,79.68000030517578,80.2300033569336
2018-03-09,81.62000274658203,79.37000274658203,79.54000091552734,81.54000091552734,328600,81.54000091552734,80.8433354695638,9.200555578593267,80.70349960327148,81.68474979400635,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-03-12,81.81999969482422,80.69000244140625,81.69999694824219,81.61000061035156,542100,81.61000061035156,81.37333424886067,45.328206123138656,80.97949981689453,81.64274978637695,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-03-13,82.37999725341797,81.16000366210938,81.9000015258789,81.36000061035156,582500,81.36000061035156,81.63333384195964,70.7332791884993,81.1504997253418,81.58499984741209,,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-03-14,81.83999633789062,80.20999908447266,81.83999633789062,80.66000366210938,332800,80.66000366210938,80.90333302815755,-1.2213898039755349,81.2629997253418,81.51849994659423,81.81299987792968,,,80.72000122070312,82.04000091552734,82.37999725341797
2018-03-15,81.6500015258789,80.52999877929688,80.72000122070312,80.63999938964844,241900,80.63999938964844,80.93999989827473,-45.39930410266836,81.2854995727539,81.43874988555908,81.8013998413086,,,80.72000122070312,82.04000091552734,82.37999725341797
2018-03-16,82.18000030517578,80.83999633789062,80.83999633789062,81.80000305175781,652200,81.80000305175781,81.6066665649414,71.08492307551228,81.30199966430662,81.38050003051758,81.80219985961914,,,82.04000091552734,82.37999725341797,82.58999633789062
2018-03-19,81.55999755859375,78.75,81.55999755859375,79.1500015258789,729300,79.1500015258789,79.81999969482422,-151.28603110680734,81.1689998626709,81.18575000762941,81.73019989013672,,,79.62999725341797,79.68000030517578,80.2300033569336
2018-03-20,79.7699966430664,79.0,79.31999969482422,79.55999755859375,718700,79.55999755859375,79.44333140055339,-100.56110769917812,81.04949989318848,81.01424999237061,81.64879989624023,,,79.62999725341797,79.68000030517578,80.2300033569336
2018-03-21,80.95999908447266,79.4000015258789,79.4000015258789,79.97000122070312,272900,79.97000122070312,80.11000061035156,-25.674563526128782,80.9784999847412,80.86674995422364,81.56959991455078,,,80.2300033569336,80.30000305175781,80.44999694824219
2018-03-22,79.27999877929688,77.16999816894531,78.9800033569336,77.20999908447266,307400,77.20999908447266,77.88666534423828,-141.8545599338688,80.77649993896485,80.68549995422363,81.43399993896485,,,77.48999786376953,77.70999908447266,77.86000061035156
2018-03-23,77.2699966430664,74.63999938964844,77.26000213623047,74.6500015258789,341900,74.6500015258789,75.51999918619792,-136.55989313907793,80.36700019836425,80.46649990081787,81.28,,,75.23999786376953,75.75,75.8499984741211
2018-03-26,76.55000305175781,74.94000244140625,75.9000015258789,76.47000122070312,535900,76.47000122070312,75.98666890462239,-73.78294986905885,80.03000030517578,80.2777500152588,81.14360000610351,,,76.80999755859375,76.8499984741211,77.1500015258789
2018-03-27,77.12000274658203,75.41000366210938,76.66000366210938,75.7699966430664,784700,75.7699966430664,76.10000101725261,-45.29852551139263,79.70050010681152,80.08799991607665,80.98559997558594,,,75.8499984741211,75.9000015258789,75.94000244140625
2018-03-28,76.55999755859375,75.05000305175781,75.7699966430664,75.7300033569336,1050200,75.7300033569336,75.78000132242839,-48.474914130259066,79.40800018310547,79.92075004577637,80.83380004882812,,522488.33333333326,75.75,75.8499984741211,75.9000015258789
2018-03-29,78.5999984741211,75.87000274658203,76.26000213623047,77.0199966430664,656800,77.0199966430664,77.16333262125652,166.66666666666217,79.29200019836426,79.81275005340576,80.69759994506836,,526685.0,77.1500015258789,77.48999786376953,77.70999908447266
2018-04-02,76.41000366210938,72.88999938964844,76.37999725341797,73.51000213623047,426300,73.51000213623047,74.27000172932942,-158.68265114431838,78.98450012207032,79.59950008392335,80.48520004272461,,528576.6666666665,73.93000030517578,74.30000305175781,74.55000305175781
2018-04-03,74.9800033569336,73.70999908447266,74.05000305175781,74.58000183105469,508600,74.58000183105469,74.42333475748698,-78.01222327633026,78.68500022888183,79.4390001296997,80.23800003051758,,532306.6666666665,74.61000061035156,74.63999938964844,74.6500015258789
2018-04-04,75.01000213623047,72.30999755859375,72.9000015258789,74.81999969482422,455500,74.81999969482422,74.04666646321614,-68.040027949691,78.33500022888184,79.33075008392333,80.00600006103515,,535873.3333333335,75.23999786376953,75.75,75.8499984741211
2018-04-05,76.8499984741211,75.08999633789062,75.45999908447266,76.11000061035156,846100,76.11000061035156,76.01666514078777,49.35192895914293,78.06250038146973,79.26575012207032,79.81080001831054,,545535.0,76.47000122070312,76.80999755859375,76.8499984741211
2018-04-06,75.93000030517578,72.44000244140625,75.47000122070312,72.79000091552734,478600,72.79000091552734,73.72000122070312,-84.94014996026473,77.74750061035157,79.09500007629394,79.57740005493164,,549540.0,72.8499984741211,73.11000061035156,73.93000030517578
2018-04-09,75.7300033569336,73.20999908447266,73.47000122070312,74.13999938964844,623000,74.13999938964844,74.36000061035156,-16.999247773489333,77.37750053405763,79.04050006866456,79.39199996948244,,544546.6666666665,74.30000305175781,74.55000305175781,74.61000061035156
2018-04-10,76.7699966430664,75.16999816894531,75.26000213623047,76.08999633789062,396800,76.08999633789062,76.00999704996745,83.09840871994317,77.10150032043457,79.04050006866456,79.2333999633789,,537120.0,76.47000122070312,76.80999755859375,76.8499984741211
2018-04-11,76.9800033569336,75.52999877929688,75.81999969482422,76.66000366210938,396400,76.66000366210938,76.39000193277995,72.17242311497084,76.86650047302246,79.00850009918213,79.09940002441407,,537733.3333333335,76.80999755859375,76.8499984741211,77.1500015258789
2018-04-12,77.44999694824219,76.75,76.88999938964844,76.94000244140625,260200,76.94000244140625,77.04666646321614,87.65547329519535,76.68050041198731,78.97175006866455,78.98980010986328,,537323.3333333335,77.1500015258789,77.48999786376953,77.70999908447266
2018-04-13,78.2699966430664,75.9800033569336,77.52999877929688,76.23999786376953,203300,76.23999786376953,76.82999928792317,62.13879943257659,76.46050033569334,78.87299995422363,78.88780014038086,,533040.0,76.47000122070312,76.80999755859375,76.8499984741211
2018-04-16,77.43000030517578,76.05999755859375,76.69999694824219,77.02999877929688,247500,77.02999877929688,76.83999888102214,42.65082876070281,76.22200012207031,78.76199989318847,78.78760009765625,,531683.3333333335,77.1500015258789,77.48999786376953,77.70999908447266
2018-04-17,77.79000091552734,76.80000305175781,77.33999633789062,77.06999969482422,390700,77.06999969482422,77.22000122070312,110.28211649048323,76.11800003051758,78.64349994659423,78.70900009155274,,530465.0,77.1500015258789,77.48999786376953,77.70999908447266
2018-04-18,78.26000213623047,76.9000015258789,77.47000122070312,78.25,385900,78.25,77.80333455403645,150.1678321678326,76.05250015258791,78.55100002288819,78.69100006103515,,531651.6666666665,78.30999755859375,78.41000366210938,78.5199966430664
2018-04-19,78.83000183105469,77.7699966430664,78.29000091552734,78.3499984741211,437100,78.3499984741211,78.31666564941406,115.83909273873016,75.97150001525878,78.475,78.68380004882812,,534326.6666666665,78.41000366210938,78.5199966430664,78.68000030517578
2018-04-20,78.16000366210938,77.20999908447266,78.1500015258789,77.8499984741211,787700,77.8499984741211,77.74000040690105,23.46573987747475,76.0034999847412,78.38999996185302,78.6483999633789,,537045.0,77.86000061035156,77.91999816894531,78.19000244140625
2018-04-23,78.44000244140625,77.20999908447266,78.0,77.62999725341797,264200,77.62999725341797,77.75999959309895,-2.2833038666641814,76.15249977111816,78.2597499847412,78.67459991455078,,534491.6666666665,77.70999908447266,77.86000061035156,77.91999816894531
2018-04-24,78.38999938964844,75.19999694824219,78.08000183105469,75.58999633789062,266400,75.58999633789062,76.39333089192708,-166.6666666666657,76.10849952697755,78.06924991607666,78.66459991455078,,531530.0,75.75,75.8499984741211,75.9000015258789
2018-04-25,76.58999633789062,75.0199966430664,75.5,75.95999908447266,253800,75.95999908447266,75.85666402180989,-103.87951319614835,76.11799964904785,77.90924987792968,78.62499984741211,,530195.0,76.0199966430664,76.47000122070312,76.80999755859375
2018-04-26,76.0999984741211,74.61000061035156,76.05000305175781,74.9800033569336,351100,74.9800033569336,75.23000081380208,-98.64220972254135,76.08049964904784,77.74424991607665,78.55639984130859,,528983.3333333335,75.23999786376953,75.75,75.8499984741211
2018-04-27,75.43000030517578,74.44999694824219,75.06999969482422,75.06999969482422,184500,75.06999969482422,74.98333231608073,-85.70199484736318,75.98299980163573,77.6375,78.45399978637695,,525243.3333333335,75.23999786376953,75.75,75.8499984741211
2018-04-30,75.83000183105469,74.5999984741211,75.3499984741211,74.73999786376953,330300,74.73999786376953,75.05666605631511,-60.02868298260324,76.0444995880127,77.5144998550415,78.31939971923828,,524450.0,75.23999786376953,75.75,75.8499984741211
2018-05-01,75.80000305175781,72.37000274658203,74.54000091552734,75.80000305175781,519500,75.80000305175781,74.65666961669922,-107.75818977764305,76.10549964904786,77.39524993896484,78.19919982910156,,522701.66666666674,75.8499984741211,75.9000015258789,75.94000244140625
2018-05-02,76.83000183105469,75.25,76.0199966430664,75.4000015258789,725600,75.4000015258789,75.82666778564453,149.16149679662144,76.13449974060059,77.2347499847412,78.0681999206543,,520175.0,75.75,75.8499984741211,75.9000015258789
2018-05-03,75.36000061035156,72.62999725341797,75.36000061035156,73.6500015258789,720500,73.6500015258789,73.87999979654948,-136.1824755685266,76.01149978637696,77.03700008392335,77.91339996337891,,510398.33333333326,73.93000030517578,74.30000305175781,74.55000305175781
2018-05-04,74.66999816894531,72.93000030517578,73.33999633789062,74.3499984741211,518800,74.3499984741211,73.98333231608073,-76.36169243161524,76.08949966430664,76.91850013732909,77.77539993286133,,507315.0,74.55000305175781,74.61000061035156,74.63999938964844
2018-05-07,74.77999877929688,73.69000244140625,74.55999755859375,74.44000244140625,556900,74.44000244140625,74.30333455403645,-26.541671073960927,76.10449981689453,76.74100017547606,77.60740005493166,,500951.66666666674,74.55000305175781,74.61000061035156,74.63999938964844
2018-05-08,75.81999969482422,74.0999984741211,74.47000122070312,75.08000183105469,486000,75.08000183105469,75.0,41.052878903806665,76.05400009155274,76.57775020599365,77.44480010986328,,498471.66666666674,75.23999786376953,75.75,75.8499984741211
2018-05-09,76.05000305175781,75.05999755859375,75.38999938964844,75.62000274658203,395700,75.62000274658203,75.57666778564453,115.81798429814665,76.00200004577637,76.43425025939942,77.31000015258789,,496318.33333333326,75.75,75.8499984741211,75.9000015258789
2018-05-10,76.68000030517578,75.29000091552734,75.86000061035156,76.56999969482422,231100,76.56999969482422,76.18000030517578,112.23963130945387,75.98349990844727,76.33200016021729,77.20980010986328,,494721.66666666674,76.80999755859375,76.8499984741211,77.1500015258789
2018-05-11,77.12000274658203,76.33000183105469,76.69999694824219,76.75,266200,76.75,76.73333485921223,107.92604452021172,76.00900001525879,76.23475017547608,77.15800018310547,,490651.66666666674,76.80999755859375,76.8499984741211,77.1500015258789
2018-05-14,77.1500015258789,75.37000274658203,76.9000015258789,75.66000366210938,577400,75.66000366210938,76.06000264485677,20.10742505098194,75.9405002593994,76.08125019073486,77.07800018310547,,493130.0,75.75,75.8499984741211,75.9000015258789
2018-05-15,76.31999969482422,75.20999908447266,75.38999938964844,75.73999786376953,383400,75.73999786376953,75.7566655476888,-64.22189400245549,75.87400016784667,75.99600009918213,76.98140014648438,,490285.0,75.75,75.8499984741211,75.9000015258789
2018-05-16,75.88999938964844,74.95999908447266,75.7300033569336,75.0,750200,75.0,75.28333282470703,-124.19412116792256,75.7115001678467,75.88200016021729,76.84500015258789,,492556.66666666674,75.23999786376953,75.75,75.8499984741211
2018-05-17,75.33000183105469,74.61000061035156,74.61000061035156,75.08999633789062,768400,75.08999633789062,75.00999959309895,-100.67217326076872,75.54850006103516,75.76000003814697,76.71560012817383,,499303.33333333326,75.23999786376953,75.75,75.8499984741211
2018-05-18,75.45999908447266,74.62000274658203,75.19999694824219,74.62000274658203,685300,74.62000274658203,74.9000015258789,-82.61990924090122,75.3870002746582,75.6952501296997,76.62620025634766,,499341.66666666674,74.63999938964844,74.6500015258789,75.23999786376953
2018-05-21,75.47000122070312,74.95999908447266,75.19999694824219,75.13999938964844,712900,75.13999938964844,75.18999989827473,-10.84476874286374,75.26250038146972,75.70750007629394,76.49820022583008,,506555.0,75.23999786376953,75.75,75.8499984741211
2018-05-22,75.8499984741211,74.94000244140625,75.37999725341797,75.0,595900,75.0,75.26333363850911,64.05375112751791,75.23300056457519,75.67075004577637,76.36600021362305,,509586.66666666674,75.23999786376953,75.75,75.8499984741211
2018-05-23,74.69000244140625,73.9000015258789,74.66000366210938,74.51000213623047,283000,74.51000213623047,74.36666870117188,-154.40672300075354,75.16050071716309,75.63925018310547,76.22900024414062,,504903.33333333326,74.55000305175781,74.61000061035156,74.63999938964844
2018-05-24,74.95999908447266,73.83999633789062,74.4000015258789,74.6500015258789,552300,74.6500015258789,74.48333231608073,-71.63890635974529,75.14400062561035,75.6122501373291,76.10880020141602,78.96090003967284,503093.33333333326,75.23999786376953,75.75,75.8499984741211
2018-05-25,74.7699966430664,74.0199966430664,74.3499984741211,74.22000122070312,343700,74.22000122070312,74.33666483561198,-65.39686943371511,75.1015007019043,75.54225025177001,75.98040023803709,78.89090003967286,498898.33333333326,74.30000305175781,74.55000305175781,74.61000061035156
2018-05-29,74.55999755859375,73.62000274658203,73.62000274658203,74.36000061035156,334800,74.36000061035156,74.18000030517578,-78.2096500528526,75.0825008392334,75.56350021362304,75.83160018920898,78.81690002441407,497010.0,74.55000305175781,74.61000061035156,74.63999938964844
2018-05-30,76.22000122070312,74.70999908447266,74.70999908447266,75.36000061035156,501300,75.36000061035156,75.43000030517578,166.66666666666666,75.06050071716308,75.58300018310547,75.75580017089844,78.74300003051758,491345.0,75.75,75.8499984741211,75.9000015258789
2018-05-31,75.66000366210938,74.0199966430664,75.52999877929688,74.12000274658203,523900,74.12000274658203,74.60000101725261,-1.2133362879741538,74.99650077819824,75.5655002593994,75.6470002746582,78.64790008544922,488466.66666666674,74.30000305175781,74.55000305175781,74.61000061035156
2018-06-01,75.55000305175781,74.41999816894531,74.79000091552734,75.37999725341797,433400,75.37999725341797,75.11666615804036,59.18612899038001,75.0830005645752,75.54725017547608,75.5552001953125,78.56240005493164,485783.33333333326,75.75,75.8499984741211,75.9000015258789
2018-06-04,75.87999725341797,74.83999633789062,75.43000030517578,75.69000244140625,258300,75.69000244140625,75.46999867757161,74.74619650241613,75.15000076293946,75.61975021362305,75.52480026245117,78.47940010070799,478273.33333333326,75.75,75.8499984741211,75.9000015258789
2018-06-05,76.97000122070312,75.2300033569336,75.66000366210938,76.73999786376953,377300,76.73999786376953,76.31333414713542,146.4520571338884,75.26500053405762,75.68475017547607,75.56660018920898,78.42330009460449,479085.0,76.80999755859375,76.8499984741211,77.1500015258789
2018-06-06,77.44000244140625,76.04000091552734,77.12999725341797,77.37000274658203,430500,77.37000274658203,76.9500020345052,111.50444835981271,75.37950057983399,75.71675033569336,75.58460021972657,78.36410011291505,477225.0,77.48999786376953,77.70999908447266,77.86000061035156
2018-06-07,78.0199966430664,77.01000213623047,77.47000122070312,77.55000305175781,438400,77.55000305175781,77.52666727701823,106.18907304268477,75.47600059509277,75.73900032043456,75.62020034790041,78.30290016174317,474823.33333333326,77.70999908447266,77.86000061035156,77.91999816894531
2018-06-08,77.9800033569336,76.95999908447266,77.5999984741211,77.73999786376953,403200,77.73999786376953,77.56000010172527,76.04117440299915,75.53450050354004,75.75900020599366,75.66040023803711,78.24710014343263,475996.66666666674,77.86000061035156,77.91999816894531,78.19000244140625
2018-06-11,78.94000244140625,77.73999786376953,78.2300033569336,78.19999694824219,267400,78.19999694824219,78.29333241780598,115.3355405456678,75.60700035095216,75.80800018310545,75.68400024414062,78.1908000946045,476421.66666666674,78.30999755859375,78.41000366210938,78.5199966430664
2018-06-12,78.66999816894531,77.83000183105469,78.19999694824219,78.33000183105469,524400,78.33000183105469,78.27666727701823,82.10143211101877,75.74050025939941,75.84050025939942,75.78040023803709,78.13280014038088,474291.66666666674,78.41000366210938,78.5199966430664,78.68000030517578
2018-06-13,78.87999725341797,77.80999755859375,78.29000091552734,78.27999877929688,638700,78.27999877929688,78.32333119710286,60.259950392002466,75.86750030517578,75.87075023651123,75.85440017700195,78.04620010375976,472781.66666666674,78.30999755859375,78.41000366210938,78.5199966430664
2018-06-14,79.31999969482422,77.91000366210938,78.58000183105469,79.0999984741211,379500,79.0999984741211,78.77666727701823,128.92807801907668,76.07250022888185,75.89200019836427,75.94000015258787,77.97300010681154,467128.33333333326,79.62999725341797,79.68000030517578,80.2300033569336
2018-06-15,79.68000030517578,77.8499984741211,78.76000213623047,79.5,667200,79.5,79.00999959309895,110.54088433466492,76.29300041198731,75.92075023651122,76.00780014038088,77.9093000793457,473700.0,79.62999725341797,79.68000030517578,80.2300033569336
2018-06-18,79.2699966430664,78.29000091552734,78.72000122070312,78.5999984741211,332500,78.5999984741211,78.71999867757161,25.58760408958577,76.49200019836425,75.93950023651124,76.12400009155273,77.85070007324221,474118.33333333326,78.68000030517578,78.7300033569336,78.79000091552734
2018-06-19,78.44999694824219,76.66000366210938,77.80999755859375,78.37000274658203,567100,78.37000274658203,77.82666778564453,-128.6824314784983,76.65350036621093,75.95800037384033,76.20860015869141,77.8003000640869,477871.66666666674,78.41000366210938,78.5199966430664,78.68000030517578
2018-06-20,79.27999877929688,78.43000030517578,79.05000305175781,78.9000015258789,377300,78.9000015258789,78.87000020345052,46.95614248303779,76.84850044250489,76.04075050354005,76.26480026245117,77.74910011291504,475228.33333333326,79.62999725341797,79.68000030517578,80.2300033569336
2018-06-21,79.0,77.76000213623047,78.95999908447266,77.88999938964844,277200,77.88999938964844,78.21666717529297,-51.282051282049856,77.0175003051758,76.08900051116943,76.28940017700195,77.69440010070802,466770.0,77.91999816894531,78.19000244140625,78.30999755859375
2018-06-22,78.37999725341797,77.44999694824219,78.37999725341797,77.58000183105469,467500,77.58000183105469,77.80333201090495,-79.44870943906483,77.16400032043457,76.15400047302245,76.30220016479494,77.6460001373291,457058.33333333326,77.70999908447266,77.86000061035156,77.91999816894531
2018-06-25,77.0999984741211,75.38999938964844,77.0999984741211,76.01000213623047,594800,76.01000213623047,76.16666666666667,-166.66666666666814,77.25350036621094,76.17750053405761,76.29760025024414,77.5927001953125,456025.0,76.0199966430664,76.47000122070312,76.80999755859375
2018-06-26,77.41000366210938,75.66999816894531,76.05999755859375,76.97000122070312,464700,76.97000122070312,76.68333435058594,-64.16340603718076,77.38400039672851,76.23325061798096,76.29640029907226,77.54200019836426,456665.0,77.1500015258789,77.48999786376953,77.70999908447266
2018-06-27,77.63999938964844,75.38999938964844,77.05999755859375,75.38999938964844,308500,75.38999938964844,76.13999938964844,-71.26329425790391,77.38550033569338,76.22300052642822,76.26280029296875,77.48590019226073,453330.0,75.75,75.8499984741211,75.9000015258789
