Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-03,23.399999618530273,22.350000381469727,22.649999618530273,22.79999923706055,24500.0,22.79999923706055,22.84999974568685,-67.02899567296285,24.86999988555908,23.49749999046325,23.507999954223628,,37636.66666666666,25.48500061035156,26.25,27.45000076293945
2018-04-04,23.10000038146973,22.200000762939453,23.10000038146973,22.200000762939453,17400.0,22.200000762939453,22.500000635782882,-80.80803377792304,24.82499990463257,23.56500000953675,23.43299995422363,,37231.66666666666,22.5,22.5,22.79999923706055
2018-04-05,22.5,22.049999237060547,22.350000381469727,22.350000381469727,17300.0,22.350000381469727,22.29999987284343,-100.35845846861318,24.62999992370605,23.598750019073485,23.41499996185303,,37078.333333333336,22.5,22.5,22.79999923706055
2018-04-06,22.350000381469727,21.149999618530273,22.049999237060547,21.899999618530273,16000.0,21.899999618530273,21.79999987284343,-129.62961654768122,24.35999994277954,23.628749990463252,23.34299995422363,,36363.333333333336,22.5,22.5,22.79999923706055
2018-04-09,22.920000076293945,21.149999618530273,22.200000762939453,22.049999237060547,15900.0,22.049999237060547,22.039999643961593,-56.878345812667675,24.089999866485595,23.639999961853032,23.282999954223637,,36255.0,22.5,22.5,22.79999923706055
2018-04-10,23.85000038146973,22.065000534057614,22.79999923706055,23.10000038146973,27500.0,23.10000038146973,23.00500043233236,133.01842472333624,23.872499847412108,23.692499971389772,23.258999977111817,,35201.666666666664,25.48500061035156,26.25,27.45000076293945
2018-04-11,24.29999923706055,22.57500076293945,22.649999618530273,23.85000038146973,8000.0,23.85000038146973,23.57500012715657,115.1697650416717,23.782499885559087,23.763749980926512,23.27699996948242,,34613.333333333336,25.48500061035156,26.25,27.45000076293945
2018-04-12,24.854999542236328,23.54999923706055,23.70000076293945,24.45000076293945,15400.0,24.45000076293945,24.28499984741211,109.69634057530004,23.819999885559078,23.842500019073487,23.30099998474121,,34168.333333333336,25.48500061035156,26.25,27.45000076293945
2018-04-13,25.20000076293945,24.0,24.29999923706055,25.04999923706055,12000.0,25.04999923706055,24.75,100.72715449024336,23.93249988555908,23.894999980926514,23.363999977111817,,33886.666666666664,25.48500061035156,26.25,27.45000076293945
2018-04-16,25.48500061035156,24.149999618530273,25.35000038146973,24.75,8500.0,24.75,24.795000076293945,75.02105897476396,23.977499866485594,23.939999961853022,23.41799999237061,,33726.666666666664,25.48500061035156,26.25,27.45000076293945
2018-04-17,25.20000076293945,23.85000038146973,25.20000076293945,24.45000076293945,7900.0,24.45000076293945,24.500000635782882,21.988259213435565,24.06749992370605,23.969999980926513,23.481000022888182,,33293.333333333336,25.48500061035156,26.25,27.45000076293945
2018-04-18,25.04999923706055,24.0,24.45000076293945,24.29999923706055,7000.0,24.29999923706055,24.449999491373703,-40.80081027800394,24.10499992370605,24.02249994277954,23.577000007629394,,32873.333333333336,25.48500061035156,26.25,27.45000076293945
2018-04-19,25.04999923706055,24.0,24.75,24.45000076293945,5400.0,24.45000076293945,24.5,-47.55045251739397,24.15,24.082499980926514,23.646000022888185,,31931.66666666667,25.48500061035156,26.25,27.45000076293945
2018-04-20,24.899999618530273,24.149999618530273,24.45000076293945,24.22500038146973,7000.0,24.22500038146973,24.42499987284343,-69.60416151056302,24.16875,24.136875009536748,23.716500015258788,,31086.66666666667,25.48500061035156,26.25,27.45000076293945
2018-04-23,26.25,24.29999923706055,24.29999923706055,24.915000915527344,27200.0,24.915000915527344,25.155000050862625,166.6666666666699,24.25950002670288,24.15975003242493,23.78280002593994,,31153.33333333333,25.48500061035156,26.25,27.45000076293945
2018-04-24,25.79999923706055,24.29999923706055,25.5,25.04999923706055,14500.0,25.04999923706055,25.04999923706055,72.01370878692556,23.95950002670288,24.22350001335144,23.863800010681157,,31033.33333333333,25.48500061035156,26.25,27.45000076293945
2018-04-25,25.35000038146973,24.60000038146973,25.20000076293945,25.04999923706055,7600.0,25.04999923706055,25.000000000000004,39.89000865609819,23.77200002670288,24.290999984741212,23.944799995422365,,30471.66666666667,25.48500061035156,26.25,27.45000076293945
2018-04-26,26.10000038146973,24.75,24.75,25.5,8800.0,25.5,25.45000012715657,119.16539876654996,23.839500045776372,24.354749965667725,24.02880001068115,,30290.0,26.25,27.45000076293945,28.5
2018-04-27,28.20000076293945,25.5,25.5,27.899999618530273,27100.0,27.899999618530273,27.20000012715657,166.66666666666808,24.049499988555908,24.46724996566773,24.12779998779297,,30483.33333333333,28.5,28.649999618530273,29.54999923706055
2018-04-30,30.29999923706055,27.75,28.35000038146973,28.20000076293945,83200.0,28.20000076293945,28.75,121.66171416379423,24.327000045776373,24.59474997520447,24.23279998779297,,31413.33333333333,28.5,28.649999618530273,29.54999923706055
2018-05-01,28.649999618530273,24.76499938964844,28.35000038146973,25.79999923706055,22100.0,25.79999923706055,26.40499941507976,-9.193806252334088,24.47700004577637,24.673499965667723,24.28379997253418,,31403.33333333333,26.25,27.45000076293945,28.5
2018-05-02,26.98500061035156,25.95000076293945,26.85000038146973,26.70000076293945,11100.0,26.70000076293945,26.545000712076817,-24.50975625618413,24.702000045776373,24.763499975204468,24.37379997253418,,30946.66666666667,27.45000076293945,28.5,28.649999618530273
2018-05-03,26.834999084472656,25.95000076293945,25.95000076293945,25.95000076293945,5700.0,25.95000076293945,26.245000203450516,-69.06271241068451,24.882000064849855,24.755999994277953,24.451800003051762,,30653.33333333333,26.25,27.45000076293945,28.5
2018-05-04,26.5049991607666,25.5,26.399999618530273,26.399999618530273,10400.0,26.399999618530273,26.13499959309896,-58.686693060092004,25.107000064849853,24.733500003814697,24.538800010681157,,30530.0,27.45000076293945,28.5,28.649999618530273
2018-05-07,27.73500061035156,25.95000076293945,26.85000038146973,26.10000038146973,17100.0,26.10000038146973,26.59500058492025,89.74370260434326,25.309500122070308,24.699749994277955,24.58080001831055,,30570.0,26.25,27.45000076293945,28.5
2018-05-08,26.084999084472656,23.70000076293945,25.79999923706055,24.60000038146973,24900.0,24.60000038146973,24.795000076293945,-166.66666666666524,25.384500122070317,24.62849998474121,24.62280002593994,,30553.33333333333,25.48500061035156,26.25,27.45000076293945
2018-05-09,25.07999992370605,23.25,25.04999923706055,24.149999618530273,15800.0,24.149999618530273,24.15999984741211,-107.2019309902907,25.39950008392334,24.59099998474121,24.658800010681148,,30601.66666666667,25.48500061035156,26.25,27.45000076293945
2018-05-10,24.22500038146973,22.5,24.149999618530273,22.649999618530273,47700.0,22.649999618530273,23.125,-109.11142376098827,25.30950002670288,24.56474995613098,24.652799987792967,,31250.0,22.79999923706055,25.48500061035156,26.25
2018-05-11,24.60000038146973,22.79999923706055,22.79999923706055,23.85000038146973,29400.0,23.85000038146973,23.750000000000004,-50.61983214144155,25.24950008392334,24.59099998474121,24.661800003051763,,31258.33333333333,25.48500061035156,26.25,27.45000076293945
2018-05-14,24.29999923706055,22.95000076293945,24.29999923706055,23.399999618530273,11100.0,23.399999618530273,23.54999987284343,-45.16487740207018,25.182000064849852,24.579749965667723,24.667799987792968,,31191.66666666667,25.48500061035156,26.25,27.45000076293945
2018-05-15,23.54999923706055,22.5,23.10000038146973,23.024999618530273,19500.0,23.024999618530273,23.024999618530273,-92.6547696107564,25.110750007629395,24.589124965667725,24.675299987792968,,31353.33333333333,25.48500061035156,26.25,27.45000076293945
2018-05-16,23.70000076293945,22.79999923706055,22.79999923706055,22.95000076293945,11500.0,22.95000076293945,23.15000025431315,-42.92921751886047,25.04325008392334,24.574125003814697,24.672299995422364,,31343.33333333333,25.48500061035156,26.25,27.45000076293945
2018-05-17,23.70000076293945,22.79999923706055,22.79999923706055,22.95000076293945,11200.0,22.95000076293945,23.15000025431315,-44.8717384413475,24.96825008392334,24.55912504196167,24.606300010681156,,31353.33333333333,25.48500061035156,26.25,27.45000076293945
2018-05-18,23.54999923706055,22.5,22.79999923706055,22.95000076293945,16100.0,22.95000076293945,23.0,-77.77780415099676,24.904500102996828,24.536625051498408,24.51930004119873,,31518.33333333333,25.48500061035156,26.25,27.45000076293945
2018-05-21,23.25,22.5,23.10000038146973,22.5,26000.0,22.5,22.75,-157.73808172229712,24.78375005722046,24.52162504196167,24.42030002593994,,31490.0,22.79999923706055,25.48500061035156,26.25
2018-05-22,22.95000076293945,22.049999237060547,22.5,22.350000381469727,19800.0,22.350000381469727,22.45000012715657,-124.99997350904906,24.648750114440922,24.3041250705719,24.318300018310552,,31555.0,22.5,22.5,22.79999923706055
2018-05-23,23.10000038146973,21.600000381469727,22.350000381469727,22.95000076293945,34400.0,22.95000076293945,22.550000508626297,-64.97166922272656,24.543750190734862,24.157875108718876,24.26430004119873,,31975.0,25.48500061035156,26.25,27.45000076293945
2018-05-24,23.25,22.5,23.25,22.5,7300.0,22.5,22.75,20.833300219616532,24.393750190734863,24.116625118255616,24.24030002593994,24.448650016784672,31868.33333333333,22.79999923706055,25.48500061035156,26.25
2018-05-25,23.10000038146973,22.5,22.95000076293945,22.79999923706055,8400.0,22.79999923706055,22.79999987284343,72.91664597058949,24.13875017166138,24.094125080108643,24.24030002593994,24.369150009155273,31743.33333333333,25.48500061035156,26.25,27.45000076293945
2018-05-29,25.79999923706055,23.399999618530273,23.70000076293945,25.20000076293945,62400.0,25.20000076293945,24.79999987284343,166.66666666666842,23.988750171661376,24.157875108718876,24.267300033569327,24.33615001678467,32530.0,25.48500061035156,26.25,27.45000076293945
2018-05-30,25.35000038146973,24.270000457763672,25.20000076293945,24.45000076293945,19600.0,24.45000076293945,24.690000534057607,79.59795793663507,23.92125024795532,24.19912514686585,24.30330005645752,24.28815002441407,32520.0,25.48500061035156,26.25,27.45000076293945
2018-05-31,25.934999465942386,24.29999923706055,24.45000076293945,24.75,23900.0,24.75,24.994999567667648,66.82897535662048,23.82375020980835,24.26287512779236,24.32730007171631,24.250650024414067,32695.0,25.48500061035156,26.25,27.45000076293945
2018-06-01,25.5,24.75,24.899999618530273,25.5,13300.0,25.5,25.25,72.54442378967669,23.801250171661376,24.34162511825561,24.366300086975095,24.217650032043462,31646.66666666667,26.25,27.45000076293945,28.5
2018-06-04,26.25,24.899999618530273,25.35000038146973,25.649999618530273,14500.0,25.649999618530273,25.59999974568685,124.06887980717858,23.76375017166138,24.43537511825561,24.402300071716308,24.180150032043453,30945.0,26.25,27.45000076293945,28.5
2018-06-05,26.10000038146973,24.899999618530273,26.10000038146973,25.5,17700.0,25.5,25.5,66.98676175910971,23.73375015258789,24.521625137329107,24.450300064086914,24.153150024414067,30816.66666666667,26.25,27.45000076293945,28.5
2018-06-06,29.25,25.35000038146973,25.649999618530273,27.29999923706055,87100.0,27.29999923706055,27.29999987284343,166.6666666666678,23.86875009536743,24.626625108718876,24.375300064086915,24.123150024414066,31886.66666666667,27.45000076293945,28.5,28.649999618530273
2018-06-07,28.35000038146973,25.665000915527344,28.20000076293945,26.70000076293945,17700.0,26.70000076293945,26.90500068664551,66.73394271863704,23.99625015258789,24.697875118255617,24.33330009460449,24.088650035858155,31793.33333333333,27.45000076293945,28.5,28.649999618530273
2018-06-08,27.60000038146973,25.79999923706055,26.70000076293945,27.149999618530273,21000.0,27.149999618530273,26.84999974568685,39.63296161570359,24.221250152587892,24.765375089645385,24.393300094604488,24.07665002822876,31631.66666666667,27.45000076293945,28.5,28.649999618530273
2018-06-11,28.95000076293945,27.149999618530273,27.45000076293945,27.899999618530273,25400.0,27.899999618530273,28.0,122.80109636861296,24.423750114440924,24.83662509918213,24.477300071716307,24.073650016784672,31856.66666666667,28.5,28.649999618530273,29.54999923706055
2018-06-12,29.85000038146973,27.60000038146973,27.60000038146973,27.899999618530273,41100.0,27.899999618530273,28.45000012715657,109.23113152524536,24.648750114440922,24.91537508964539,24.582300071716308,24.08265001296997,32311.66666666667,28.5,28.649999618530273,29.54999923706055
2018-06-13,28.20000076293945,26.25,27.899999618530273,26.399999618530273,20900.0,26.399999618530273,26.95000012715657,-50.48279333021525,24.81750011444092,24.964125061035155,24.654300079345703,24.081150016784672,32525.0,27.45000076293945,28.5,28.649999618530273
2018-06-14,27.0,25.79999923706055,27.0,25.79999923706055,8600.0,25.79999923706055,26.199999491373703,-97.14796917951784,24.96000003814697,25.00162506103516,24.72630004882813,24.079650001525877,32350.0,26.25,27.45000076293945,28.5
2018-06-15,27.88500022888184,25.649999618530273,26.399999618530273,27.0,21500.0,27.0,26.844999949137375,-39.52990836146474,25.1625,25.06537504196167,24.81930004119873,24.11715000152588,32565.0,27.45000076293945,28.5,28.649999618530273
2018-06-18,27.75,26.10000038146973,27.45000076293945,26.10000038146973,9700.0,26.10000038146973,26.65000025431315,-42.976904274684216,25.319999980926514,25.11225004196167,24.90330005645752,24.123150005340577,32565.0,26.25,27.45000076293945,28.5
2018-06-19,26.70000076293945,25.79999923706055,25.79999923706055,25.95000076293945,8400.0,25.95000076293945,26.15000025431315,-88.75859575923899,25.492500019073486,25.138125038146967,24.981300086975093,24.132150020599365,32485.0,26.25,27.45000076293945,28.5
2018-06-20,26.70000076293945,25.649999618530273,26.54999923706055,25.875,18900.0,25.875,26.07500012715657,-70.8390221457588,25.66875,25.15875005722046,25.036800079345703,24.14790002822876,23770.0,26.25,27.45000076293945,28.5
2018-06-21,26.85000038146973,25.649999618530273,25.79999923706055,25.79999923706055,23500.0,25.79999923706055,26.09999974568685,-57.36642675466828,25.81124992370605,25.17750005722046,25.07580005645752,24.17640001296997,21540.0,26.25,27.45000076293945,28.5
2018-06-22,26.38500022888184,25.35000038146973,25.95000076293945,25.35000038146973,13300.0,25.35000038146973,25.6950003306071,-137.53121150845982,25.95374994277954,25.173750066757197,25.093800048828125,24.197400016784673,20720.0,25.48500061035156,26.25,27.45000076293945
2018-06-25,25.649999618530273,24.75,25.649999618530273,25.04999923706055,10000.0,25.04999923706055,25.149999618530273,-138.51768511399914,26.066249942779546,25.10250005722046,25.093800048828125,24.22890001296997,20255.0,25.48500061035156,26.25,27.45000076293945
2018-06-26,25.79999923706055,24.75,25.04999923706055,25.5,4500.0,25.5,25.34999974568685,-63.679243514756614,26.081249904632568,25.03500003814697,25.10880004882813,24.26340002059937,19845.0,26.25,27.45000076293945,28.5
2018-06-27,26.54999923706055,25.5,26.54999923706055,25.649999618530273,11000.0,25.649999618530273,25.899999618530273,55.912536353883546,26.14124984741211,25.03125004768372,25.132800025939947,24.306900024414066,19620.0,26.25,27.45000076293945,28.5
2018-06-28,26.25,25.649999618530273,25.95000076293945,25.875,6900.0,25.875,25.92499987284343,75.56494701841645,26.19749984741211,25.010625028610228,25.16430004119873,24.370650024414058,19445.0,26.25,27.45000076293945,28.5
2018-06-29,26.85000038146973,25.649999618530273,26.10000038146973,26.85000038146973,13300.0,26.85000038146973,26.45000012715657,114.6864972127329,26.2649998664856,25.033125019073488,25.212300033569328,24.42915002822876,19378.33333333333,27.45000076293945,28.5,28.649999618530273
2018-07-02,27.75,26.354999542236328,26.85000038146973,27.22500038146973,19900.0,27.22500038146973,27.10999997456868,126.7772285740231,26.343749904632567,25.05375003814697,25.272300033569337,24.494400024414066,19443.33333333333,27.45000076293945,28.5,28.649999618530273
2018-07-03,27.899999618530273,26.85000038146973,27.149999618530273,27.899999618530273,5800.0,27.899999618530273,27.54999987284343,108.00806865199871,26.46374988555908,25.098750019073485,25.332000007629393,24.557400016784673,19275.0,28.5,28.649999618530273,29.54999923706055
2018-07-05,31.35000038146973,27.45000076293945,27.899999618530273,30.0,184400.0,30.0,29.60000038146973,151.77618773199993,26.59874992370605,25.233750009536738,25.431000022888185,24.647400016784673,21890.0,30.149999618530273,30.29999923706055,30.29999923706055
2018-07-06,30.434999465942386,27.899999618530273,29.70000076293945,29.70000076293945,50500.0,29.70000076293945,29.344999949137375,76.06339337040296,26.74874992370605,25.372500038146967,25.52400005340576,24.734400024414057,22598.33333333333,29.85000038146973,30.149999618530273,30.29999923706055
2018-07-09,30.94499969482422,28.5,29.70000076293945,29.10000038146973,44900.0,29.10000038146973,29.51500002543132,57.38021021318836,26.846249961853022,25.53375005722046,25.596000061035163,24.812400035858154,23090.0,29.54999923706055,29.54999923706055,29.70000076293945
