Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-08-11,11.788000106811525,11.199999809265137,11.25,11.300000190734865,16500,11.300000190734865,11.429333368937176,-25.601037972980798,11.323100042343139,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-12,12.005000114440918,11.300000190734865,11.300000190734865,11.579999923706055,21200,11.579999923706055,11.628333409627281,64.87518884501718,11.35160002708435,,,,,12.010000228881836,12.109999656677244,12.220000267028807
2020-08-13,11.550000190734865,11.109999656677246,11.109999656677246,11.390000343322756,11600,11.390000343322756,11.350000063578285,-107.57945830200323,11.346100044250488,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-14,11.510000228881836,11.300000190734865,11.3100004196167,11.5,23400,11.5,11.436666806538902,-36.21395552769757,11.371100044250488,,,,,12.010000228881836,12.109999656677244,12.220000267028807
2020-08-17,11.31999969482422,11.029999732971193,11.302000045776367,11.239999771118164,38600,11.239999771118164,11.196666399637856,-130.70528628041222,11.377500009536742,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-18,11.5,11.010000228881836,11.449999809265135,11.239999771118164,76200,11.239999771118164,11.25,-63.64893614276597,11.349749994277953,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-19,12.0,11.239999771118164,11.43000030517578,11.329999923706055,24100,11.329999923706055,11.52333323160807,111.39887412121546,11.340749979019165,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-20,11.399999618530273,11.350000381469727,11.399999618530273,11.399999618530273,500,11.399999618530273,11.383333206176758,15.676525781808026,11.328249979019166,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-21,11.600000381469727,10.800000190734863,11.479999542236328,11.40999984741211,9300,11.40999984741211,11.27000013987223,-35.405747380319774,11.32374997138977,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211,11.40999984741211,33.12624953932793,11.319249963760376,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-25,11.720000267028807,11.100000381469727,11.640000343322756,11.579999923706055,29900,11.579999923706055,11.466666857401528,55.33613102747883,11.328749942779544,,,,,12.010000228881836,12.109999656677244,12.220000267028807
2020-08-26,12.220000267028807,11.359999656677244,12.220000267028807,11.359999656677244,10200,11.359999656677244,11.646666526794432,145.1463845887678,11.330249929428101,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-27,11.600000381469727,11.0,11.600000381469727,11.149999618530273,31500,11.149999618530273,11.25,-88.93875605036509,11.347749900817869,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-28,11.600000381469727,11.109999656677246,11.199999809265137,11.300000190734865,19500,11.300000190734865,11.336666742960613,-52.80521820252522,11.363249921798706,,,,,11.5,12.010000228881836,12.109999656677244
2020-08-31,11.289999961853027,11.0,11.289999961853027,11.010000228881836,7200,11.010000228881836,11.100000063578284,-110.16948787255009,11.351249933242798,,,,,11.5,12.010000228881836,12.109999656677244
2020-09-01,11.5,10.914999961853027,11.300000190734865,11.079999923706056,3600,11.079999923706056,11.164999961853027,-58.44909467432014,11.332749938964847,11.318924975395202,,,,11.5,12.010000228881836,12.109999656677244
2020-09-02,11.119999885559082,10.9350004196167,10.9350004196167,11.0,6400,11.0,11.018333435058594,-108.70573250624932,11.326499938964846,11.312674975395202,,,,11.010000228881836,11.5,12.010000228881836
2020-09-03,11.100000381469727,10.960000038146973,11.0,11.0,26200,11.0,11.02000013987223,-73.26999484041067,11.309499931335447,11.312674975395202,,,,11.010000228881836,11.5,12.010000228881836
2020-09-04,11.102999687194824,10.8100004196167,10.8100004196167,10.829999923706056,23400,10.829999923706056,10.91433334350586,-121.01920879891847,11.27049994468689,11.306549978256225,,,,10.914999961853027,11.010000228881836,11.5
2020-09-08,11.494999885559082,10.84000015258789,11.100000381469727,11.079999923706056,4200,11.079999923706056,11.138333320617676,72.27383654715834,11.25949993133545,11.296299982070925,,,,11.5,12.010000228881836,12.109999656677244
2020-09-09,14.800000190734865,13.5,14.510000228881836,13.5,214000,13.5,13.93333339691162,166.66666666666643,11.369499921798706,11.346299982070922,,,,13.51200008392334,13.649999618530273,13.699999809265135
2020-09-10,13.795000076293945,12.0,13.5,13.0,36200,13.0,12.931666692097984,54.449544049194095,11.440499925613404,11.396049976348875,,,,13.300000190734865,13.3100004196167,13.5
2020-09-11,12.69499969482422,11.5,12.5,11.800000190734865,332100,11.800000190734865,11.99833329518636,-12.331352845721344,11.460999917984008,11.403549981117248,,,,12.010000228881836,12.109999656677244,12.220000267028807
2020-09-14,13.0,12.149999618530273,12.149999618530273,12.800000190734865,8300,12.800000190734865,12.649999936421715,10.366130080028286,11.525999927520752,11.44854998588562,,,,12.81999969482422,12.899999618530273,13.300000190734865
2020-09-15,13.581000328063965,12.899999618530273,13.581000328063965,13.0,288200,13.0,13.16033331553141,30.71393258402789,11.613999938964847,11.495749974250796,,,,13.300000190734865,13.3100004196167,13.5
2020-09-16,13.68299961090088,12.800000190734865,13.5,12.899999618530273,43600,12.899999618530273,13.127666473388672,65.65054811105259,11.69699993133545,11.523374962806704,11.473339977264404,,,13.300000190734865,13.3100004196167,13.5
2020-09-17,13.574999809265135,12.725000381469727,13.0,12.725000381469727,14300,12.725000381469727,13.008333524068195,39.3387726212929,11.766749954223632,11.553749966621401,11.502839984893797,,,12.81999969482422,12.899999618530273,13.300000190734865
2020-09-18,13.604000091552734,11.885000228881836,12.75,12.06999969482422,8000,12.06999969482422,12.51966667175293,-100.94403203779413,11.80024995803833,11.564249968528747,11.524239978790286,,,12.109999656677244,12.220000267028807,12.81999969482422
2020-09-21,12.295000076293945,11.93000030517578,12.0,12.100000381469727,3300,12.100000381469727,12.108333587646484,-119.7319206582805,11.834749984741213,11.57924997806549,11.544739990234374,,,12.109999656677244,12.220000267028807,12.81999969482422
2020-09-22,13.0,11.850000381469727,12.0,12.0,33700,12.0,12.283333460489905,-59.271106882418785,11.864249992370606,11.59174997806549,11.554939994812012,,,12.010000228881836,12.109999656677244,12.220000267028807
2020-09-23,12.494999885559082,11.220000267028807,12.18000030517578,11.25,1100,11.25,11.655000050862633,-122.46389712700231,11.847749996185305,11.588249969482426,11.549939994812013,,,11.5,12.010000228881836,12.109999656677244
2020-09-24,11.583000183105467,10.81999969482422,10.81999969482422,11.56999969482422,4700,11.56999969482422,11.324333190917967,-111.53952183272114,11.858249998092651,11.594249963760376,11.56113998413086,,,12.010000228881836,12.109999656677244,12.220000267028807
2020-09-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1200,11.850000381469727,11.850000381469727,1.3633518819713002,11.893250036239625,11.620499968528748,11.568139991760257,,,12.010000228881836,12.109999656677244,12.220000267028807
2020-09-28,12.9399995803833,12.0,12.9399995803833,12.010000228881836,2100,12.010000228881836,12.31666660308838,86.68703843336935,11.928750038146973,11.645999979972839,11.58833999633789,,,12.109999656677244,12.220000267028807,12.81999969482422
2020-09-29,13.0,12.699999809265135,12.89900016784668,12.890000343322756,1600,12.890000343322756,12.863333384195965,122.06228074807586,12.022750043869019,11.686999988555907,11.623899993896485,,,12.899999618530273,13.300000190734865,13.3100004196167
2020-09-30,12.663000106811525,12.210000038146973,12.649999618530273,12.359999656677244,5400,12.359999656677244,12.410999933878578,37.982752406626794,12.086750030517578,11.709749984741213,11.635199985504153,,33296.666666666664,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-01,13.0,12.475000381469727,12.720000267028807,12.75,5700,12.75,12.741666793823242,69.4811394452094,12.174250030517578,11.75037498474121,11.659999980926516,,32758.33333333333,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-02,13.5,12.28499984741211,12.81999969482422,12.510000228881836,20700,12.510000228881836,12.765000025431313,47.407975512874145,12.24975004196167,11.77962498664856,11.677199993133545,,32050.0,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-05,13.5649995803833,12.90999984741211,13.029999732971193,12.90999984741211,19300,12.90999984741211,13.12833309173584,134.93790566272057,12.353750038146973,11.812124991416932,11.705399990081787,,32293.33333333333,13.300000190734865,13.3100004196167,13.5
2020-10-06,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,300,12.864999771118164,12.864999771118164,32.17279650648866,12.443000030517574,11.851249980926516,11.73269998550415,,32213.33333333333,12.899999618530273,13.300000190734865,13.3100004196167
2020-10-07,13.052000045776367,13.052000045776367,13.052000045776367,13.052000045776367,300,13.052000045776367,13.052000045776367,65.64070760894516,12.420600032806394,11.895049977302554,11.765939979553222,,32171.66666666667,13.300000190734865,13.3100004196167,13.5
2020-10-08,13.0,12.8100004196167,12.8100004196167,12.949999809265135,400,12.949999809265135,12.920000076293945,-15.074330212588027,12.418100023269654,11.929299974441529,11.798339977264405,,31950.0,13.300000190734865,13.3100004196167,13.5
2020-10-09,12.989999771118164,12.510000228881836,12.989999771118164,12.510000228881836,600,12.510000228881836,12.670000076293945,-131.34406524202444,12.453600025177002,11.957299971580506,11.832539978027347,,31876.66666666667,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-12,12.602999687194824,12.010000228881836,12.602999687194824,12.47700023651123,2300,12.47700023651123,12.363333384195965,-132.9750652352759,12.43745002746582,11.981724977493286,11.862279987335205,,31753.33333333333,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-13,12.890000343322756,12.140000343322756,12.140000343322756,12.600000381469727,900,12.600000381469727,12.543333689371742,-50.19299021609343,12.417450046539305,12.015724992752075,11.8892799949646,,31410.0,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-14,12.899999618530273,12.220000267028807,12.899999618530273,12.220000267028807,1400,12.220000267028807,12.446666717529295,-57.35060691087205,12.383450078964234,12.04022500514984,11.904680004119873,,30428.33333333333,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-15,12.515000343322756,12.010000228881836,12.505000114440918,12.5,2500,12.5,12.341666857401528,-81.87856458377922,12.372200059890748,12.06947500705719,11.932180004119873,,29378.33333333333,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-16,12.460000038146973,12.100000381469727,12.300000190734865,12.460000038146973,2300,12.460000038146973,12.34000015258789,-63.44694575113849,12.391700077056885,12.095975017547607,11.954580001831054,,29221.66666666667,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-19,12.989999771118164,12.75,12.989999771118164,12.75,1600,12.75,12.829999923706055,147.43579901072286,12.424200057983398,12.129475021362305,11.97738000869751,,29170.0,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-20,12.699999809265135,12.5,12.699999809265135,12.600000381469727,4400,12.600000381469727,12.600000063578285,36.20219529662885,12.454200077056885,12.159225034713746,12.003380012512205,,29171.66666666667,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,12.600000381469727,12.600000381469727,23.849013271663946,12.521700096130369,12.184725046157837,12.029380016326904,,29090.0,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-22,12.76200008392334,12.699999809265135,12.699999809265135,12.699999809265135,3800,12.699999809265135,12.720666567484535,54.35393448718909,12.578200101852415,12.218225049972535,12.051780014038085,,28956.66666666667,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-23,13.51200008392334,12.710000038146973,12.850000381469727,12.767999649047852,2500,12.767999649047852,12.996666590372719,125.71199067172495,12.624100065231323,12.258675050735473,12.079340000152587,,28888.33333333333,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-26,13.06999969482422,12.43000030517578,13.06999969482422,12.75,2700,12.75,12.75,9.850625775310405,12.661100053787232,12.2949250459671,12.104340000152588,,28783.33333333333,12.81999969482422,12.899999618530273,13.300000190734865
2020-10-27,12.850000381469727,12.699999809265135,12.699999809265135,12.850000381469727,1200,12.850000381469727,12.800000190734865,17.707854660953366,12.65910005569458,12.340925049781802,12.13654001235962,,28255.0,12.899999618530273,13.300000190734865,13.3100004196167
2020-10-28,13.0,11.970000267028807,12.800000190734865,13.0,3700,13.0,12.65666675567627,-94.04963603495804,12.691100072860715,12.388925051689148,12.171740016937257,,27556.66666666667,13.300000190734865,13.3100004196167,13.5
2020-10-29,14.0,12.550000190734865,13.40999984741211,13.0,220900,13.0,13.18333339691162,119.90599379493472,12.703600072860718,12.438925051689148,12.205140018463135,,30956.66666666667,13.300000190734865,13.3100004196167,13.5
2020-10-30,13.210000038146973,12.600000381469727,13.0,12.854999542236328,2200,12.854999542236328,12.888333320617676,15.109433490859375,12.720850038528445,12.485300040245054,12.234240016937257,,28431.66666666667,12.899999618530273,13.300000190734865,13.3100004196167
2020-11-02,13.564000129699707,13.0,13.010000228881836,13.0,26100,13.0,13.188000043233234,84.135493456558,12.725350046157837,12.539550042152404,12.266040019989012,,28750.0,13.300000190734865,13.3100004196167,13.5
2020-11-03,13.0,12.699999809265135,13.0,12.699999809265135,14900,12.699999809265135,12.799999872843426,-49.25288093437904,12.717100048065186,12.580050039291384,12.291840019226074,,28701.66666666667,12.81999969482422,12.899999618530273,13.300000190734865
2020-11-04,12.720000267028807,12.699999809265135,12.710000038146973,12.699999809265135,1500,12.699999809265135,12.706666628519692,-88.4251119208271,12.699500036239623,12.56005003452301,12.314240016937255,,28451.66666666667,12.81999969482422,12.899999618530273,13.300000190734865
2020-11-05,13.529999732971193,13.050000190734865,13.25,13.5,63100,13.5,13.359999974568687,108.44427509048315,12.727000045776368,12.57255003452301,12.35704002380371,,29150.0,13.51200008392334,13.649999618530273,13.699999809265135
2020-11-06,13.644000053405762,13.0,13.010000228881836,13.017000198364258,39500,13.017000198364258,13.220333417256676,45.672207636101476,12.752350044250488,12.602975034713745,12.39438003540039,,29615.0,13.300000190734865,13.3100004196167,13.5
2020-11-09,13.5,13.0,13.0,13.5,257800,13.5,13.333333333333336,62.80655156127939,12.803500032424926,12.620475029945373,12.438380031585693,,33521.666666666664,13.51200008392334,13.649999618530273,13.699999809265135
2020-11-10,13.5,13.0,13.5,13.25,4200,13.25,13.25,27.076494938652292,12.836000013351441,12.626725029945373,12.483180027008054,,32948.333333333336,13.300000190734865,13.3100004196167,13.5
2020-11-11,13.630000114440918,13.0,13.449999809265135,13.529999732971193,356700,13.529999732971193,13.386666615804035,85.22473182581464,12.90149998664856,12.642475032806393,12.532180023193359,,37623.333333333336,13.649999618530273,13.699999809265135,14.15999984741211
2020-11-12,14.949999809265135,13.350000381469727,13.545999526977539,13.850000381469727,21300,13.850000381469727,14.050000190734865,166.6666666666659,12.969000005722046,12.670600032806394,12.589180030822751,,37576.66666666666,14.15999984741211,14.31999969482422,14.800000190734865
2020-11-13,13.967000007629395,13.850000381469727,13.859999656677244,13.850000381469727,1500,13.850000381469727,13.889000256856285,66.03044945694676,13.038500022888186,12.715100049972534,12.646180038452151,,37593.333333333336,14.15999984741211,14.31999969482422,14.800000190734865
2020-11-16,14.0,13.149999618530273,14.0,13.25,71800,13.25,13.466666539510095,-32.730152882494785,13.063500022888187,12.743850040435794,12.694580039978028,,38635.0,13.300000190734865,13.3100004196167,13.5
2020-11-17,13.640000343322756,13.260000228881836,13.390000343322756,13.31999969482422,2000,13.31999969482422,13.40666675567627,-58.92559106857654,13.099499988555909,12.776850032806394,12.73938003540039,,38668.333333333336,13.5,13.51200008392334,13.649999618530273
2020-11-18,13.550000190734865,13.449999809265135,13.449999809265135,13.550000190734865,500,13.550000190734865,13.516666730244957,-40.92122185261176,13.146999979019165,12.834350037574769,12.740380039215088,,38178.333333333336,13.649999618530273,13.699999809265135,14.15999984741211
2020-11-19,13.625,13.199999809265135,13.609999656677244,13.210000038146973,29700,13.210000038146973,13.344999949137367,-82.28079498068357,13.172499990463256,12.875350046157838,12.744580039978027,,38503.333333333336,13.300000190734865,13.3100004196167,13.5
2020-11-20,13.545000076293945,12.800000190734865,13.220000267028807,12.989999771118164,59800,12.989999771118164,13.111666679382324,-152.28523711580058,13.183599996566773,12.903850030899047,12.768380031585693,,38975.0,13.300000190734865,13.3100004196167,13.5
2020-11-23,13.645999908447266,12.850000381469727,13.199999809265135,13.0,13300,13.0,13.165333429972328,-70.22341675359831,13.196099996566772,12.928600025177,12.772380027770994,,38871.66666666666,13.300000190734865,13.3100004196167,13.5
2020-11-24,13.399999618530273,12.800000190734865,13.0,12.949999809265135,35500,12.949999809265135,13.049999872843426,-81.0173710955238,13.201099967956546,12.930100011825562,12.7713800239563,,39343.333333333336,13.300000190734865,13.3100004196167,13.5
2020-11-25,13.3100004196167,12.520000457763672,13.3100004196167,12.520000457763672,9600,12.520000457763672,12.783333778381348,-147.04372668104327,13.177099990844727,12.934100031852722,12.763780040740967,12.118560009002685,39443.333333333336,12.81999969482422,12.899999618530273,13.300000190734865
2020-11-27,13.34000015258789,12.23900032043457,13.239999771118164,12.625,5500,12.625,12.73466682434082,-92.9894834860078,13.158349990844727,12.93097503185272,12.761780033111572,12.132310009002685,39428.333333333336,12.81999969482422,12.899999618530273,13.300000190734865
2020-11-30,12.5,12.225000381469727,12.336999893188475,12.5,2900,12.5,12.408333460489905,-125.29840273499356,13.14060001373291,12.930725026130677,12.770380039215087,12.147310009002686,39040.0,12.81999969482422,12.899999618530273,13.300000190734865
2020-12-01,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300,12.489999771118164,12.489999771118164,-69.39330387185198,13.115100002288818,12.920225024223328,12.778180027008053,12.161460008621216,38655.0,12.81999969482422,12.899999618530273,13.300000190734865
2020-12-02,12.5,12.399999618530273,12.5,12.5,4600,12.5,12.466666539510095,-50.225419722785254,13.105100011825561,12.911100029945375,12.788180027008055,12.171560010910035,38661.66666666666,12.81999969482422,12.899999618530273,13.300000190734865
2020-12-03,13.270000457763672,12.109999656677244,12.109999656677244,13.270000457763672,3100,13.270000457763672,12.883333524068195,112.49737023844375,13.133600044250489,12.916550040245054,12.82858003616333,12.18926001548767,35146.666666666664,13.300000190734865,13.3100004196167,13.5
2020-12-04,13.5,12.44499969482422,12.779999732971193,13.460000038146973,5500,13.460000038146973,13.134999910990395,114.87046731528322,13.131600046157837,12.929300045967102,12.866380043029785,12.21376001358032,34635.0,13.5,13.51200008392334,13.649999618530273
2020-12-07,14.199999809265135,13.541000366210938,13.729999542236328,13.854999542236328,7400,13.854999542236328,13.865333239237465,140.52287776937095,13.17350001335144,12.962925028800964,12.906480026245115,12.237310009002686,29223.33333333333,14.15999984741211,14.31999969482422,14.800000190734865
2020-12-08,13.899999618530273,13.350000381469727,13.899999618530273,13.350000381469727,3100,13.350000381469727,13.533333460489905,56.86313869630439,13.166000032424927,12.984750032424927,12.933280029296874,12.260810012817382,29136.66666666667,13.5,13.51200008392334,13.649999618530273
2020-12-09,14.0,13.75,14.0,13.75,2600,13.75,13.833333333333336,72.44020951274639,13.191000032424927,13.013500022888186,12.950480022430419,12.287190008163453,24376.66666666667,14.15999984741211,14.31999969482422,14.800000190734865
2020-12-10,13.157999992370605,12.5,13.020000457763672,13.149999618530273,45400,13.149999618530273,12.935999870300293,-102.8385484670101,13.17200002670288,13.036750006675721,12.96628002166748,12.300740003585815,24406.66666666667,13.300000190734865,13.3100004196167,13.5
2020-12-11,13.199999809265135,12.75,12.789999961853027,13.18000030517578,13200,13.18000030517578,13.043333371480308,-73.45213828450005,13.138500022888186,13.053750014305114,12.974880027770993,12.317440004348756,24388.33333333333,13.300000190734865,13.3100004196167,13.5
2020-12-14,13.5,12.899999618530273,12.90999984741211,13.5,900,13.5,13.299999872843426,-6.8712589641115205,13.121000003814695,13.07975001335144,12.994680023193359,12.335940008163453,24270.0,13.51200008392334,13.649999618530273,13.699999809265135
2020-12-15,13.279999732971193,13.119999885559082,13.25,13.25,227300,13.25,13.216666539510095,-13.630334959077118,13.121000003814695,13.09225001335144,13.001480026245115,12.353440008163453,28003.33333333333,13.300000190734865,13.3100004196167,13.5
2020-12-16,13.25,13.112000465393065,13.112000465393065,13.229999542236328,100600,13.229999542236328,13.197333335876465,32.811379690298104,13.116499996185302,13.107999992370605,13.00878002166748,12.370740003585816,29118.33333333333,13.300000190734865,13.3100004196167,13.5
2020-12-17,13.369999885559082,12.81999969482422,13.0600004196167,13.369999885559082,4600,13.369999885559082,13.186666488647461,-2.4090258205817183,13.107499980926516,13.12724997997284,13.015140018463136,12.390539999008178,29176.66666666667,13.5,13.51200008392334,13.649999618530273
2020-12-18,13.399999618530273,13.0,13.0,13.109000205993652,3000,13.109000205993652,13.169666608174644,-83.58431932409698,13.102449989318847,13.137474989891052,13.018320026397705,12.408330001831054,29148.33333333333,13.300000190734865,13.3100004196167,13.5
2020-12-21,13.109000205993652,13.109000205993652,13.109000205993652,13.109000205993652,0,13.109000205993652,13.109000205993652,-152.5242276898377,13.108400011062622,13.146000003814695,13.030300025939944,12.431420001983644,29128.33333333333,13.300000190734865,13.3100004196167,13.5
2020-12-22,13.5,13.0,13.0,13.460000038146973,41200,13.460000038146973,13.32000001271566,165.593697973838,13.131400012969973,13.163750004768369,13.049960021972653,12.45612000465393,29780.0,13.5,13.51200008392334,13.649999618530273
2020-12-23,13.489999771118164,13.010000228881836,13.399999618530273,13.449999809265135,14900,13.449999809265135,13.31666660308838,81.9151024199047,13.156400012969973,13.178749990463256,13.066960010528565,12.478120002746582,30001.66666666667,13.5,13.51200008392334,13.649999618530273
2020-12-24,13.31999969482422,13.0600004196167,13.31999969482422,13.079999923706055,800,13.079999923706055,13.153333346048989,-48.11985059704272,13.18439998626709,13.180749988555908,13.08416000366211,12.49442000389099,29925.0,13.300000190734865,13.3100004196167,13.5
2020-12-28,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200,13.09000015258789,13.09000015258789,-74.52986142174272,13.207649993896485,13.182999992370606,13.095960006713867,12.51407000541687,29833.33333333333,13.300000190734865,13.3100004196167,13.5
2020-12-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,-69.70507155630767,13.237150001525881,13.188875007629395,13.108560009002685,12.53157000541687,29488.33333333333,13.300000190734865,13.3100004196167,13.5
2020-12-30,13.520000457763672,13.100000381469727,13.100000381469727,13.350000381469727,10800,13.350000381469727,13.323333740234375,85.54980110231376,13.280150032043455,13.197625017166136,13.12056001663208,12.548970012664794,29346.66666666667,13.5,13.51200008392334,13.649999618530273
2020-12-31,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,500,14.15999984741211,14.15999984741211,166.66666666666495,13.363150024414065,13.234125018119812,13.151760005950928,12.577570009231568,29350.0,14.31999969482422,14.800000190734865,0.0
2021-01-04,13.800000190734865,13.449999809265135,13.5,13.65999984741211,18400,13.65999984741211,13.636666615804035,33.586805337985304,13.382649993896484,13.258125019073484,13.172959995269775,12.60117000579834,29651.66666666667,13.699999809265135,14.15999984741211,14.31999969482422
2021-01-05,13.649999618530273,13.029999732971193,13.029999732971193,13.5,1700,13.5,13.393333117167153,-28.096562489709182,13.384649991989136,13.258125019073484,13.188959999084473,12.620370006561279,29673.33333333333,13.51200008392334,13.649999618530273,13.699999809265135
2021-01-06,13.5,13.5,13.5,13.5,0,13.5,13.5,-28.936499031383683,13.36690001487732,13.27020001411438,13.203600006103516,12.641470003128052,29663.33333333333,13.51200008392334,13.649999618530273,13.699999809265135
2021-01-07,13.760000228881836,13.149999618530273,13.149999618530273,13.579999923706055,1900,13.579999923706055,13.496666590372719,-44.85543946164855,13.378399991989136,13.272200012207033,13.220200004577634,12.662270002365112,29656.66666666667,13.649999618530273,13.699999809265135,14.15999984741211
