Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-14,87.29000091552734,84.12999725341797,87.29000091552734,84.66000366210938,63600.0,80.3611068725586,85.36000061035156,-29.79917762639348,75.35299987792969,71.85574998855591,70.2986001586914,,,84.81999969482422,85.11000061035156,85.1500015258789
2018-03-15,85.98999786376953,83.16000366210938,84.7300033569336,85.1500015258789,150500.0,81.06562805175781,84.76666768391927,-101.58299986007758,76.3310001373291,72.26475000381471,70.72840019226074,,,85.98999786376953,86.0,86.27999877929688
2018-03-16,87.97000122070312,85.0999984741211,85.41999816894531,86.30000305175781,80700.0,82.16045379638672,86.45666758219403,4.585243570665624,77.30300025939941,72.71525011062622,71.19460021972657,,,86.31999969482422,86.88999938964844,87.04000091552734
2018-03-19,87.44000244140625,84.13999938964844,86.23999786376953,85.05999755859375,63400.0,80.97991943359375,85.54666646321614,-31.630591525959268,78.17200012207032,73.06125001907348,71.63220016479492,,,85.11000061035156,85.1500015258789,85.98999786376953
2018-03-20,86.81999969482422,84.73999786376953,85.31999969482422,85.68000030517578,63200.0,81.57018280029297,85.74666595458984,27.126720802051977,79.13950004577637,73.43249998092651,72.05840011596679,,,85.98999786376953,86.0,86.27999877929688
2018-03-21,86.8499984741211,85.31999969482422,85.48999786376953,85.58000183105469,36000.0,81.47498321533203,85.91666666666669,36.163503905547365,80.00100021362304,73.8085000038147,72.48580017089844,,,85.98999786376953,86.0,86.27999877929688
2018-03-22,86.37999725341797,84.02999877929688,84.87999725341797,84.06999969482422,37600.0,80.03741455078125,84.82666524251302,-141.9271221384016,80.80600013732911,74.20024995803833,72.90580017089843,,,84.36000061035156,84.81999969482422,85.11000061035156
2018-03-23,85.30000305175781,78.77999877929688,84.3499984741211,82.33000183105469,76300.0,78.3808822631836,82.1366678873698,-166.17386049027203,81.49800033569336,74.52624998092651,73.2976001739502,,,83.0,83.37999725341797,84.36000061035156
2018-03-26,84.8499984741211,81.22000122070312,83.23999786376953,83.31999969482422,60400.0,79.32339477539062,83.12999979654948,-59.242036945588865,82.15700035095216,74.81500005722044,73.6726001739502,,,83.37999725341797,84.36000061035156,84.81999969482422
2018-03-27,84.61000061035156,81.6500015258789,83.75,81.68000030517578,47400.0,77.7620620727539,82.64666748046875,-55.10396560233485,82.58600044250487,75.0850001335144,73.99520011901855,,,81.75,82.0,82.05000305175781
2018-03-28,83.0199966430664,80.19000244140625,81.87999725341797,82.20999908447266,41800.0,78.26663208007812,81.80666605631511,-85.95790721774229,82.98200035095216,75.3582501411438,74.31220008850097,,49301.66666666666,83.0,83.37999725341797,84.36000061035156
2018-03-29,83.56999969482422,82.27999877929688,82.56999969482422,82.87999725341797,99300.0,78.90449523925781,82.90999857584636,57.7268274391634,83.36600036621094,75.68800001144409,74.5940000152588,,50418.33333333334,83.0,83.37999725341797,84.36000061035156
2018-04-02,83.1500015258789,80.72000122070312,82.7699966430664,81.19999694824219,51400.0,77.30509185791016,81.68999989827473,-90.3954489156378,83.646000289917,75.97849988937378,74.85239997863769,,50828.33333333334,81.75,82.0,82.05000305175781
2018-04-03,83.16000366210938,81.30000305175781,81.77999877929688,82.62000274658203,40000.0,78.65697479248047,82.36000315348308,12.061137877676835,83.97850036621094,76.30374994277955,75.08040000915527,,51078.33333333334,83.0,83.37999725341797,84.36000061035156
2018-04-04,85.04000091552734,81.83000183105469,81.83000183105469,83.80999755859375,50000.0,79.78987884521484,83.56000010172527,118.5218496440303,84.14700012207031,76.6917498588562,75.33999992370606,,51441.66666666666,84.36000061035156,84.81999969482422,85.11000061035156
2018-04-05,86.0,83.5,84.0,85.36000061035156,49400.0,81.26553344726562,84.95333353678386,133.2950988097235,84.36800003051758,77.14824991226196,75.63639991760255,,51975.0,85.98999786376953,86.0,86.27999877929688
2018-04-06,85.63999938964844,80.54000091552734,84.86000061035156,81.80999755859375,61700.0,77.88581085205078,82.66333262125652,-26.27967527125906,84.28250007629394,77.57449979782105,75.90459983825684,,52720.0,82.0,82.05000305175781,83.0
2018-04-09,83.80000305175781,81.93000030517578,82.2699966430664,81.94999694824219,43200.0,78.01911926269531,82.56000010172527,-52.96706831326498,83.98199996948242,78.041499710083,76.15779975891114,,53085.0,82.0,82.05000305175781,83.0
2018-04-10,86.75,82.72000122070312,82.72000122070312,86.55000305175781,68100.0,82.39846801757812,85.34000142415364,95.43485173626158,83.9560001373291,78.58124980926513,76.45339988708496,,53605.0,86.88999938964844,87.04000091552734,87.16000366210938
2018-04-11,86.4000015258789,84.58000183105469,86.12000274658203,85.69000244140625,44700.0,81.5797119140625,85.55666859944661,69.76505475899961,83.89550018310547,79.12449989318847,76.74959999084474,,53755.0,85.98999786376953,86.0,86.27999877929688
2018-04-12,87.66000366210938,85.62999725341797,85.97000122070312,87.62999725341797,56100.0,83.42665100097656,86.97333272298175,97.76884112990184,84.0439998626709,79.6984998703003,77.07659996032714,,53591.66666666666,87.70999908447266,87.87000274658203,87.94000244140625
2018-04-13,88.33000183105469,85.08000183105469,88.33000183105469,86.13999938964844,47500.0,82.00813293457031,86.51666768391925,65.26942852631365,84.09349975585937,80.21224994659424,77.40559989929199,,53863.33333333334,86.27999877929688,86.31999969482422,86.88999938964844
2018-04-16,87.48999786376953,85.91999816894531,86.4800033569336,86.75,98400.0,82.58887481689453,86.7199986775716,53.75869165058548,84.11599960327149,80.70949993133544,77.74899986267091,,54653.33333333334,86.88999938964844,87.04000091552734,87.16000366210938
2018-04-17,89.97000122070312,87.1500015258789,87.1500015258789,88.91000366210938,49000.0,84.64527130126953,88.67666880289715,159.1314749916214,84.30849990844726,81.2402500152588,78.13499992370606,,54463.33333333334,88.94000244140625,89.0,89.06999969482422
2018-04-18,90.25,88.31999969482422,89.47000122070312,89.0199966430664,59600.0,84.7499771118164,89.19666544596356,99.74736309142791,84.47549972534179,81.80749988555908,78.54959983825684,,54920.0,89.06999969482422,89.52999877929688,89.81999969482422
2018-04-19,89.5,88.01000213623047,88.72000122070312,88.43000030517578,37500.0,84.18828582763672,88.64666748046875,43.46921943821554,84.61799964904785,82.30949993133545,78.97619987487793,,55308.33333333334,88.86000061035156,88.94000244140625,89.0
2018-04-20,88.38999938964844,86.63999938964844,88.19000244140625,87.13999938964844,30800.0,82.96016693115234,87.38999938964844,-57.2673462117189,84.77149963378906,82.78874988555908,79.42379981994628,,55076.66666666666,87.16000366210938,87.70999908447266,87.87000274658203
2018-04-23,88.8499984741211,85.01000213623047,87.13999938964844,87.55999755859375,28200.0,83.36002349853516,87.13999938964844,-94.3562527169385,85.03299942016602,83.26549987792968,79.90959976196291,,54845.0,87.70999908447266,87.87000274658203,87.94000244140625
2018-04-24,88.48999786376953,86.86000061035156,87.76000213623047,87.91999816894531,33500.0,83.70274353027344,87.75666554768878,-25.058969016593576,85.26299934387207,83.70999984741209,80.36879974365235,,54360.0,87.94000244140625,88.86000061035156,88.94000244140625
2018-04-25,88.02999877929688,86.55999755859375,87.93000030517578,86.97000122070312,40500.0,82.79830932617188,87.18666585286456,-63.08907104138643,85.52749938964844,84.05674991607665,80.82899978637695,,54351.66666666666,87.04000091552734,87.16000366210938,87.70999908447266
2018-04-26,87.9800033569336,86.26000213623047,87.0,87.81999969482422,46300.0,83.60755920410156,87.35333506266278,-4.8068987525388085,85.80799942016601,84.39499988555909,81.29199981689453,,54825.0,87.87000274658203,87.94000244140625,88.86000061035156
2018-04-27,88.63999938964844,86.94000244140625,87.98999786376953,88.38999938964844,26100.0,84.15019989013672,87.99000040690106,108.39078870122715,86.08349952697753,84.72474994659424,81.74799987792969,,54970.0,88.86000061035156,88.94000244140625,89.0
2018-04-30,89.0,86.69999694824219,88.37999725341797,87.5199966430664,30800.0,83.32193756103516,87.73999786376953,33.46552088948881,86.39949951171873,85.02274990081787,82.16119979858398,,55073.33333333334,87.70999908447266,87.87000274658203,87.94000244140625
2018-05-01,87.9800033569336,85.55000305175781,87.2300033569336,87.97000122070312,20900.0,83.75035095214844,87.16666920979816,-70.75584669605374,86.6669994354248,85.32274990081787,82.56699981689455,,54948.33333333334,88.86000061035156,88.94000244140625,89.0
2018-05-02,87.97000122070312,83.23999786376953,87.97000122070312,85.63999938964844,85100.0,81.53211212158203,85.61666615804036,-165.95616180098997,86.75849952697754,85.45274982452392,82.95319976806641,,55793.33333333334,85.98999786376953,86.0,86.27999877929688
2018-05-03,86.08999633789062,81.94999694824219,84.62999725341797,82.58000183105469,48700.0,78.618896484375,83.53999837239583,-130.5560656158196,86.6194995880127,85.49374980926514,83.23779983520508,,56003.33333333334,83.0,83.37999725341797,84.36000061035156
2018-05-04,85.08999633789062,80.75,82.26000213623047,81.33999633789062,56200.0,77.43836212158203,82.39333089192708,-103.88586574621112,86.59599952697754,85.43924980163574,83.5051997375488,,56441.66666666666,81.75,82.0,82.05000305175781
2018-05-07,83.0,80.12000274658203,81.25,81.0,52900.0,77.11466217041016,81.37333424886067,-92.84735797666262,86.54849967956542,85.26524982452392,83.75539978027344,,56633.33333333334,81.75,82.0,82.05000305175781
2018-05-08,83.58999633789062,79.37000274658203,80.98999786376953,83.04000091552734,48400.0,79.05682373046875,82.0,-51.48850353780672,86.37299957275391,85.1644998550415,84.01339981079101,,56983.33333333334,83.37999725341797,84.36000061035156,84.81999969482422
2018-05-09,85.12000274658203,81.33000183105469,83.41000366210938,84.69000244140625,42400.0,80.62767791748047,83.71333567301433,90.39563828299244,86.3229995727539,85.10924987792968,84.24519989013672,,57110.0,84.81999969482422,85.11000061035156,85.1500015258789
2018-05-10,86.29000091552734,83.80000305175781,84.88999938964844,85.76000213623047,71500.0,81.6463623046875,85.28333536783855,125.65590320424593,86.22949981689453,85.13674983978271,84.47459991455078,,57693.33333333334,85.98999786376953,86.0,86.27999877929688
2018-05-11,87.04000091552734,84.94999694824219,85.83999633789062,85.6500015258789,33500.0,81.54164123535156,85.87999979654948,94.6518736764307,86.20499992370605,85.14924983978271,84.68360000610352,,57816.66666666666,85.98999786376953,86.0,86.27999877929688
2018-05-14,85.63999938964844,83.41999816894531,85.63999938964844,84.0999984741211,41500.0,80.06597137451172,84.38666534423828,7.998935382020543,86.07249984741209,85.0942497253418,84.85360000610352,,57180.0,84.36000061035156,84.81999969482422,85.11000061035156
2018-05-15,85.0,83.0,83.66000366210938,84.5,30200.0,80.44679260253906,84.16666666666667,-48.31910145624424,85.85199966430666,85.08024978637695,85.02419998168945,,56843.33333333334,84.81999969482422,85.11000061035156,85.1500015258789
2018-05-16,86.52999877929688,84.62999725341797,84.62999725341797,86.4000015258789,40200.0,82.25565338134766,85.85333251953125,73.58002096259014,85.72099990844727,85.09824981689455,85.14339996337891,,56825.0,86.88999938964844,87.04000091552734,87.16000366210938
2018-05-17,87.56999969482422,86.05999755859375,86.05999755859375,86.51000213623047,24900.0,82.59938049316406,86.71333312988281,97.42829822793102,85.625,85.12149982452392,85.25479995727541,,56825.0,86.88999938964844,87.04000091552734,87.16000366210938
2018-05-18,87.88999938964844,86.68000030517578,86.93000030517578,86.83999633789062,30000.0,82.91445922851562,87.13666534423828,90.04199928873287,85.60999984741211,85.19074974060058,85.32119995117188,,56703.33333333334,86.88999938964844,87.04000091552734,87.16000366210938
2018-05-21,88.86000061035156,86.0,87.0,88.33000183105469,23400.0,84.33712005615234,87.73000081380206,89.69472070529044,85.64850006103515,85.3407497406006,85.32860000610351,,56685.0,88.86000061035156,88.94000244140625,89.0
2018-05-22,88.45999908447266,86.87000274658203,88.45999908447266,86.88999938964844,23500.0,82.96219635009766,87.40666707356769,53.3918104761041,85.59700012207031,85.4299997329712,85.325,,56710.0,87.04000091552734,87.16000366210938,87.70999908447266
2018-05-23,88.37000274658203,85.66999816894531,86.5999984741211,88.30999755859375,27900.0,84.3180160522461,87.44999949137372,37.41169534409533,85.66399993896485,85.59574966430664,85.35319992065429,,56186.66666666666,88.86000061035156,88.94000244140625,89.0
2018-05-24,88.9800033569336,87.05999755859375,88.30000305175781,88.77999877929688,39200.0,84.76676177978516,88.27333323160809,139.60215527493514,85.71199989318849,85.75999965667725,85.43559982299804,77.86709999084472,55110.0,88.86000061035156,88.94000244140625,89.0
2018-05-25,88.93000030517578,87.61000061035156,88.76000213623047,88.18000030517578,21300.0,84.19390106201172,88.24000040690106,80.1527199182835,85.70149993896484,85.89249973297119,85.49619979858399,78.11229999542236,54890.0,88.86000061035156,88.94000244140625,89.0
2018-05-29,88.4000015258789,86.38999938964844,87.6500015258789,87.0999984741211,33000.0,83.1627197265625,87.29666646321613,-69.53292082781536,85.68050003051758,86.03999977111816,85.51219970703123,78.3533999633789,54296.66666666666,87.16000366210938,87.70999908447266,87.87000274658203
2018-05-30,89.01000213623047,87.0,87.31999969482422,87.93000030517578,28400.0,83.95519256591797,87.98000081380206,23.174264532925378,85.67849998474121,86.17274971008301,85.56959976196289,78.60089996337891,53161.66666666666,87.94000244140625,88.86000061035156,88.94000244140625
2018-05-31,88.86000061035156,85.79000091552734,88.08000183105469,86.22000122070312,93500.0,82.32249450683594,86.95666758219403,-106.0848640792975,85.70750007629394,86.23299980163574,85.58039978027344,78.81939994812012,53238.33333333334,86.27999877929688,86.31999969482422,86.88999938964844
2018-06-01,89.37000274658203,86.51000213623047,86.7300033569336,88.8499984741211,33300.0,84.8335952758789,88.24333445231122,67.56760843598009,86.02099990844727,86.32024974822998,85.64579971313476,79.0657999420166,51826.66666666666,88.86000061035156,88.94000244140625,89.0
2018-06-04,89.12999725341797,88.36000061035156,88.70999908447266,88.6500015258789,27300.0,84.64264678955078,88.71333312988281,102.54597924904488,86.38650016784668,86.49124984741209,85.73739974975588,79.32159996032716,51200.0,88.86000061035156,88.94000244140625,89.0
2018-06-05,90.2699966430664,88.25,88.63999938964844,89.0,22900.0,84.9768295288086,89.17333221435547,107.38247167762309,86.78650016784668,86.66749992370606,85.87079971313477,79.58419994354249,49485.0,89.06999969482422,89.52999877929688,89.81999969482422
2018-06-06,90.77999877929688,88.93000030517578,89.2699966430664,89.13999938964844,18300.0,85.11050415039062,89.61666615804035,95.32251663220123,87.09150009155273,86.73224983215331,85.98719970703125,79.82989994049072,48233.33333333334,89.52999877929688,89.81999969482422,89.87000274658203
2018-06-07,88.43000030517578,86.73999786376953,87.5999984741211,87.91000366210938,26800.0,83.93610382080078,87.69333394368488,-115.17684798074605,87.25250015258787,86.78774986267089,86.11179977416992,80.05349994659424,47636.66666666666,87.94000244140625,88.86000061035156,88.94000244140625
2018-06-08,88.88999938964844,86.86000061035156,88.0199966430664,86.97000122070312,17000.0,83.03858184814453,87.57333374023438,-88.76419371347275,87.31300010681153,86.77124996185303,86.20699981689455,80.25959995269777,46860.0,87.04000091552734,87.16000366210938,87.70999908447266
2018-06-11,87.94999694824219,84.0199966430664,87.06999969482422,84.45999908447266,60600.0,80.64205169677734,85.47666422526042,-136.05835180450293,87.25349998474121,86.72924995422363,86.23859985351562,80.41629993438721,45361.66666666666,84.81999969482422,85.11000061035156,85.1500015258789
2018-06-12,85.16999816894531,82.0,84.6500015258789,82.19999694824219,46600.0,78.48422241210938,83.12333170572917,-124.24660212704785,87.15849990844727,86.61549987792971,86.25859985351562,80.55549991607666,44793.33333333334,83.0,83.37999725341797,84.36000061035156
2018-06-13,83.83999633789062,82.20999908447266,82.20999908447266,82.69000244140625,49100.0,78.95206451416016,82.91333262125652,-87.07636497110991,87.06800003051758,86.45999984741209,86.25999984741209,80.67019992828371,44555.0,83.0,83.37999725341797,84.36000061035156
2018-06-14,86.13999938964844,82.5199966430664,83.16999816894531,83.52999877929688,58300.0,79.75408172607422,84.0633316040039,-24.919398173026238,86.92449989318848,86.32274990081787,86.25439987182617,80.79719989776612,44473.33333333334,84.36000061035156,84.81999969482422,85.11000061035156
2018-06-15,87.19999694824219,83.20999908447266,83.20999908447266,87.19999694824219,49600.0,83.25818634033203,85.86999766031902,95.17502442834379,86.95899963378906,86.29199981689453,86.29119979858399,80.96379985809327,44700.0,87.70999908447266,87.87000274658203,87.94000244140625
2018-06-18,88.80000305175781,85.76000213623047,86.68000030517578,87.12000274658203,40000.0,83.18180847167969,87.22666931152344,112.94462650154829,86.97299995422364,86.29149990081787,86.39739990234375,81.1509998703003,44740.0,87.16000366210938,87.70999908447266,87.87000274658203
2018-06-19,87.80000305175781,85.80999755859375,86.19999694824219,86.16000366210938,23500.0,82.26520538330078,86.59000142415363,56.81068881271803,86.86450004577637,86.25650005340576,86.48160003662109,81.31969989776611,43860.0,86.27999877929688,86.31999969482422,86.88999938964844
2018-06-20,88.86000061035156,83.37999725341797,86.38999938964844,88.76000213623047,23500.0,84.74766540527344,87.0,59.85905201389859,86.95800018310547,86.27750015258789,86.52580001831055,81.48959995269776,43245.0,88.86000061035156,88.94000244140625,89.0
2018-06-21,88.94000244140625,86.29000091552734,88.75,88.37000274658203,36500.0,84.37529754638672,87.86666870117188,117.04206434161095,86.96100044250488,86.31250019073488,86.57940002441406,81.6645000076294,43063.333333333336,88.86000061035156,88.94000244140625,89.0
2018-06-22,88.88999938964844,87.4000015258789,88.5999984741211,88.68000030517578,56400.0,84.67130279541016,88.32333374023438,110.76396119481576,86.95600051879883,86.33400020599365,86.60040008544922,81.83850002288818,43306.66666666666,88.86000061035156,88.94000244140625,89.0
2018-06-25,88.27999877929688,80.69999694824219,88.11000061035156,87.0999984741211,34300.0,83.1627197265625,85.35999806722005,-130.27186936465617,86.9020004272461,86.30175018310547,86.61960006713869,82.01259998321534,42223.333333333336,87.16000366210938,87.70999908447266,87.87000274658203
2018-06-26,88.51000213623047,86.38999938964844,87.44000244140625,88.16999816894531,32500.0,84.18434143066406,87.68999989827472,34.48809170313609,86.9555004119873,86.31800022125246,86.64800003051758,82.19849994659424,41908.333333333336,88.86000061035156,88.94000244140625,89.0
