Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-26,18.38999938964844,16.899999618530273,17.399999618530273,17.5,60900.0,17.5,17.59666633605957,99.04298182567058,14.647499990463256,,,,,18.38999938964844,18.700000762939453,20.700000762939453
2018-02-27,17.899999618530273,16.100000381469727,17.799999237060547,17.0,54700.0,17.0,17.0,29.085347965535465,14.74249997138977,,,,,17.299999237060547,17.299999237060547,18.38999938964844
2018-02-28,17.299999237060547,16.209999084472653,17.0,17.200000762939453,30400.0,17.200000762939453,16.90333302815755,-21.94789899458925,14.8625,15.096250009536742,,,,17.299999237060547,17.299999237060547,18.38999938964844
2018-03-01,20.38999938964844,16.809999465942386,17.0,19.899999618530273,195400.0,19.899999618530273,19.033332824707035,161.92561694122386,15.1125,15.213750004768373,,,,20.700000762939453,0.0,0.0
2018-03-02,20.5,18.600000381469727,19.700000762939453,19.5,108500.0,19.5,19.53333346048991,99.73755350317292,15.352500009536744,15.308750009536743,,,,20.700000762939453,0.0,0.0
2018-03-05,20.5,19.309999465942386,19.5,19.600000381469727,75400.0,19.600000381469727,19.803333282470703,74.77637828463496,15.622500038146972,15.396250009536743,,,,20.700000762939453,0.0,0.0
2018-03-06,21.0,18.209999084472656,19.899999618530273,20.299999237060547,92800.0,20.299999237060547,19.836666107177734,64.08640253109596,15.967500019073489,15.511249995231626,,,,20.700000762939453,0.0,0.0
2018-03-07,20.5,19.200000762939453,20.100000381469727,20.399999618530273,39800.0,20.399999618530273,20.03333346048991,88.05612765357323,16.332499980926517,15.633749985694886,,,,20.700000762939453,0.0,0.0
2018-03-08,20.899999618530273,19.799999237060547,20.399999618530273,20.299999237060547,52600.0,20.299999237060547,20.333332697550453,128.73274284024387,16.692499923706055,15.7537499666214,,,,20.700000762939453,0.0,0.0
2018-03-09,20.700000762939453,20.200000762939453,20.399999618530273,20.5,36900.0,20.5,20.46666717529297,101.52853696323622,17.077499914169312,15.8787499666214,,,,20.700000762939453,0.0,0.0
2018-03-12,21.100000381469727,20.200000762939453,20.5,20.5,49500.0,20.5,20.600000381469727,90.38668266154684,17.487499904632568,16.001249957084653,,,,20.700000762939453,0.0,0.0
2018-03-13,21.100000381469727,19.299999237060547,20.5,19.799999237060547,41100.0,19.799999237060547,20.06666628519694,-77.77786537448551,17.852499866485594,16.11124994754791,,,,20.700000762939453,0.0,0.0
2018-03-14,19.899999618530273,19.100000381469727,19.700000762939453,19.200000762939453,27700.0,19.200000762939453,19.400000254313152,-146.46457348682858,18.032499885559087,16.218749976158144,16.076999969482422,,,20.700000762939453,0.0,0.0
2018-03-15,19.959999084472656,19.09000015258789,19.399999618530273,19.399999618530273,38400.0,19.399999618530273,19.48333295186361,-77.15138401596971,18.30749988555908,16.328749966621398,16.160999965667724,,,20.700000762939453,0.0,0.0
2018-03-16,21.799999237060547,19.399999618530273,20.5,19.600000381469727,123100.0,19.600000381469727,20.26666641235352,48.455776790398176,18.59249992370605,16.43624997138977,16.238999977111813,,,20.700000762939453,0.0,0.0
2018-03-19,20.200000762939453,18.63999938964844,19.5,19.399999618530273,35900.0,19.399999618530273,19.413333257039387,-59.127587287319315,18.76249990463257,16.538749957084654,16.304999961853028,,,20.700000762939453,0.0,0.0
2018-03-20,20.5,18.799999237060547,19.299999237060547,20.0,35700.0,20.0,19.76666641235352,23.922667987549573,18.982499885559086,16.651249957084655,16.390999965667724,,,20.700000762939453,0.0,0.0
2018-03-21,20.700000762939453,20.200000762939453,20.5,20.5,31300.0,20.5,20.46666717529297,100.4332540909924,19.237499904632568,16.776249957084655,16.490999965667726,,,20.700000762939453,0.0,0.0
2018-03-22,20.690000534057614,20.0,20.399999618530273,20.299999237060547,24600.0,20.299999237060547,20.32999992370605,51.11431774764775,19.414999866485594,16.90874993801117,16.586999950408934,,,20.700000762939453,0.0,0.0
2018-03-23,20.399999618530273,19.0,20.399999618530273,19.200000762939453,39400.0,19.200000762939453,19.53333346048991,-61.898330880509704,19.50499992370605,17.013749957084652,16.660999965667724,,,20.700000762939453,0.0,0.0
2018-03-26,19.700000762939453,17.700000762939453,19.5,19.5,28600.0,19.5,18.96666717529297,-120.37558010659036,19.60499992370605,17.126249957084653,16.73899995803833,,,20.700000762939453,0.0,0.0
2018-03-27,19.68000030517578,18.51000022888184,19.5,18.600000381469727,18900.0,18.600000381469727,18.93000030517578,-79.16482496479469,19.684999942779537,17.213749957084655,16.80299997329712,,,18.700000762939453,20.700000762939453,0.0
2018-03-28,18.799999237060547,17.399999618530273,18.600000381469727,18.0,37100.0,18.0,18.06666628519694,-119.47229739707822,19.724999904632572,17.293749952316283,16.864999980926513,,101750.0,18.38999938964844,18.700000762939453,20.700000762939453
2018-03-29,18.600000381469727,17.600000381469727,17.899999618530273,18.100000381469727,18300.0,18.100000381469727,18.100000381469727,-81.14949643545178,19.63499994277954,17.37374997138977,16.92699998855591,,101308.33333333331,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-02,18.200000762939453,17.5,18.0,17.600000381469727,19800.0,17.600000381469727,17.766667048136394,-85.76603007605131,19.539999961853027,17.446249985694884,16.972999992370607,,101165.0,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-03,18.5,16.799999237060547,17.899999618530273,17.600000381469727,22700.0,17.600000381469727,17.633333206176758,-93.42421403488605,19.439999961853022,17.53125,17.018999996185304,,101108.33333333331,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-04,18.200000762939453,17.0,17.200000762939453,18.0,17100.0,18.0,17.733333587646484,-47.26364618419952,19.325,17.646250009536747,17.0689999961853,,100925.0,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-05,18.86000061035156,17.600000381469727,17.799999237060547,17.600000381469727,20500.0,17.600000381469727,18.020000457763672,67.40979305383546,19.185000038146974,17.758750009536744,17.1110000038147,,100995.0,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-06,18.290000915527344,17.5,17.600000381469727,17.700000762939453,10100.0,17.700000762939453,17.830000559488933,21.6451524687497,19.055000114440922,17.873750019073487,17.165000019073485,,100753.33333333331,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-09,18.0,17.399999618530273,17.899999618530273,17.600000381469727,13300.0,17.600000381469727,17.666666666666668,-61.79776484878679,18.910000133514405,17.99375002384186,17.21700002670288,,100753.33333333331,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-10,18.399999618530273,17.299999237060547,17.299999237060547,18.200000762939453,15000.0,18.200000762939453,17.96666653951009,68.51834976126356,18.79500017166138,18.141250038146968,17.28100004196167,,100841.66666666669,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-11,18.700000762939453,17.649999618530273,17.899999618530273,17.899999618530273,10500.0,17.899999618530273,18.08333333333333,85.85854888312916,18.700000190734862,18.276250028610228,17.33700002670288,,100560.0,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-12,18.649999618530273,18.100000381469727,18.200000762939453,18.5,13600.0,18.5,18.416666666666668,137.3057176171057,18.66500015258789,18.348750019073485,17.411000022888185,,100428.33333333331,18.700000762939453,20.700000762939453,0.0
2018-04-13,18.600000381469727,18.010000228881836,18.600000381469727,18.200000762939453,10600.0,18.200000762939453,18.270000457763672,59.764404027298525,18.605000209808352,18.456250047683717,17.477000045776368,,100370.0,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-16,18.399999618530273,17.899999618530273,18.399999618530273,17.899999618530273,12700.0,17.899999618530273,18.06666628519694,-42.88332494518442,18.520000171661376,18.556250047683715,17.54100004196167,,100395.0,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-17,18.399999618530273,17.299999237060547,17.899999618530273,17.799999237060547,32700.0,17.799999237060547,17.833332697550453,-119.69215807642277,18.440000152587885,18.60125002861023,17.61300003051758,,100766.66666666669,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-18,18.5,17.5,17.600000381469727,18.100000381469727,23700.0,18.100000381469727,18.03333346048991,-34.44769099064151,18.345000171661376,18.66375002861023,17.707000045776372,,100828.33333333331,18.38999938964844,18.700000762939453,20.700000762939453
2018-04-19,18.399999618530273,17.200000762939453,18.200000762939453,17.200000762939453,26500.0,17.200000762939453,17.600000381469727,-123.17831356066937,18.180000209808348,18.70875005722046,17.78900005340576,,100955.0,17.299999237060547,17.299999237060547,18.38999938964844
2018-04-20,17.5,16.5,17.299999237060547,16.600000381469727,22400.0,16.600000381469727,16.866666793823242,-151.74136788882262,17.995000267028807,18.7050000667572,17.85900005340576,,101025.0,16.799999237060547,17.299999237060547,17.299999237060547
2018-04-23,16.799999237060547,16.399999618530273,16.700000762939453,16.5,6100.0,16.5,16.566666285196938,-102.17758494282239,17.860000228881837,18.682500076293945,17.933000049591065,,100873.33333333331,16.600000381469727,16.799999237060547,17.299999237060547
2018-04-24,16.600000381469727,15.5,16.600000381469727,16.399999618530273,37900.0,16.399999618530273,16.166666666666668,-95.23807557876594,17.70500020980835,18.655000066757204,18.01500003814697,,100153.33333333331,16.5,16.600000381469727,16.799999237060547
2018-04-25,16.5,15.75,16.299999237060547,16.100000381469727,25800.0,16.100000381469727,16.116666793823242,-79.92198760974851,17.58000020980835,18.632500076293944,18.087000045776367,,100276.66666666669,16.5,16.600000381469727,16.799999237060547
2018-04-26,17.0,15.699999809265135,16.299999237060547,16.100000381469727,41600.0,16.100000381469727,16.266666730244953,-33.8541589056426,17.485000228881837,18.605000066757203,18.097000045776372,,100810.0,16.5,16.600000381469727,16.799999237060547
2018-04-27,17.299999237060547,16.100000381469727,16.100000381469727,16.5,32100.0,16.5,16.633333206176758,94.44449530711384,17.40500020980835,18.52000007629395,18.14900005340576,,101081.66666666669,16.600000381469727,16.799999237060547,17.299999237060547
2018-04-30,17.200000762939453,16.100000381469727,16.799999237060547,16.200000762939453,11300.0,16.200000762939453,16.500000635782882,59.1788941935281,17.335000228881835,18.437500095367433,18.195000076293944,,101143.33333333331,16.5,16.600000381469727,16.799999237060547
2018-05-01,16.389999389648438,15.699999809265135,16.299999237060547,16.0,13100.0,16.0,16.029999732971188,-90.45774113738086,17.25500020980835,18.347500085830692,18.195000076293944,,101186.66666666669,16.5,16.600000381469727,16.799999237060547
2018-05-02,16.5,15.710000038146973,15.899999618530273,16.0,13400.0,16.0,16.070000012715653,-71.87496448559037,17.15500020980835,18.240000104904176,18.20300006866455,,101066.66666666669,16.5,16.600000381469727,16.799999237060547
2018-05-03,17.190000534057614,15.800000190734865,16.100000381469727,16.0,7400.0,16.0,16.330000241597492,5.499194420219961,17.075000190734862,18.13000011444092,18.21500007629395,,100948.33333333331,16.5,16.600000381469727,16.799999237060547
2018-05-04,17.0,15.8100004196167,15.899999618530273,16.299999237060547,7700.0,16.299999237060547,16.369999885559082,43.650660295121185,17.005000114440918,18.030000114440924,18.206000061035155,,100740.0,16.5,16.600000381469727,16.799999237060547
2018-05-07,17.399999618530273,16.700000762939453,17.0,17.0,35700.0,17.0,17.03333346048991,165.83750775394196,16.97500009536743,17.942500114440918,18.19800006866455,,101023.33333333331,17.299999237060547,17.299999237060547,18.38999938964844
2018-05-08,17.299999237060547,16.5,17.100000381469727,16.700000762939453,18300.0,16.700000762939453,16.833333333333332,62.80786923794427,16.900000095367428,17.847500133514405,18.18200008392334,,100800.0,16.799999237060547,17.299999237060547,17.299999237060547
2018-05-09,18.100000381469727,16.600000381469727,16.700000762939453,17.899999618530273,52300.0,17.899999618530273,17.53333346048991,126.4775469675572,16.900000095367428,17.800000143051147,18.200000076293946,,101048.33333333331,18.38999938964844,18.700000762939453,20.700000762939453
2018-05-10,17.5,15.600000381469727,17.200000762939453,16.299999237060547,51200.0,16.299999237060547,16.46666653951009,-72.75739441280176,16.79000005722046,17.727500104904173,18.182000045776366,,56908.33333333334,16.5,16.600000381469727,16.799999237060547
2018-05-11,16.700000762939453,15.699999809265135,16.700000762939453,16.299999237060547,17100.0,16.299999237060547,16.233333269755047,-104.01890213624092,16.694999980926514,17.650000095367428,18.110000038146968,,51948.33333333334,16.5,16.600000381469727,16.799999237060547
2018-05-14,16.700000762939453,16.0,16.399999618530273,16.399999618530273,11600.0,16.399999618530273,16.366666793823242,-53.69125046787572,16.619999980926515,17.570000076293944,18.048000030517574,,50133.33333333334,16.5,16.600000381469727,16.799999237060547
2018-05-15,16.399999618530273,15.899999618530273,16.399999618530273,16.0,15300.0,16.0,16.099999745686848,-73.82552733967212,16.530000019073487,17.485000085830688,17.976000022888183,,41188.333333333336,16.5,16.600000381469727,16.799999237060547
2018-05-16,16.100000381469727,15.899999618530273,15.899999618530273,16.0,14400.0,16.0,16.0,-106.06054038057793,16.425,17.38500008583069,17.890000038146972,,38875.0,16.5,16.600000381469727,16.799999237060547
2018-05-17,16.100000381469727,15.770000457763672,16.0,15.899999618530273,9000.0,15.899999618530273,15.923333485921226,-95.69065011987429,16.359999942779538,17.270000076293947,17.800000038146973,,37865.0,16.5,16.600000381469727,16.799999237060547
2018-05-18,16.299999237060547,15.699999809265135,15.699999809265135,16.200000762939453,9600.0,16.200000762939453,16.066666603088382,-14.47578188638762,16.339999961853028,17.16750011444092,17.71800006866455,,35765.0,16.5,16.600000381469727,16.799999237060547
2018-05-21,16.5,16.100000381469727,16.399999618530273,16.299999237060547,5800.0,16.299999237060547,16.299999872843426,151.63946173104355,16.329999923706055,17.095000076293946,17.63400005340576,,33415.0,16.5,16.600000381469727,16.799999237060547
2018-05-22,16.399999618530273,15.800000190734865,16.299999237060547,15.899999618530273,6300.0,15.899999618530273,16.033333142598472,-22.003856310507906,16.304999923706056,17.0050000667572,17.542000045776366,,32505.0,16.5,16.600000381469727,16.799999237060547
2018-05-23,16.200000762939453,15.800000190734865,16.0,15.800000190734865,5900.0,15.800000190734865,15.933333714803062,-74.49479897802405,16.28999991416931,16.93500006198883,17.46200006484985,,31691.66666666667,16.5,16.600000381469727,16.799999237060547
2018-05-24,16.100000381469727,15.699999809265135,16.0,16.059999465942386,9500.0,16.059999465942386,15.953333218892414,-68.78316890010409,16.287999868392944,16.88650004863739,17.39920003890991,16.738100004196166,31343.33333333333,16.5,16.600000381469727,16.799999237060547
2018-05-25,16.110000610351562,15.600000381469727,16.0,15.899999618530273,12500.0,15.899999618530273,15.87000020345052,-82.9596500452684,16.257999849319457,16.831500029563905,17.329200038909914,16.745100002288822,28295.0,16.5,16.600000381469727,16.799999237060547
2018-05-29,16.399999618530273,15.800000190734865,15.899999618530273,16.399999618530273,11800.0,16.399999618530273,16.199999809265133,141.85403542460318,16.267999792098998,16.801500010490418,17.265200023651122,16.75210000038147,26683.33333333333,16.5,16.600000381469727,16.799999237060547
2018-05-30,17.190000534057614,15.899999618530273,16.399999618530273,16.799999237060547,26600.0,16.799999237060547,16.62999979654948,143.52374403334738,16.307999753952025,16.781499981880188,17.21320001602173,16.75909998893738,25870.0,17.299999237060547,17.299999237060547,18.38999938964844
2018-05-31,17.5,16.700000762939453,16.700000762939453,17.399999618530273,15500.0,17.399999618530273,17.200000127156574,126.9647121813241,16.37799973487854,16.766499972343446,17.161200008392335,16.77609998703003,24581.66666666667,18.38999938964844,18.700000762939453,20.700000762939453
2018-06-01,17.600000381469727,16.700000762939453,17.600000381469727,17.299999237060547,16100.0,17.299999237060547,17.200000127156574,82.62109802527516,16.44299969673157,16.758999943733215,17.097199993133543,16.794099979400634,24186.66666666667,18.38999938964844,18.700000762939453,20.700000762939453
2018-06-04,17.600000381469727,16.59000015258789,17.299999237060547,17.200000762939453,23300.0,17.200000762939453,17.130000432332356,47.045993717996396,16.487999773025514,16.746499943733216,17.035200023651118,16.81109998703003,23698.33333333333,17.299999237060547,17.299999237060547,18.38999938964844
2018-06-05,16.799999237060547,15.600000381469727,16.5,15.800000190734865,30400.0,15.800000190734865,16.066666603088382,-130.56111225709697,16.427999782562257,16.701499938964847,16.96720001220703,16.81409998893738,23590.0,16.5,16.600000381469727,16.799999237060547
2018-06-06,16.399999618530273,15.600000381469727,15.800000190734865,15.600000381469727,28200.0,15.600000381469727,15.866666793823242,-94.81174108630958,16.37299976348877,16.6364999294281,16.889200019836426,16.81409998893738,23235.0,15.699999809265135,16.5,16.600000381469727
2018-06-07,15.899999618530273,14.699999809265135,15.699999809265135,14.800000190734865,31000.0,14.800000190734865,15.133333206176758,-107.82837718308008,16.217999792099,16.558999943733216,16.813200016021725,16.808099994659425,23066.66666666667,15.600000381469727,15.699999809265135,16.5
2018-06-08,15.899999618530273,14.699999809265135,15.600000381469727,14.800000190734865,35500.0,14.800000190734865,15.133333206176758,-83.33333333333297,16.142999839782714,16.466499948501585,16.749200019836426,16.80710000038147,23196.66666666667,15.600000381469727,15.699999809265135,16.5
2018-06-11,15.100000381469727,14.5,15.100000381469727,14.800000190734865,15300.0,14.800000190734865,14.800000190734865,-88.23526111853712,16.06799988746643,16.381499934196473,16.683200016021733,16.805100002288818,22811.66666666667,15.600000381469727,15.699999809265135,16.5
2018-06-12,15.0,14.229999542236328,14.699999809265135,14.399999618530273,22000.0,14.399999618530273,14.543333053588867,-108.57597066374704,15.96799988746643,16.29399993419647,16.61920000076294,16.796099996566774,21126.666666666668,15.600000381469727,15.699999809265135,16.5
2018-06-13,14.699999809265135,13.300000190734865,13.899999618530273,13.5,71700.0,13.5,13.833333333333336,-142.46055012280982,15.84299988746643,16.186499953269962,16.537199993133544,16.778099994659428,21723.33333333333,15.600000381469727,15.699999809265135,16.5
2018-06-14,14.0,13.300000190734865,13.5,13.800000190734865,20700.0,13.800000190734865,13.700000127156574,-92.07764230863998,15.732999897003172,16.078999948501586,16.453199996948246,16.761099996566774,21473.33333333333,15.600000381469727,15.699999809265135,16.5
2018-06-15,14.0,13.199999809265135,13.800000190734865,13.399999618530273,25300.0,13.399999618530273,13.533333142598472,-77.5391237844305,15.607999897003172,15.983999919891355,16.369199981689448,16.740099992752075,21373.33333333333,13.5,15.600000381469727,15.699999809265135
2018-06-18,13.5,10.0,13.100000381469727,10.600000381469727,234400.0,10.600000381469727,11.366666793823242,-166.66666666666617,15.327999877929688,15.833999919891358,16.22719997406006,16.696099996566772,24870.0,11.5,13.5,15.600000381469727
2018-06-19,12.300000190734865,10.199999809265137,10.899999618530273,10.199999809265137,256800.0,10.199999809265137,10.899999936421716,-96.014498199542,15.022999906539914,15.676499915122983,16.079199962615967,16.648099994659425,28493.33333333333,11.5,13.5,15.600000381469727
2018-06-20,9.300000190734863,8.600000381469728,9.1899995803833,8.699999809265138,916200.0,8.699999809265138,8.866666793823242,-120.35448746064606,14.66299991607666,15.483999919891355,15.889199943542481,16.585099992752074,43286.66666666666,8.899999618530273,9.760000228881836,9.800000190734863
2018-06-21,9.199999809265137,8.609999656677246,8.859999656677246,8.699999809265138,164800.0,8.699999809265138,8.836666425069174,-84.00938274314117,14.307999897003176,15.298999905586244,15.705199947357178,16.52109998703003,45718.33333333334,8.899999618530273,9.760000228881836,9.800000190734863
2018-06-22,9.100000381469727,8.640000343322754,8.800000190734863,9.100000381469727,102900.0,9.100000381469727,8.946667035420736,-51.64607291310436,13.959999942779538,15.123999905586242,15.517199954986573,16.464099988937374,46815.0,9.760000228881836,9.800000190734863,11.5
2018-06-25,9.699999809265137,9.0,9.0,9.5,276800.0,9.5,9.399999936421713,1.096481596663634,13.639999961853027,14.948999905586245,15.343199939727786,16.410099992752077,51123.33333333334,9.760000228881836,9.800000190734863,11.5
2018-06-26,9.800000190734863,9.0,9.800000190734863,9.399999618530273,155900.0,9.399999618530273,9.399999936421713,83.33333333333512,13.289999961853027,14.77899987697601,15.173199939727786,16.357099990844727,53391.66666666666,9.760000228881836,9.800000190734863,11.5
2018-06-27,9.699999809265137,9.100000381469727,9.5,9.289999961853027,61900.0,9.289999961853027,9.363333384195963,48.712226178127935,12.914499998092651,14.611249876022338,15.002999954223633,16.307999992370604,54045.0,9.760000228881836,9.800000190734863,11.5
2018-06-28,9.460000038146973,8.760000228881836,9.460000038146973,9.199999809265137,86600.0,9.199999809265137,9.140000025431316,-44.354882746433375,12.504500007629394,14.441249871253968,14.824999942779543,16.265999994277955,55203.33333333334,9.760000228881836,9.800000190734863,11.5
2018-06-29,10.399999618530273,9.100000381469727,9.399999618530273,9.59000015258789,308100.0,9.59000015258789,9.696666717529297,166.66666666667115,12.11900005340576,14.280999875068664,14.67279993057251,16.230899991989137,59996.66666666666,9.760000228881836,9.800000190734863,11.5
2018-07-02,9.640000343322754,8.600000381469728,9.609999656677246,8.899999618530273,114300.0,8.899999618530273,9.046666781107584,-99.81166276508436,11.703999996185305,14.095999884605408,14.518799915313721,16.18889998435974,61733.33333333334,9.760000228881836,9.800000190734863,11.5
2018-07-03,9.380000114440918,8.699999809265138,8.960000038146973,9.100000381469727,49600.0,9.100000381469727,9.06000010172526,-62.44829826706246,11.369000005722047,13.898499894142153,14.370799922943116,16.15189998626709,62338.33333333334,9.760000228881836,9.800000190734863,11.5
