Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-04-30,58.209999084472656,57.18000030517578,57.34000015258789,58.20000076293945,906100,58.20000076293945,57.863333384195954,45.96130202716836,,,,,,58.22999954223633,58.33599853515625,58.52999877929688
2019-05-01,58.790000915527344,58.0,58.29999923706055,58.11999893188477,1584900,58.11999893188477,58.3033332824707,125.91637410796741,,,,,,58.22999954223633,58.33599853515625,58.52999877929688
2019-05-02,59.7599983215332,58.43000030517578,58.47999954223633,59.63999938964844,2314300,59.63999938964844,59.27666600545248,147.84371850582448,,,,,,59.70500183105469,59.95000076293945,59.9900016784668
2019-05-03,59.349998474121094,58.02999877929688,59.27999877929688,58.5,1892200,58.5,58.62666575113931,41.300186827505065,,,,,,58.52999877929688,58.68999862670898,58.790000915527344
2019-05-06,59.72999954223633,58.06000137329102,58.20000076293945,59.54999923706055,1449700,59.54999923706055,59.113333384195954,71.14433174702467,,,,,,59.70500183105469,59.95000076293945,59.9900016784668
2019-05-07,59.2599983215332,57.88000106811523,59.2599983215332,58.33000183105469,1150700,58.33000183105469,58.49000040690103,-52.347845238970535,57.1670000076294,,,,,58.33599853515625,58.52999877929688,58.68999862670898
2019-05-08,61.0,58.9000015258789,58.97000122070313,60.68000030517578,2246700,60.68000030517578,60.193333943684905,147.52575775158084,57.29899997711182,,,,,60.77999877929688,61.27999877929688,61.72999954223633
2019-05-09,61.11999893188477,59.52999877929688,59.63999938964844,60.68999862670898,1956300,60.68999862670898,60.44666544596353,94.49134631764156,57.468499946594235,,,,,60.77999877929688,61.27999877929688,61.72999954223633
2019-05-10,63.72999954223633,61.02999877929688,61.040000915527344,63.33000183105469,1944500,63.33000183105469,62.6966667175293,150.79749872973292,57.85500011444092,,,,,63.72999954223633,64.91999816894531,64.95999908447266
2019-05-13,62.87900161743164,61.4900016784668,62.58000183105469,61.63999938964844,1544700,61.63999938964844,62.00300089518228,65.08550412927575,58.21550006866456,,,,,61.72999954223633,61.77000045776367,62.09000015258789
2019-05-14,61.06000137329102,59.61000061035156,60.95000076293945,59.86000061035156,1281800,59.86000061035156,60.17666753133139,-61.94341807161282,58.42100009918213,,,,,59.95000076293945,59.9900016784668,60.29999923706055
2019-05-15,61.4000015258789,59.97000122070313,59.97999954223633,60.849998474121094,870500,60.849998474121094,60.74000040690103,-34.630805666061036,58.6125,,,,,61.27999877929688,61.72999954223633,61.77000045776367
2019-05-16,62.09000015258789,60.86000061035156,61.75,61.13999938964844,1066000,61.13999938964844,61.363333384195954,-2.8479926417420773,58.838999938964854,,,,,61.27999877929688,61.72999954223633,61.77000045776367
2019-05-17,61.54999923706055,60.63000106811523,61.29999923706055,60.93999862670898,803500,60.93999862670898,61.03999964396159,-3.314210856774924,59.11949977874756,,,,,61.27999877929688,61.72999954223633,61.77000045776367
2019-05-20,60.36999893188477,59.290000915527344,59.54999923706055,59.61000061035156,1208900,59.61000061035156,59.75666681925456,-110.31180818559623,59.349999809265135,,,,,59.70500183105469,59.95000076293945,59.9900016784668
2019-05-21,59.63600158691406,58.93999862670898,59.41999816894531,59.0099983215332,811000,59.0099983215332,59.19533284505209,-108.13424446320518,59.50799980163574,,,,,59.08000183105469,59.41999816894531,59.47000122070313
2019-05-22,59.16999816894531,58.52999877929688,58.59000015258789,58.84000015258789,690800,58.84000015258789,58.8466657002767,-85.66319856811484,59.61749973297119,,,,,59.08000183105469,59.41999816894531,59.47000122070313
2019-05-23,59.13999938964844,58.63199996948242,58.91999816894531,58.79999923706055,658400,58.79999923706055,58.857332865397126,-66.1389823708584,59.663499641418454,,,,,59.08000183105469,59.41999816894531,59.47000122070313
2019-05-24,59.06000137329102,58.65999984741211,58.709999084472656,59.0,536400,59.0,58.90666707356772,-47.19963494971488,59.70749969482422,,,,,59.08000183105469,59.41999816894531,59.47000122070313
2019-05-28,58.459999084472656,57.88000106811523,58.06000137329102,57.88000106811523,1281500,57.88000106811523,58.07333374023438,-166.66666666666495,59.730499839782716,,,,,58.08000183105469,58.09000015258789,58.22999954223633
2019-05-29,58.72000122070313,57.84000015258789,58.08000183105469,58.68000030517578,902600,58.68000030517578,58.41333389282226,-45.6693178689806,59.75449981689453,,,,,58.68999862670898,58.790000915527344,58.790000915527344
2019-05-30,59.06000137329102,58.41999816894531,58.86000061035156,58.61999893188477,498800,58.61999893188477,58.6999994913737,26.39999198242808,59.77949981689453,,,,,58.68999862670898,58.790000915527344,58.790000915527344
2019-05-31,58.47000122070313,57.82400131225586,58.08000183105469,58.18000030517578,851900,58.18000030517578,58.15800094604492,-68.98282303774492,59.706499862670896,,,,,58.22999954223633,58.33599853515625,58.52999877929688
2019-06-03,59.60499954223633,58.44599914550781,58.4900016784668,59.16999816894531,884500,59.16999816894531,59.07366561889648,121.95124515408376,59.73999977111816,,,,,59.41999816894531,59.47000122070313,59.47000122070313
2019-06-04,59.08000183105469,58.70000076293945,58.86999893188477,58.95000076293945,1017700,58.95000076293945,58.910001118977874,59.07876085270213,59.70999984741211,,,,,59.08000183105469,59.41999816894531,59.47000122070313
2019-06-05,59.04999923706055,58.56000137329102,58.93000030517578,58.65999984741211,848900,58.65999984741211,58.75666681925456,10.607807153578896,59.72649974822998,58.44674987792969,,,,58.68999862670898,58.790000915527344,58.790000915527344
2019-06-06,58.90999984741211,58.20000076293945,58.5099983215332,58.59000015258789,837900,58.59000015258789,58.56666692097983,-31.838075688483595,59.62199974060058,58.4604998588562,,,,58.68999862670898,58.790000915527344,58.790000915527344
2019-06-07,59.2599983215332,58.72999954223633,58.90999984741211,58.81999969482422,516300,58.81999969482422,58.93666585286458,39.17173639669951,59.52849979400635,58.49849987030029,,,,59.08000183105469,59.41999816894531,59.47000122070313
2019-06-10,59.349998474121094,58.44800186157226,58.56999969482422,59.11000061035156,461200,59.11000061035156,58.96933364868164,70.9319969906809,59.31749973297119,58.58624992370606,,,,59.41999816894531,59.47000122070313,59.47000122070313
2019-06-11,59.47000122070313,59.040000915527344,59.34000015258789,59.22999954223633,563100,59.22999954223633,59.24666722615561,125.41653508151241,59.196999740600596,58.70624990463257,,,,59.41999816894531,59.47000122070313,59.47000122070313
2019-06-12,59.43999862670898,58.77999877929688,59.0099983215332,59.33000183105469,659300,59.33000183105469,59.18333307902017,72.07833809311694,59.17049980163574,58.795749950408926,,,,59.41999816894531,59.47000122070313,59.47000122070313
2019-06-13,59.13999938964844,58.54100036621094,58.86999893188477,59.02999877929688,772900,59.02999877929688,58.90366617838541,-71.96067895202229,59.07949981689453,58.845999908447276,,,,59.08000183105469,59.41999816894531,59.47000122070313
2019-06-14,58.349998474121094,57.77999877929688,58.09000015258789,57.9000015258789,755500,57.9000015258789,58.00999959309897,-166.66666666666737,58.917499923706046,58.878249931335446,,,,58.08000183105469,58.09000015258789,58.22999954223633
2019-06-17,58.5099983215332,57.6500015258789,57.65999984741211,58.31000137329102,814400,58.31000137329102,58.15666707356772,-73.42443908016139,58.786000061035146,58.95274991989136,,,,58.33599853515625,58.52999877929688,58.68999862670898
2019-06-18,59.15999984741211,58.47000122070313,58.599998474121094,58.5,1129200,58.5,58.71000035603842,19.18386301102837,58.730500030517575,59.04024991989136,,,,58.52999877929688,58.68999862670898,58.790000915527344
2019-06-19,59.34000015258789,58.56000137329102,58.86000061035156,59.25,739600,59.25,59.0500005086263,83.5405488225185,58.742500114440915,59.12524995803833,58.51879997253418,,,59.41999816894531,59.47000122070313,59.47000122070313
2019-06-20,59.97999954223633,59.349998474121094,59.43000030517578,59.56999969482422,779200,59.56999969482422,59.63333257039389,121.93392878166836,58.779000091552724,59.19824991226197,58.54939994812012,,,59.70500183105469,59.95000076293945,59.9900016784668
2019-06-21,59.9900016784668,59.1500015258789,59.29999923706055,59.81999969482422,1352300,59.81999969482422,59.6533342997233,84.0652339845337,58.83000011444092,59.24674987792969,58.599799957275394,,,59.95000076293945,59.9900016784668,60.29999923706055
2019-06-24,59.86000061035156,59.27000045776367,59.5,59.52999877929688,536400,59.52999877929688,59.5533332824707,44.19189401455545,58.85650005340576,59.28199987411499,58.67839996337891,,,59.70500183105469,59.95000076293945,59.9900016784668
2019-06-25,59.43000030517578,58.68999862670898,59.0,58.959999084472656,1184200,58.959999084472656,59.02666600545248,-86.15150942192992,58.91049995422363,59.320499897003174,58.76899993896485,,,59.08000183105469,59.41999816894531,59.47000122070313
2019-06-26,60.22999954223633,59.19599914550781,59.2400016784668,60.040000915527344,1252100,60.040000915527344,59.82199986775717,92.7036153499407,58.97849998474121,59.36649990081787,58.85479995727539,,,60.29999923706055,60.77999877929688,61.27999877929688
2019-06-27,60.36999893188477,59.66999816894531,59.70000076293945,60.2400016784668,1344500,60.2400016784668,60.09333292643228,113.71645456040257,59.05950012207031,59.41949996948242,58.91919998168945,,,60.29999923706055,60.77999877929688,61.27999877929688
2019-06-28,62.25,61.08000183105469,61.08000183105469,62.04999923706055,1859600,62.04999923706055,61.793333689371735,163.31679407927538,59.25300006866455,59.479749965667715,59.02799995422363,,,62.09000015258789,62.27000045776367,62.5
2019-07-01,62.2599983215332,61.5,61.599998474121094,61.7400016784668,1235000,61.7400016784668,61.83333333333334,84.6157674568163,59.38150024414063,59.560750007629395,59.156199951171885,,,61.77000045776367,62.09000015258789,62.27000045776367
2019-07-02,62.56000137329102,61.5099983215332,61.61999893188477,62.41999816894531,1473500,62.41999816894531,62.1633326212565,71.98651170485432,59.555000114440915,59.632499980926504,59.30459991455078,,,62.5,62.63000106811523,62.709999084472656
2019-07-03,62.95000076293945,62.290000915527344,62.81000137329102,62.40999984741211,567700,62.40999984741211,62.5500005086263,90.30687237510064,59.742500114440915,59.73449993133545,59.4357999420166,,1833891.666666667,62.5,62.63000106811523,62.709999084472656
2019-07-05,61.61000061035156,60.81999969482422,61.5,60.86000061035156,641200,60.86000061035156,61.09666697184245,-140.38827745937522,59.856000137329104,59.73899993896485,59.519999923706045,,1667773.333333333,61.27999877929688,61.72999954223633,61.77000045776367
2019-07-08,61.36000061035156,60.68999862670898,60.7599983215332,61.099998474121094,570900,61.099998474121094,61.04999923706055,-86.25591148986251,59.970000076293935,59.74924993515015,59.58439987182617,,1586348.333333333,61.27999877929688,61.72999954223633,61.77000045776367
2019-07-09,60.93000030517578,60.29999923706055,60.65999984741211,60.68999862670898,878500,60.68999862670898,60.63999938964844,-83.65760728178594,60.04899997711182,59.6832498550415,59.635799865722646,,1509533.333333333,60.77999877929688,61.27999877929688,61.72999954223633
2019-07-10,61.20000076293945,60.7599983215332,60.86999893188477,61.13000106811523,792400,61.13000106811523,61.03000005086264,-31.766718591676298,60.14400005340576,59.67049989700318,59.709999923706064,,1444380.0,61.27999877929688,61.72999954223633,61.77000045776367
2019-07-11,61.72999954223633,61.1349983215332,61.63999938964844,61.52999877929688,715800,61.52999877929688,61.464998881022126,151.69485445434918,60.253999900817874,59.712249851226815,59.7765998840332,,1383478.333333333,61.72999954223633,61.77000045776367,62.09000015258789
2019-07-12,61.459999084472656,60.88000106811523,60.959999084472656,61.40999984741211,570300,61.40999984741211,61.25,50.2158136753757,60.37299995422363,59.72624988555909,59.84239990234375,,1320941.666666667,61.72999954223633,61.77000045776367,62.09000015258789
2019-07-15,61.2400016784668,60.9000015258789,61.06999969482422,61.02000045776367,524000,61.02000045776367,61.05333455403647,-10.602866156592547,60.52899990081787,59.72324991226196,59.86999992370605,,1261135.0,61.27999877929688,61.72999954223633,61.77000045776367
2019-07-16,60.90999984741211,60.27999877929688,60.849998474121094,60.5,848500,60.5,60.56333287556966,-148.74380082741544,60.63849983215332,59.71224994659424,59.909999923706046,,1210386.666666667,60.77999877929688,61.27999877929688,61.72999954223633
2019-07-17,61.099998474121094,60.709999084472656,60.959999084472656,60.7400016784668,742000,60.7400016784668,60.84999974568686,-47.1014492753602,60.75049991607666,59.74049997329712,59.93379997253418,,1191438.333333333,60.77999877929688,61.27999877929688,61.72999954223633
2019-07-18,60.95000076293945,60.21200180053711,60.290000915527344,60.9000015258789,440100,60.9000015258789,60.68733469645181,-59.5205234227008,60.8329999923706,59.78775005340576,59.985199966430656,,1114275.0,61.27999877929688,61.72999954223633,61.77000045776367
2019-07-19,60.68999862670898,59.90999984741211,60.33000183105469,60.08000183105469,883200,60.08000183105469,60.22666676839194,-133.2303900882561,60.85850009918213,59.81875009536744,59.97319999694824,,1051578.333333333,60.29999923706055,60.77999877929688,61.27999877929688
2019-07-22,60.28900146484375,59.66999816894531,60.040000915527344,59.79999923706055,757600,59.79999923706055,59.9196662902832,-117.3326582896802,60.85750007629394,59.84375009536743,59.955400009155284,,1015111.6666666665,59.95000076293945,59.9900016784668,60.29999923706055
2019-07-23,59.97000122070313,59.459999084472656,59.77000045776367,59.709999084472656,336300,59.709999084472656,59.71333312988281,-96.4141062762255,60.866500091552744,59.861500072479245,59.88299995422364,,1004030.0,59.95000076293945,59.9900016784668,60.29999923706055
2019-07-24,59.209999084472656,58.66999816894531,58.86000061035156,59.02999877929688,571100,59.02999877929688,58.969998677571624,-138.4702279519563,60.870000076293955,59.890250015258786,59.83079994201661,,988485.0,59.08000183105469,59.41999816894531,59.47000122070313
2019-07-25,59.040000915527344,58.33599853515625,58.75,58.86999893188477,813800,58.86999893188477,58.748666127522796,-97.38439948137564,60.811499977111815,59.89499998092651,59.81099990844727,,986946.6666666665,59.08000183105469,59.41999816894531,59.47000122070313
2019-07-26,59.56999969482422,58.61000061035156,58.61000061035156,59.36000061035156,1506700,59.36000061035156,59.18000030517578,-20.63583255548017,60.76749992370606,59.913500022888186,59.781199951171885,,985643.3333333335,59.41999816894531,59.47000122070313,59.47000122070313
2019-07-29,59.5,58.97999954223633,59.31999969482422,59.47000122070313,664700,59.47000122070313,59.31666692097983,33.137719909024426,60.63850002288818,59.945750045776364,59.747799987792966,,958150.0,59.70500183105469,59.95000076293945,59.9900016784668
2019-07-30,59.4000015258789,58.54999923706055,58.70000076293945,59.04999923706055,1371700,59.04999923706055,59.0,-17.483879880092292,60.503999900817874,59.94275007247925,59.71,,949475.0,59.08000183105469,59.41999816894531,59.47000122070313
2019-07-31,59.08000183105469,58.46599960327149,58.61999893188477,58.75,983100,58.75,58.76533381144206,-80.15145153101521,60.32049999237061,59.93775005340577,59.69279998779297,,941698.3333333335,58.790000915527344,58.790000915527344,59.08000183105469
2019-08-01,59.52999877929688,58.5,58.59000015258789,58.88000106811523,863100,58.88000106811523,58.96999994913736,-31.528646845112966,60.14400005340576,59.94325008392334,59.69020004272461,,936905.0,59.08000183105469,59.41999816894531,59.47000122070313
2019-08-02,59.06000137329102,58.20000076293945,59.0,58.91999816894531,452700,58.91999816894531,58.72666676839194,-91.0151252155575,60.04699993133545,59.951500034332284,59.69180000305176,,907005.0,59.08000183105469,59.41999816894531,59.47000122070313
2019-08-05,58.36999893188477,57.81999969482422,57.9900016784668,58.20000076293945,1220100,58.20000076293945,58.12999979654947,-166.66666666666868,59.90200004577637,59.93600006103516,59.67980003356934,,894735.0,58.22999954223633,58.33599853515625,58.52999877929688
2019-08-06,58.95000076293945,58.31499862670898,58.43999862670898,58.88000106811523,730000,58.88000106811523,58.71500015258789,16.810948061726762,59.81150016784668,59.93025007247925,59.67740005493164,,874493.3333333335,59.08000183105469,59.41999816894531,59.47000122070313
2019-08-07,59.65999984741211,58.88000106811523,58.9000015258789,59.59000015258789,640800,59.59000015258789,59.37666702270508,126.81782741342852,59.73450012207032,59.93925008773804,59.71160003662109,,859428.3333333335,59.70500183105469,59.95000076293945,59.9900016784668
2019-08-08,59.90999984741211,59.04999923706055,59.25,59.63999938964844,544300,59.63999938964844,59.53333282470703,95.01783644278964,59.64000015258789,59.94700002670288,59.730800018310546,,847136.6666666665,59.70500183105469,59.95000076293945,59.9900016784668
2019-08-09,60.11999893188477,59.47999954223633,59.540000915527344,59.95000076293945,568700,59.95000076293945,59.84999974568686,86.97207185017722,59.567000198364255,59.970000076293935,59.75740005493165,,842106.6666666665,59.9900016784668,60.29999923706055,60.77999877929688
2019-08-12,59.90999984741211,59.16999816894531,59.63999938964844,59.43000030517578,474500,59.43000030517578,59.50333277384439,25.647069628091455,59.48750019073486,60.008250045776364,59.78240005493164,,832248.3333333335,59.47000122070313,59.47000122070313,59.70500183105469
2019-08-13,60.040000915527344,59.02000045776367,59.02000045776367,59.88999938964844,609200,59.88999938964844,59.65000025431314,33.532705555263554,59.457000160217284,60.047749996185296,59.7968000793457,,829010.0,59.95000076293945,59.9900016784668,60.29999923706055
2019-08-14,59.31000137329102,58.790000915527344,59.04999923706055,58.88999938964844,810100,58.88999938964844,58.99666722615561,-165.5842665308553,59.36450004577637,60.05749998092652,59.79560005187988,,822363.3333333335,59.08000183105469,59.41999816894531,59.47000122070313
2019-08-15,59.7400016784668,58.9000015258789,58.9000015258789,59.58000183105469,455500,59.58000183105469,59.406668345133454,-22.24837098178987,59.298500061035156,60.06575002670288,59.81400009155274,,816438.3333333335,59.70500183105469,59.95000076293945,59.9900016784668
2019-08-16,60.9900016784668,59.78499984741211,59.93999862670898,60.849998474121094,1077800,60.849998474121094,60.54166666666666,161.35808815511328,59.33699989318848,60.09774999618529,59.8592000579834,,822888.3333333335,61.27999877929688,61.72999954223633,61.77000045776367
2019-08-19,62.290000915527344,60.4000015258789,60.4000015258789,61.75,1474300,61.75,61.48000081380209,122.59418633603829,59.43449993133545,60.146000003814706,59.917800064086904,,836486.6666666665,61.77000045776367,62.09000015258789,62.27000045776367
2019-08-20,62.63000106811523,61.43999862670898,61.709999084472656,62.41999816894531,1845200,62.41999816894531,62.1633326212565,104.20885896563787,59.56999988555909,60.21824998855591,59.984000015258786,,858300.0,62.5,62.63000106811523,62.709999084472656
2019-08-21,61.47999954223633,60.02000045776367,60.11000061035156,60.5099983215332,4071000,60.5099983215332,60.66999944051108,-15.675221227561705,59.643999862670896,60.25699996948242,60.00959999084473,,904791.6666666665,60.77999877929688,61.27999877929688,61.72999954223633
2019-08-22,60.9000015258789,59.65999984741211,60.22000122070313,59.72999954223633,1670200,59.72999954223633,60.09666697184245,-89.58162023769636,59.68699989318848,60.24924993515015,60.01759994506836,,917585.0,59.95000076293945,59.9900016784668,60.29999923706055
2019-08-23,59.38999938964844,58.09000015258789,59.38999938964844,58.61999893188477,1332700,58.61999893188477,58.6999994913737,-130.89079435556476,59.64999980926514,60.208749866485604,60.00939994812012,,931483.3333333335,58.68999862670898,58.790000915527344,58.790000915527344
2019-08-26,58.95000076293945,58.459999084472656,58.70000076293945,58.56000137329102,821600,58.56000137329102,58.65666707356772,-84.64262820039973,59.60449981689453,60.121499919891356,60.02259994506836,,930978.3333333335,58.68999862670898,58.790000915527344,58.790000915527344
2019-08-27,60.97000122070313,58.52999877929688,58.58000183105469,60.56999969482422,2594400,60.56999969482422,60.02333323160806,34.52506192476441,59.68049983978271,60.09224987030029,60.06779991149902,,959476.6666666665,60.77999877929688,61.27999877929688,61.72999954223633
2019-08-28,61.2400016784668,59.41999816894531,60.15999984741211,60.849998474121094,1852200,60.849998474121094,60.50333277384439,82.39492423075028,59.78549976348877,60.052999877929686,60.11479988098144,,973385.0,61.27999877929688,61.72999954223633,61.77000045776367
2019-08-29,61.27999877929688,60.41999816894531,60.540000915527344,60.86000061035156,1486800,60.86000061035156,60.85333251953125,86.21763136780157,59.884499740600596,60.01424989700318,60.14699989318848,59.33289993286133,984016.6666666665,61.27999877929688,61.72999954223633,61.77000045776367
2019-08-30,61.2400016784668,60.77999877929688,60.9900016784668,60.959999084472656,920700,60.959999084472656,60.99333318074545,75.76345126793012,59.98649978637695,60.0167498588562,60.17479988098145,59.36209991455078,985396.6666666665,61.27999877929688,61.72999954223633,61.77000045776367
2019-09-03,60.79999923706055,60.29999923706055,60.5099983215332,60.56000137329102,748500,60.56000137329102,60.5533332824707,-7.889479569479884,60.10449981689453,60.003249931335446,60.18959991455078,59.394699935913096,989266.6666666665,60.77999877929688,61.27999877929688,61.72999954223633
2019-09-04,60.90999984741211,60.47000122070313,60.65999984741211,60.58000183105469,715600,60.58000183105469,60.6533342997233,-22.798353119612088,60.189499855041504,60.00050001144409,60.210599975585936,59.44449996948242,993506.6666666665,60.77999877929688,61.27999877929688,61.72999954223633
2019-09-05,60.61000061035156,59.77999877929688,60.47999954223633,59.790000915527344,1020500,59.790000915527344,60.06000010172525,-148.3825427963059,60.199499893188474,59.967000007629395,60.22720001220703,59.49809997558594,1001130.0,59.95000076293945,59.9900016784668,60.29999923706055
2019-09-06,60.33000183105469,59.77000045776367,60.04999923706055,59.84000015258789,479400,59.84000015258789,59.98000081380209,-91.1214282262318,60.20949993133545,59.92475004196167,60.22319999694824,59.538999977111814,998131.6666666665,59.95000076293945,59.9900016784668,60.29999923706055
2019-09-09,59.36999893188477,58.59000015258789,59.36999893188477,58.599998474121094,759400,58.599998474121094,58.85333251953125,-161.1418909539299,60.14199981689453,59.8545000076294,60.190399932861325,59.55479995727539,997906.6666666665,58.68999862670898,58.790000915527344,58.790000915527344
2019-09-10,60.18999862670898,58.22999954223633,58.52000045776367,60.18999862670898,1802500,60.18999862670898,59.53666559855142,-37.533598432235046,60.17999973297119,59.83374996185303,60.153199920654295,59.59059993743897,1015356.6666666665,60.29999923706055,60.77999877929688,61.27999877929688
2019-09-11,60.4000015258789,59.38999938964844,59.459999084472656,59.75,1939100,59.75,59.84666697184245,34.63675499935644,60.17299976348877,59.814999961853026,60.11339988708496,59.63479991912842,1034101.6666666665,59.95000076293945,59.9900016784668,60.29999923706055
2019-09-12,59.88999938964844,59.58000183105469,59.65999984741211,59.77000045776367,1033200,59.77000045776367,59.74666722615561,32.271636953344284,60.21699981689453,59.79074993133545,60.06039993286133,59.68249992370605,1032501.6666666665,59.95000076293945,59.9900016784668,60.29999923706055
2019-09-13,59.9000015258789,59.36999893188477,59.66999816894531,59.45000076293945,969400,59.45000076293945,59.57333374023438,15.704271477328101,60.21049976348877,59.75449991226196,60.001199951171884,59.718499946594235,1036331.6666666665,59.47000122070313,59.47000122070313,59.70500183105469
2019-09-16,59.56999969482422,59.08000183105469,59.20000076293945,59.459999084472656,770800,59.459999084472656,59.37000020345053,-112.02659011203305,60.14099979400635,59.738999843597405,59.973199920654295,59.746599922180174,1036191.6666666665,59.47000122070313,59.47000122070313,59.70500183105469
2019-09-17,59.97000122070313,59.099998474121094,59.27000045776367,59.83000183105469,1208200,59.83000183105469,59.63333384195962,-0.3414726552208701,60.04499988555908,59.73974990844727,59.94779998779297,59.76609992980957,1033790.0,59.95000076293945,59.9900016784668,60.29999923706055
2019-09-18,59.88999938964844,59.40999984741211,59.40999984741211,59.47999954223633,1432700,59.47999954223633,59.59333292643228,7.462196522661903,59.89799995422364,59.73399991989136,59.923600006103506,59.779699935913094,1048728.333333333,59.70500183105469,59.95000076293945,59.9900016784668
2019-09-19,59.63999938964844,59.18000030517578,59.5099983215332,59.2400016784668,971900,59.2400016784668,59.35333379109702,-88.18951737081633,59.83450012207031,59.7392499923706,59.88580001831055,59.7978999710083,1045190.0,59.41999816894531,59.47000122070313,59.47000122070313
2019-09-20,59.97999954223633,59.40999984741211,59.54999923706055,59.77000045776367,811000,59.77000045776367,59.71999994913736,89.94197767797091,59.83650016784668,59.761750030517575,59.85060005187988,59.81359996795654,1037838.3333333335,59.95000076293945,59.9900016784668,60.29999923706055
2019-09-23,60.77999877929688,59.63000106811523,59.709999084472656,60.58000183105469,1276600,60.58000183105469,60.33000055948892,166.6666666666627,59.93450031280518,59.792250061035155,59.834000091552724,59.83819999694824,1036706.6666666665,60.77999877929688,61.27999877929688,61.72999954223633
2019-09-24,60.58000183105469,59.48199844360352,60.45000076293945,59.709999084472656,1337600,59.709999084472656,59.92399978637695,33.99434705995733,59.99200019836426,59.79825000762939,59.807800064086905,59.838899993896476,1028006.6666666665,59.95000076293945,59.9900016784668,60.29999923706055
2019-09-25,59.88999938964844,59.209999084472656,59.38999938964844,59.36000061035156,524400,59.36000061035156,59.486666361490876,-63.18269833034844,59.931500244140615,59.80600004196167,59.785000076293954,59.8475,1016163.3333333335,59.41999816894531,59.47000122070313,59.47000122070313
2019-09-26,59.36000061035156,58.6500015258789,59.22999954223633,58.849998474121094,412500,58.849998474121094,58.953333536783845,-131.35018020255933,59.831500244140635,59.80850000381471,59.74720001220703,59.8404999923706,998480.0,59.08000183105469,59.41999816894531,59.47000122070313
2019-09-27,59.06000137329102,58.43999862670898,58.849998474121094,58.599998474121094,310300,58.599998474121094,58.6999994913737,-99.51956868163576,59.7185001373291,59.80149993896485,59.701199951171866,59.84319995880127,994190.0,58.68999862670898,58.790000915527344,58.790000915527344
2019-09-30,58.790000915527344,58.27999877929688,58.459999084472656,58.290000915527344,540800,58.290000915527344,58.453333536783845,-90.0162206361472,59.585000228881846,59.785750007629396,59.66539993286133,59.819299964904786,992516.6666666665,58.33599853515625,58.52999877929688,58.68999862670898
2019-10-01,58.07500076293945,57.52999877929688,58.0,57.66999816894531,1046700,57.66999816894531,57.75833257039389,-134.63248523996646,59.44050006866455,59.77249994277954,59.62279991149902,59.78909996032715,1000446.6666666665,57.81999969482422,58.08000183105469,58.09000015258789
