Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-02,28.940000534057607,24.420000076293945,24.420000076293945,27.540000915527344,641800,27.540000915527344,26.96666717529297,46.159295336534484,28.732000064849853,23.999499988555907,,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-05,31.239999771118164,27.420000076293945,27.479999542236328,30.770000457763672,482900,30.770000457763672,29.810000101725265,166.16171493934058,29.007000064849855,24.392000007629395,,,,31.54999923706055,37.0,0.0
2018-03-06,31.54999923706055,28.75,30.709999084472656,29.43000030517578,389500,29.43000030517578,29.90999984741211,85.27071226408678,29.15300006866455,24.74400000572205,,,,29.95000076293945,29.989999771118164,31.54999923706055
2018-03-07,30.290000915527344,28.149999618530273,29.059999465942386,28.61000061035156,263300,28.61000061035156,29.016667048136398,29.298224910318304,29.268500137329106,25.103500032424925,,,,29.32999992370605,29.95000076293945,29.989999771118164
2018-03-08,30.0,28.38999938964844,28.8799991607666,28.59000015258789,199400,28.59000015258789,28.993333180745438,4.562328510213547,29.32150011062622,25.45125002861023,,,,29.32999992370605,29.95000076293945,29.989999771118164
2018-03-09,29.68000030517578,27.059999465942386,28.3700008392334,28.03000068664551,321900,28.03000068664551,28.256666819254562,-118.29309735423384,29.35900011062622,25.78675005435944,,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-12,28.899999618530273,25.81999969482422,27.63999938964844,27.13999938964844,242900,27.13999938964844,27.286666234334305,-127.21681507696718,29.108500003814697,26.092000031471247,,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-13,27.60000038146973,26.520000457763672,27.32999992370605,27.13999938964844,118200,27.13999938964844,27.08666674296061,-92.18600031590977,28.685500049591063,26.39225001335144,,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-14,28.209999084472656,26.8700008392334,27.10000038146973,27.040000915527344,182500,27.040000915527344,27.373333613077804,-42.99552857529523,28.319500064849855,26.713750028610228,24.318000030517574,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-15,27.989999771118164,27.09000015258789,27.11000061035156,27.56999969482422,229200,27.56999969482422,27.54999987284343,8.347456293844237,28.007000064849855,26.974250030517574,24.582000026702882,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-16,27.989999771118164,27.0,27.85000038146973,27.71999931335449,167000,27.71999931335449,27.56999969482422,87.79749233711851,27.738500022888182,27.20150003433228,24.840400009155275,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-19,28.8700008392334,26.51000022888184,27.459999084472656,28.459999084472656,291900,28.459999084472656,27.946666717529297,133.57556984964876,27.607499980926512,27.425750017166138,25.108199996948247,,,29.32999992370605,29.95000076293945,29.989999771118164
2018-03-20,29.989999771118164,28.25,28.3799991607666,28.739999771118164,327500,28.739999771118164,28.993333180745438,158.09522356305808,27.569499969482425,27.614000034332275,25.37599998474121,,,29.32999992370605,29.95000076293945,29.989999771118164
2018-03-21,29.149999618530273,28.149999618530273,28.85000038146973,28.51000022888184,150800,28.51000022888184,28.603333155314132,58.921713475984326,27.617999935150145,27.782000017166137,25.66159999847412,,,29.32999992370605,29.95000076293945,29.989999771118164
2018-03-22,28.85000038146973,27.5,28.35000038146973,27.770000457763672,123200,27.770000457763672,28.04000027974446,-27.98977699771514,27.678999996185304,27.875750017166137,25.923400001525877,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-23,28.5,27.28000068664551,27.82999992370605,27.51000022888184,120500,27.51000022888184,27.76333363850911,-79.71014057297742,27.72200002670288,27.89725003242493,26.18140001296997,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-26,28.32999992370605,27.270000457763672,27.71999931335449,27.790000915527344,121000,27.790000915527344,27.796667098999023,-65.99084843697635,27.773000049591065,27.97275004386902,26.438600025177003,,,28.459999084472656,29.32999992370605,29.95000076293945
2018-03-27,28.020000457763672,25.63999938964844,28.020000457763672,26.020000457763672,234600,26.020000457763672,26.560000101725265,-166.66666666666617,27.79900007247925,28.04925007820129,26.656400032043454,,,26.20000076293945,27.01000022888184,28.459999084472656
2018-03-28,26.229999542236328,23.53000068664551,25.920000076293945,25.43000030517578,177800,25.43000030517578,25.06333351135254,-133.91005830243594,27.80550012588501,28.1532500743866,26.881400032043462,,444003.33333333326,25.729999542236328,25.79999923706055,25.81999969482422
2018-03-29,25.82999992370605,24.71999931335449,25.34000015258789,25.79999923706055,212100,25.79999923706055,25.449999491373703,-70.64744426767672,27.78050012588501,28.1635000705719,27.054400024414058,,444318.33333333326,25.81999969482422,26.20000076293945,27.01000022888184
2018-04-02,25.95000076293945,23.25,25.6299991607666,23.60000038146973,261200,23.60000038146973,24.266667048136398,-96.26611330189196,27.583500099182128,28.157750082015987,27.153800048828124,,444995.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-03,24.6200008392334,22.61000061035156,23.670000076293945,23.6299991607666,213100,23.6299991607666,23.620000203450516,-109.02734879433905,27.226500034332275,28.116750049591065,27.236600036621088,,440585.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-04,25.290000915527344,22.709999084472656,23.11000061035156,24.479999542236328,158200,24.479999542236328,24.15999984741211,-39.39125567234971,26.9789999961853,28.06600003242493,27.30200004577637,,439988.33333333326,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-05,24.809999465942386,24.04999923706055,24.56999969482422,24.1200008392334,72200,24.1200008392334,24.32666651407877,-5.8353997261987285,26.7545000076294,28.011500072479247,27.34860004425049,,437100.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-06,24.35000038146973,22.82999992370605,23.95000076293945,23.440000534057607,120500,23.440000534057607,23.54000027974446,-91.61147380044704,26.49700002670288,27.90925006866455,27.33700004577637,,436565.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-09,25.239999771118164,23.46999931335449,23.61000061035156,23.5,118900,23.5,24.06999969482422,29.051944957494808,26.27049999237061,27.814750051498407,27.27400005340576,,437101.66666666674,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-10,24.520000457763672,23.270000457763672,23.85000038146973,24.45000076293945,104200,24.45000076293945,24.08000055948893,15.029341008596921,26.136000061035155,27.622250032424933,27.26760005950928,,436543.33333333326,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-11,24.540000915527344,23.86000061035156,24.35000038146973,23.899999618530273,95000,23.899999618530273,24.10000038146973,26.43686748904408,25.97400007247925,27.32975006103516,27.286400070190428,,436375.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-12,25.96999931335449,24.18000030517578,24.38999938964844,24.76000022888184,296700,24.76000022888184,24.969999949137375,166.66666666666632,25.860000038146968,27.08975005149841,27.356200065612796,,437545.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-13,25.88999938964844,24.59000015258789,24.76000022888184,25.239999771118164,220600,25.239999771118164,25.239999771118164,101.68569296848361,25.74350004196167,26.87525005340576,27.353200073242192,,433070.0,25.729999542236328,25.79999923706055,25.81999969482422
2018-04-16,25.979999542236328,24.15999984741211,25.54999923706055,24.8700008392334,166400,24.8700008392334,25.00333340962728,45.960755038302295,25.601000118255616,26.6697500705719,27.37400009155273,,421835.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-04-17,27.1299991607666,25.0,25.0,26.5,228400,26.5,26.20999972025553,148.4864979617361,25.50300016403198,26.555250072479247,27.39860008239746,,419543.33333333326,27.01000022888184,28.459999084472656,29.32999992370605
2018-04-18,27.940000534057607,26.270000457763672,26.57999992370605,27.670000076293945,176700,27.670000076293945,27.29333368937175,128.09919700312338,25.449500179290773,26.5095000743866,27.421800079345704,,415478.33333333326,28.459999084472656,29.32999992370605,29.95000076293945
2018-04-19,28.459999084472656,26.88999938964844,27.5,28.28000068664551,144500,28.28000068664551,27.876666386922196,102.61833224026064,25.438000202178955,26.52800006866455,27.461400108337397,,408446.66666666674,28.459999084472656,29.32999992370605,29.95000076293945
2018-04-20,28.29999923706055,27.020000457763672,28.29999923706055,27.31999969482422,87600,27.31999969482422,27.54666646321614,53.74975313547089,25.415500164031982,26.547250080108643,27.457200088500976,,401908.33333333326,28.459999084472656,29.32999992370605,29.95000076293945
2018-04-23,27.43000030517578,26.459999084472656,27.21999931335449,26.940000534057607,58400,26.940000534057607,26.943333307902023,-32.18004744671145,25.387000179290773,26.554500102996826,27.450400085449214,,390135.0,27.01000022888184,28.459999084472656,29.32999992370605
2018-04-24,27.729999542236328,26.45000076293945,26.95000076293945,26.6299991607666,89200,26.6299991607666,26.93666648864746,-81.28015074705228,25.329000091552736,26.5510000705719,27.340000038146968,,377905.0,27.01000022888184,28.459999084472656,29.32999992370605
2018-04-25,27.18000030517578,25.79999923706055,26.6299991607666,26.770000457763672,38600,26.770000457763672,26.58333333333333,-92.63879890556662,25.36650009155273,26.582750082015988,27.163400077819823,,369295.0,27.01000022888184,28.459999084472656,29.32999992370605
2018-04-26,28.239999771118164,26.729999542236328,26.8700008392334,27.88999938964844,83900,27.88999938964844,27.619999567667648,90.01455859855537,25.48950004577637,26.647500085830693,27.034000053405762,,363785.0,28.459999084472656,29.32999992370605,29.95000076293945
2018-04-27,29.32999992370605,27.51000022888184,27.979999542236328,28.8799991607666,114600,28.8799991607666,28.57333310445149,135.2352134068241,25.64350004196167,26.71200008392334,26.93520004272461,,356378.33333333326,29.32999992370605,29.95000076293945,29.989999771118164
2018-04-30,29.21999931335449,27.56999969482422,28.5,28.489999771118164,159000,28.489999771118164,28.426666259765625,76.32516933127934,25.888000011444092,26.73575005531311,26.84320003509521,,351353.33333333326,29.32999992370605,29.95000076293945,29.989999771118164
2018-05-01,28.46999931335449,27.459999084472656,28.440000534057607,27.899999618530273,63000,27.899999618530273,27.94333267211914,13.055394522566939,26.101500034332275,26.664000034332275,26.7796000289917,,347410.0,28.459999084472656,29.32999992370605,29.95000076293945
2018-05-02,29.07999992370605,27.93000030517578,28.1200008392334,28.59000015258789,80000,28.59000015258789,28.533333460489914,59.78680220988889,26.307000064849852,26.643000030517573,26.76140003204345,,340046.66666666674,29.32999992370605,29.95000076293945,29.989999771118164
2018-05-03,29.149999618530273,27.190000534057607,29.10000038146973,27.54999923706055,123200,27.54999923706055,27.96333312988281,-80.84323767338664,26.478499984741212,26.616499996185304,26.76159999847412,,337801.66666666674,28.459999084472656,29.32999992370605,29.95000076293945
2018-05-04,28.90999984741211,27.35000038146973,27.440000534057607,28.29999923706055,85100,28.29999923706055,28.18666648864746,-7.4257123853372144,26.721499919891357,26.609249973297118,26.79659999847412,,334788.33333333326,28.459999084472656,29.32999992370605,29.95000076293945
2018-05-07,29.149999618530273,27.6200008392334,28.57999992370605,28.06999969482422,139600,28.06999969482422,28.280000050862625,36.06241893544938,26.94999990463257,26.610249948501586,26.825,,326493.33333333326,28.459999084472656,29.32999992370605,29.95000076293945
2018-05-08,28.739999771118164,25.51000022888184,28.25,25.96999931335449,200000,25.96999931335449,26.739999771118164,-166.66666666666717,27.02599983215332,26.58099994659424,26.808999977111817,,295040.0,26.20000076293945,27.01000022888184,28.459999084472656
2018-05-09,26.8700008392334,25.20000076293945,25.809999465942386,25.899999618530273,110600,25.899999618530273,25.99000040690105,-112.62103437337406,27.12599983215332,26.549999952316284,26.81699996948242,,275318.33333333326,26.20000076293945,27.01000022888184,28.459999084472656
2018-05-10,26.10000038146973,25.1299991607666,26.0,25.309999465942386,109900,25.309999465942386,25.51333300272624,-92.19585375359176,27.153499794006354,26.50674991607666,26.81719997406006,,249043.33333333328,25.729999542236328,25.79999923706055,25.81999969482422
2018-05-11,25.649999618530273,24.90999984741211,25.270000457763672,25.440000534057607,143200,25.440000534057607,25.33333333333333,-75.96604524656388,27.16349983215332,26.45349993705749,26.8,,242343.33333333328,25.729999542236328,25.79999923706055,25.81999969482422
2018-05-14,27.3700008392334,25.190000534057607,25.40999984741211,26.59000015258789,272500,26.59000015258789,26.38333384195964,57.24600988629219,27.249499797821045,26.42524995803833,26.78099998474121,,238428.33333333328,27.01000022888184,28.459999084472656,29.32999992370605
2018-05-15,27.440000534057607,26.1200008392334,26.59000015258789,27.15999984741211,244700,27.15999984741211,26.90666707356771,118.52248156726264,27.28249979019165,26.392749977111816,26.70879997253418,,233396.66666666663,28.459999084472656,29.32999992370605,29.95000076293945
2018-05-16,29.07999992370605,27.149999618530273,27.149999618530273,28.5,414500,28.5,28.243333180745438,134.01069372490562,27.323999786376948,26.386749982833862,26.690199966430665,,229368.33333333328,29.32999992370605,29.95000076293945,29.989999771118164
2018-05-17,29.95000076293945,27.71999931335449,28.57999992370605,28.0,359400,28.0,28.556666692097977,93.25900376093105,27.30999975204468,26.373999977111808,26.677999954223637,,224468.3333333333,28.459999084472656,29.32999992370605,29.95000076293945
2018-05-18,29.670000076293945,28.020000457763672,28.020000457763672,28.270000457763672,189400,28.270000457763672,28.65333366394043,68.30768387647294,27.35749979019165,26.386499977111818,26.67159996032715,,220305.0,28.459999084472656,29.32999992370605,29.95000076293945
2018-05-21,29.149999618530273,26.61000061035156,28.739999771118164,27.040000915527344,206200,27.040000915527344,27.60000038146973,-44.22381778136703,27.362499809265138,26.37474999427796,26.651799964904786,,206536.66666666663,28.459999084472656,29.32999992370605,29.95000076293945
2018-05-22,27.0,24.29999923706055,27.0,24.79999923706055,352500,24.79999923706055,25.36666615804036,-160.83659807466617,27.270999813079833,26.299999952316284,26.604999961853032,,202091.66666666663,24.90999984741211,25.729999542236328,25.79999923706055
2018-05-23,26.190000534057607,24.270000457763672,24.75,24.8700008392334,199100,24.8700008392334,25.11000061035156,-89.2126060835182,27.17599983215332,26.271249961853034,26.55959999084473,,197981.66666666663,24.90999984741211,25.729999542236328,25.79999923706055
2018-05-24,24.809999465942386,23.51000022888184,24.809999465942386,23.63999938964844,228300,23.63999938964844,23.98666636149089,-90.61625197600235,26.96349983215332,26.22649993896484,26.49159996032715,25.40479999542236,197255.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-05-25,24.01000022888184,23.149999618530273,23.53000068664551,23.440000534057607,117500,23.440000534057607,23.533333460489914,-96.8963879993705,26.69149990081787,26.16749997138977,26.408999977111808,25.495500001907352,194076.66666666663,24.90999984741211,25.729999542236328,25.79999923706055
2018-05-29,24.53000068664551,22.86000061035156,23.3700008392334,23.70000076293945,92400,23.70000076293945,23.69666735331218,-59.466421474471844,26.451999950408936,26.169999980926512,26.328600006103514,25.584500007629394,184920.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-05-30,25.10000038146973,23.79999923706055,23.79999923706055,24.959999084472656,199100,24.959999084472656,24.619999567667648,53.11619731176422,26.304999923706056,26.20324997901917,26.25860000610352,25.68340000152588,180190.0,25.729999542236328,25.79999923706055,25.81999969482422
2018-05-31,25.729999542236328,24.03000068664551,24.71999931335449,24.68000030517578,182400,24.68000030517578,24.81333351135254,97.06444145481859,26.10949993133545,26.208249998092647,26.177400016784674,25.77670000076294,176738.33333333337,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-01,25.53000068664551,23.920000076293945,24.82999992370605,23.979999542236328,244000,23.979999542236328,24.47666676839193,33.80461494911087,25.930999946594238,26.204749965667723,26.086800003051763,25.87420000076294,176416.66666666663,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-04,25.20000076293945,23.03000068664551,24.020000457763672,24.51000022888184,180700,24.51000022888184,24.2466672261556,-25.898033601770624,25.741499996185304,26.23149995803833,26.02159999847412,25.9725,176105.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-05,25.84000015258789,23.020000457763672,24.78000068664551,24.03000068664551,385900,24.03000068664551,24.296667098999023,-71.53391915456821,25.53950004577637,26.244749975204467,25.952000007629394,26.066700010299684,177171.66666666663,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-06,24.79999923706055,23.32999992370605,24.21999931335449,24.559999465942386,125200,24.559999465942386,24.229999542236328,-65.5191195072144,25.46900005340576,26.24749994277954,25.887399978637696,26.163000001907353,175210.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-07,24.85000038146973,23.65999984741211,24.60000038146973,23.95000076293945,123700,23.95000076293945,24.15333366394043,-100.1046441907513,25.371500110626226,26.24874997138977,25.845999984741212,26.251200008392328,175301.66666666663,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-08,24.29999923706055,23.690000534057607,23.790000915527344,23.959999084472656,102400,23.959999084472656,23.98333295186361,-145.6502429769347,25.30400009155273,26.22874994277954,25.81659996032715,26.348999996185302,173966.66666666663,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-11,24.57999992370605,23.32999992370605,24.03000068664551,23.399999618530273,267800,23.399999618530273,23.7699998219808,-125.66128916039585,25.202000045776373,26.182749938964843,25.768599967956547,26.411499996185302,174610.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-12,24.56999969482422,23.28000068664551,23.29999923706055,24.09000015258789,208700,24.09000015258789,23.98000017801921,-21.452001865800284,25.077000045776373,26.163249921798702,25.778399963378906,26.46610000610352,175305.0,24.90999984741211,25.729999542236328,25.79999923706055
2018-06-13,25.149999618530273,23.809999465942386,24.040000915527344,24.940000534057607,207200,24.940000534057607,24.63333320617676,152.4576585651273,24.966000080108643,26.124249935150146,25.804599990844725,26.52060001373291,173893.33333333337,25.729999542236328,25.79999923706055,25.81999969482422
2018-06-14,26.20000076293945,25.0,25.020000457763672,25.739999771118164,302800,25.739999771118164,25.646666844685868,140.59675516234378,24.82800006866455,26.07599992752075,25.829799995422363,26.565900020599365,173481.66666666663,25.79999923706055,25.81999969482422,26.20000076293945
2018-06-15,25.85000038146973,24.309999465942386,25.79999923706055,25.25,350100,25.25,25.13666661580403,55.31134508477973,24.69050006866455,26.000249910354608,25.852399978637692,26.60050001144409,176803.33333333337,25.729999542236328,25.79999923706055,25.81999969482422
2018-06-18,12.0,8.90999984741211,11.8100004196167,9.109999656677246,7509200,9.109999656677246,10.006666501363119,-166.66666666666657,23.73250002861023,25.54499990940094,25.56579996109009,26.451400003433232,299903.33333333326,9.289999961853027,9.300000190734863,9.640000343322754
2018-06-19,10.75,9.149999618530273,9.1899995803833,10.460000038146973,3631000,10.460000038146973,10.119999885559082,-82.81127139004559,22.90349998474121,25.132999897003174,25.30499996185303,26.2895000076294,358411.66666666674,10.56999969482422,10.84000015258789,10.979999542236328
2018-06-20,10.9399995803833,10.220000267028807,10.75,10.770000457763672,1619400,10.770000457763672,10.643333435058594,-52.0072420016943,22.202000045776366,24.7364999294281,25.03139995574951,26.1495000076294,383385.0,10.84000015258789,10.979999542236328,11.130000114440918
2018-06-21,10.899999618530273,10.100000381469727,10.539999961853027,10.369999885559082,1451400,10.369999885559082,10.456666628519693,-39.55945133931198,21.476999998092648,24.32649991512299,24.760799961090086,26.023600015640262,403665.0,10.399999618530273,10.56999969482422,10.84000015258789
2018-06-22,10.579999923706056,10.260000228881836,10.4399995803833,10.520000457763672,1961500,10.520000457763672,10.453333536783854,35.859865596498885,20.821000051498405,23.89224994182587,24.475999965667725,25.916100015640254,433393.33333333326,10.56999969482422,10.84000015258789,10.979999542236328
2018-06-25,11.170000076293944,10.300000190734863,10.5,10.850000381469727,799400,10.850000381469727,10.773333549499512,108.066983232224,20.19150004386902,23.441499972343443,24.18819997787476,25.770700025558465,443181.66666666674,10.979999542236328,11.130000114440918,11.40999984741211
2018-06-26,11.880000114440918,10.880000114440918,11.350000381469727,11.600000381469727,1595900,11.600000381469727,11.453333536783855,162.6243605438557,19.586500024795534,23.019249987602233,23.92279996871948,25.64840003013611,465426.66666666674,12.300000190734865,13.75,20.34000015258789
2018-06-27,11.670000076293945,10.760000228881836,11.550000190734865,11.119999885559082,803000,11.119999885559082,11.18333339691162,58.57176532111312,18.89450006484985,22.599749994277953,23.615199966430666,25.50690002441407,475258.33333333326,11.130000114440918,11.40999984741211,12.300000190734865
