Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-14,27.04999923706055,26.45000076293945,26.45000076293945,27.0,43100,27.0,26.83333333333333,119.17558864770706,27.732499980926512,,,,,27.35000038146973,27.649999618530273,27.649999618530273
2018-02-15,27.35000038146973,26.70000076293945,26.899999618530273,27.25,39700,27.25,27.10000038146973,99.02200146935628,27.6625,,,,,27.35000038146973,27.649999618530273,27.649999618530273
2018-02-16,27.29999923706055,26.79999923706055,27.149999618530273,26.79999923706055,36500,26.79999923706055,26.96666590372722,55.555456523924505,27.552499961853034,,,,,27.35000038146973,27.649999618530273,27.649999618530273
2018-02-20,26.85000038146973,26.45000076293945,26.649999618530273,26.54999923706055,66800,26.54999923706055,26.61666679382324,-40.07287398362729,27.437499904632567,,,,,26.709999084472656,27.35000038146973,27.649999618530273
2018-02-21,26.79999923706055,26.29999923706055,26.29999923706055,26.45000076293945,64100,26.45000076293945,26.51666641235352,-100.6945134313158,27.282499980926513,,,,,26.46999931335449,26.709999084472656,27.35000038146973
2018-02-22,26.5,25.899999618530273,26.399999618530273,26.04999923706055,44100,26.04999923706055,26.149999618530273,-119.26610588281858,27.077499961853032,,,,,26.31999969482422,26.46999931335449,26.709999084472656
2018-02-23,26.75,26.10000038146973,26.10000038146973,26.60000038146973,64700,26.60000038146973,26.483333587646484,-21.541804473754087,26.952499961853032,,,,,26.709999084472656,27.35000038146973,27.649999618530273
2018-02-26,26.649999618530273,26.35000038146973,26.649999618530273,26.399999618530273,43400,26.399999618530273,26.466666539510086,11.235914923475521,26.82249994277954,,,,,26.46999931335449,26.709999084472656,27.35000038146973
2018-02-27,26.5,26.20000076293945,26.399999618530273,26.29999923706055,34600,26.29999923706055,26.33333333333333,-31.835129740353345,26.7024998664856,,,,,26.31999969482422,26.46999931335449,26.709999084472656
2018-02-28,26.79999923706055,26.29999923706055,26.399999618530273,26.45000076293945,77700,26.45000076293945,26.51666641235352,71.16092026444035,26.60499992370605,27.61999988555908,,,,26.46999931335449,26.709999084472656,27.35000038146973
2018-03-01,26.70000076293945,25.899999618530273,26.70000076293945,26.10000038146973,231800,26.10000038146973,26.233333587646484,-117.11705906531564,26.492499923706056,27.558749914169308,,,,26.31999969482422,26.46999931335449,26.709999084472656
2018-03-02,26.54999923706055,25.95000076293945,25.95000076293945,26.5,83500,26.5,26.33333333333333,-31.400992891578074,26.39249992370605,27.50624990463257,,,,26.709999084472656,27.35000038146973,27.649999618530273
2018-03-05,27.5,26.25,26.649999618530273,27.35000038146973,148800,27.35000038146973,27.033333460489914,158.869475072952,26.38499994277954,27.477499914169307,,,,27.649999618530273,27.649999618530273,27.75
2018-03-06,27.54999923706055,26.649999618530273,27.35000038146973,27.29999923706055,141000,27.29999923706055,27.16666603088379,95.86459426234819,26.41249990463257,27.444999885559078,,,,27.35000038146973,27.649999618530273,27.649999618530273
2018-03-07,28.29999923706055,27.0,27.20000076293945,28.04999923706055,82000,28.04999923706055,27.78333282470703,116.13475627015673,26.507499885559078,27.436249876022334,,,,28.29999923706055,28.88999938964844,29.040000915527344
2018-03-08,28.5,28.0,28.25,28.399999618530273,53100,28.399999618530273,28.29999987284343,113.3024233656578,26.63749990463257,27.438749885559087,,,,28.88999938964844,29.040000915527344,29.04999923706055
2018-03-09,28.95000076293945,28.5,28.649999618530273,28.899999618530273,59900,28.899999618530273,28.783333460489914,110.9839885183172,26.82249984741211,27.45999989509583,,,,29.040000915527344,29.04999923706055,29.10000038146973
2018-03-12,29.20000076293945,28.75,28.75,29.0,84700,29.0,28.983333587646484,89.24485242381658,26.99499988555908,27.487499904632568,,,,29.040000915527344,29.04999923706055,29.10000038146973
2018-03-13,29.25,28.790000915527344,29.25,28.85000038146973,87200,28.85000038146973,28.963333765665695,64.08617906993618,27.13749990463257,27.50624990463257,,,,28.88999938964844,29.040000915527344,29.04999923706055
2018-03-14,29.149999618530273,28.60000038146973,29.10000038146973,28.95000076293945,54300,28.95000076293945,28.90000025431315,38.881302290500976,27.26249990463257,27.526249933242802,27.68399990081787,,,29.040000915527344,29.04999923706055,29.10000038146973
2018-03-15,29.0,28.70000076293945,28.79999923706055,28.75,29100,28.75,28.81666692097981,-67.78602317901259,27.34999990463257,27.54124994277954,27.68799991607666,,,28.88999938964844,29.040000915527344,29.04999923706055
2018-03-16,28.79999923706055,28.399999618530273,28.649999618530273,28.54999923706055,42200,28.54999923706055,28.58333269755045,-148.4376164150856,27.414999866485594,27.5387499332428,27.68699989318848,,,28.88999938964844,29.040000915527344,29.04999923706055
2018-03-19,28.75,28.29999923706055,28.29999923706055,28.60000038146973,60900,28.60000038146973,28.54999987284343,-90.41937792886564,27.50499992370605,27.52874994277954,27.688999900817876,,,28.88999938964844,29.040000915527344,29.04999923706055
2018-03-20,29.25,28.45000076293945,28.45000076293945,29.10000038146973,56100,29.10000038146973,28.93333371480305,77.48537033269251,27.632499980926514,27.534999942779546,27.69899990081787,,,29.25,29.75,29.899999618530273
2018-03-21,29.899999618530273,29.04999923706055,29.04999923706055,29.79999923706055,75000,29.79999923706055,29.58333269755045,157.5341252806876,27.799999904632568,27.54124994277954,27.72699989318848,,,29.899999618530273,29.899999618530273,30.1299991607666
2018-03-22,29.79999923706055,28.85000038146973,29.5,28.85000038146973,60900,28.85000038146973,29.16666666666667,41.160646418906296,27.939999961853022,27.50874996185303,27.73799991607666,,,28.88999938964844,29.040000915527344,29.04999923706055
2018-03-23,29.45000076293945,28.70000076293945,28.95000076293945,28.79999923706055,76800,28.79999923706055,28.983333587646484,-15.075319890125293,28.049999904632568,27.501249933242804,27.75299991607666,,,28.88999938964844,29.040000915527344,29.04999923706055
2018-03-26,29.229999542236328,28.75,29.149999618530273,29.149999618530273,65400,29.149999618530273,29.04333305358887,-35.28862710492138,28.187499904632567,27.50499992370605,27.77799991607666,,,29.25,29.75,29.899999618530273
2018-03-27,29.29999923706055,27.75,29.20000076293945,27.899999618530273,74300,27.899999618530273,28.316666285196945,-158.6800291494498,28.26749992370605,27.484999895095825,27.77399990081787,,,28.29999923706055,28.88999938964844,29.040000915527344
2018-03-28,28.149999618530273,27.649999618530273,27.899999618530273,27.79999923706055,65200,27.79999923706055,27.86666615804036,-115.45782827922638,28.33499984741211,27.469999885559087,27.76699989318848,,71756.66666666669,28.29999923706055,28.88999938964844,29.040000915527344
2018-03-29,28.85000038146973,27.79999923706055,27.95000076293945,28.54999923706055,84400,28.54999923706055,28.399999618530284,-20.692004887677086,28.45749979019165,27.474999856948852,27.774999885559087,,71945.0,28.88999938964844,29.040000915527344,29.04999923706055
2018-04-02,28.60000038146973,28.0,28.60000038146973,28.10000038146973,43800,28.10000038146973,28.233333587646484,-33.047230980150765,28.537499809265128,27.464999866485595,27.763999900817872,,71463.33333333331,28.29999923706055,28.88999938964844,29.040000915527344
2018-04-03,28.68000030517578,28.29999923706055,28.399999618530273,28.54999923706055,62900,28.54999923706055,28.50999959309896,94.6852646088872,28.597499752044676,27.49124984741211,27.754999885559087,,71716.66666666669,28.88999938964844,29.040000915527344,29.04999923706055
2018-04-04,29.04999923706055,27.979999542236328,28.399999618530273,28.85000038146973,96400,28.85000038146973,28.626666386922196,89.94395020961227,28.674999809265138,27.543749856948853,27.754999885559087,,72871.66666666669,28.88999938964844,29.040000915527344,29.04999923706055
2018-04-05,29.0,28.29999923706055,28.95000076293945,28.45000076293945,63200,28.45000076293945,28.58333333333333,60.9669383057559,28.694999885559078,27.601249885559078,27.73299991607666,,73086.66666666669,28.88999938964844,29.040000915527344,29.04999923706055
2018-04-06,28.54999923706055,28.10000038146973,28.54999923706055,28.20000076293945,59500,28.20000076293945,28.283333460489914,-72.31041899269356,28.68499994277954,27.66124992370605,27.693999938964843,,73300.0,28.29999923706055,28.88999938964844,29.040000915527344
2018-04-09,29.149999618530273,28.399999618530273,28.45000076293945,28.75,95100,28.75,28.76666641235352,112.64121083249607,28.677499961853034,27.749999904632567,27.68699993133545,,74238.33333333331,28.88999938964844,29.040000915527344,29.04999923706055
2018-04-10,29.0,28.5,29.0,28.649999618530273,36400,28.649999618530273,28.716666539510086,62.41432129909453,28.659999942779546,27.827499914169305,27.679999923706056,,73528.33333333331,28.88999938964844,29.040000915527344,29.04999923706055
2018-04-11,28.85000038146973,28.54999923706055,28.54999923706055,28.79999923706055,62400,28.79999923706055,28.73333295186361,53.030242604590036,28.657499885559087,27.89749989509583,27.681999893188475,,73850.0,28.88999938964844,29.040000915527344,29.04999923706055
2018-04-12,29.149999618530273,28.649999618530273,28.649999618530273,28.899999618530273,37300,28.899999618530273,28.899999618530273,92.43697703475031,28.654999828338624,27.9587498664856,27.69199989318848,,73590.0,29.040000915527344,29.04999923706055,29.10000038146973
2018-04-13,29.229999542236328,28.54999923706055,29.149999618530273,29.20000076293945,222500,29.20000076293945,28.993333180745438,114.52770764048503,28.6774998664856,28.013749885559086,27.708999900817872,,75821.66666666669,29.25,29.75,29.899999618530273
2018-04-16,29.45000076293945,29.03000068664551,29.149999618530273,29.35000038146973,63400,29.35000038146973,29.276667277018234,139.28390063561713,28.71749992370605,28.066249895095826,27.725999908447264,,75586.66666666669,29.75,29.899999618530273,29.899999618530273
2018-04-17,29.899999618530273,29.35000038146973,29.35000038146973,29.60000038146973,50300,29.60000038146973,29.61666679382324,124.67563824516137,28.76749992370605,28.13624992370605,27.76799991607666,,75533.33333333331,29.75,29.899999618530273,29.899999618530273
2018-04-18,29.70000076293945,29.399999618530273,29.60000038146973,29.60000038146973,26500,29.60000038146973,29.56666692097981,76.13164484762642,28.79249992370605,28.21249995231629,27.824999923706056,,74988.33333333331,29.75,29.899999618530273,29.899999618530273
2018-04-19,29.75,29.479999542236328,29.649999618530273,29.60000038146973,114800,29.60000038146973,29.60999997456868,59.22364709874064,28.782499980926513,28.29124994277954,27.893999938964843,,75965.0,29.75,29.899999618530273,29.899999618530273
2018-04-20,30.0,29.35000038146973,29.45000076293945,29.85000038146973,238100,29.85000038146973,29.733333587646484,101.3303400756158,28.832499980926514,28.38624997138977,27.974999961853023,,78108.33333333331,29.899999618530273,29.899999618530273,30.1299991607666
2018-04-23,30.29999923706055,29.899999618530273,29.899999618530273,30.20000076293945,69400,30.20000076293945,30.13333320617676,166.114724933855,28.902500057220454,28.476249980926514,28.07499996185303,,77526.66666666669,30.25,30.5,30.809999465942386
2018-04-24,30.54999923706055,29.60000038146973,30.29999923706055,29.70000076293945,106500,29.70000076293945,29.95000012715657,51.897607693719074,28.930000114440922,28.558750009536748,28.157999992370605,,77836.66666666669,29.75,29.899999618530273,29.899999618530273
2018-04-25,29.649999618530273,29.10000038146973,29.45000076293945,29.149999618530273,155400,29.149999618530273,29.29999987284343,-125.2343957845266,28.992500114440922,28.630000019073485,28.220999984741212,,79521.66666666669,29.25,29.75,29.899999618530273
2018-04-26,29.70000076293945,29.25,29.29999923706055,29.5,91400,29.5,29.483333587646484,-60.06763438626376,29.07750015258789,28.70625,28.28199996948242,,80456.66666666669,29.75,29.899999618530273,29.899999618530273
2018-04-27,29.75,29.46999931335449,29.70000076293945,29.60000038146973,31000,29.60000038146973,29.60666656494141,-21.133551417248928,29.13000020980835,28.79375,28.333999977111816,,79761.66666666669,29.75,29.899999618530273,29.899999618530273
2018-04-30,29.899999618530273,29.5,29.70000076293945,29.54999923706055,30600,29.54999923706055,29.649999618530273,21.001491060564454,29.20250015258789,28.869999980926515,28.37999996185303,,79005.0,29.75,29.899999618530273,29.899999618530273
2018-05-01,29.79999923706055,29.35000038146973,29.54999923706055,29.70000076293945,40100,29.70000076293945,29.61666679382324,50.9150197373509,29.26000022888184,28.928749990463253,28.43799999237061,,77866.66666666669,29.75,29.899999618530273,29.899999618530273
2018-05-02,30.149999618530273,29.53000068664551,29.899999618530273,29.649999618530273,38800,29.649999618530273,29.77666664123535,144.2310654911384,29.300000190734863,28.9875,28.5,,76980.0,29.75,29.899999618530273,29.899999618530273
2018-05-03,29.729999542236328,29.35000038146973,29.60000038146973,29.649999618530273,38000,29.649999618530273,29.57666651407877,-84.15050248736149,29.360000133514404,29.027500009536748,28.563999977111816,,75408.33333333331,29.75,29.899999618530273,29.899999618530273
2018-05-04,29.649999618530273,29.45000076293945,29.45000076293945,29.5,49500,29.5,29.533333460489914,-98.11825889534259,29.42500009536743,29.055000019073486,28.63299999237061,,75071.66666666669,29.75,29.899999618530273,29.899999618530273
2018-05-07,29.85000038146973,29.61000061035156,29.70000076293945,29.79999923706055,20000,29.79999923706055,29.75333340962728,74.78009555760387,29.47750005722046,29.077500009536738,28.696999969482427,,74263.33333333331,29.899999618530273,29.899999618530273,30.1299991607666
2018-05-08,29.95000076293945,29.5,29.649999618530273,29.85000038146973,24900,29.85000038146973,29.766667048136398,56.28863447527178,29.53750009536743,29.098750019073485,28.76599998474121,,72495.0,29.899999618530273,29.899999618530273,30.1299991607666
2018-05-09,30.04999923706055,29.75,29.95000076293945,29.899999618530273,32200,29.899999618530273,29.899999618530273,107.06378529348422,29.592500114440924,29.125,28.837999992370605,,71453.33333333331,30.1299991607666,30.25,30.5
2018-05-10,30.10000038146973,29.70000076293945,29.95000076293945,30.04999923706055,66400,30.04999923706055,29.95000012715657,97.76767963312334,29.65000009536743,29.15249996185303,28.909999961853032,,71635.0,30.1299991607666,30.25,30.5
2018-05-11,30.45000076293945,29.899999618530273,30.0,30.0,34400,30.0,30.11666679382324,133.09080965501371,29.69000005722046,29.18374996185303,28.98799995422363,,71490.0,30.1299991607666,30.25,30.5
2018-05-14,30.1299991607666,29.85000038146973,29.95000076293945,30.10000038146973,47200,30.10000038146973,30.02666664123535,51.99623418201499,29.72750005722046,29.222499990463252,29.05999996185303,,71615.0,30.1299991607666,30.25,30.5
2018-05-15,30.5,29.75,29.95000076293945,30.29999923706055,92100,30.29999923706055,30.18333307902019,107.55799715855969,29.7625,29.264999961853032,29.118999938964844,,72541.66666666669,30.5,30.809999465942386,30.93000030517578
2018-05-16,30.60000038146973,30.25,30.35000038146973,30.45000076293945,45600,30.45000076293945,30.43333371480305,145.95874597108386,29.805000019073486,29.29874997138977,29.181999969482426,,72188.33333333331,30.5,30.809999465942386,30.93000030517578
2018-05-17,30.54999923706055,30.35000038146973,30.45000076293945,30.5,45900,30.5,30.466666539510086,90.11932830712557,29.85,29.316249990463252,29.23099998474121,,71885.0,30.809999465942386,30.93000030517578,31.0
2018-05-18,30.899999618530273,30.29999923706055,30.35000038146973,30.79999923706055,30800,30.79999923706055,30.66666603088379,103.63942087377077,29.89749994277954,29.364999961853034,29.278999977111816,,71663.33333333331,30.809999465942386,30.93000030517578,31.0
2018-05-21,31.10000038146973,30.70000076293945,31.0,30.79999923706055,27900,30.79999923706055,30.86666679382324,117.5800607913285,29.9274998664856,29.41499996185303,29.31699996948242,,71050.0,30.809999465942386,30.93000030517578,31.0
2018-05-22,30.82999992370605,30.09000015258789,30.45000076293945,30.20000076293945,62800,30.20000076293945,30.373333613077804,-76.29868621908352,29.9524998664856,29.441249990463252,29.34099998474121,,71373.33333333331,30.25,30.5,30.809999465942386
2018-05-23,30.54999923706055,30.0,30.0,30.45000076293945,70100,30.45000076293945,30.33333333333333,-76.92311309646598,30.01749992370605,29.505000019073485,29.372999992370605,,71965.0,30.5,30.809999465942386,30.93000030517578
2018-05-24,30.5,30.10000038146973,30.45000076293945,30.29999923706055,34900,30.29999923706055,30.29999987284343,-67.01037473856132,30.05749988555908,29.567500019073485,29.399999961853034,28.54199993133545,71251.66666666669,30.5,30.809999465942386,30.93000030517578
2018-05-25,30.649999618530273,30.10000038146973,30.25,30.5,66800,30.5,30.41666666666667,-16.85700737363069,30.102499866485594,29.61625003814697,29.43499996185303,28.561499938964843,68501.66666666669,30.809999465942386,30.93000030517578,31.0
2018-05-29,31.0,30.520000457763672,30.54999923706055,30.85000038146973,24100,30.85000038146973,30.79000027974446,166.66666666665986,30.16749992370605,29.685000038146967,29.48099998474121,28.583999938964844,67511.66666666669,30.93000030517578,31.0,31.10000038146973
2018-05-30,31.399999618530273,30.899999618530273,31.10000038146973,31.399999618530273,59800,31.399999618530273,31.23333295186361,129.86279154061523,30.2524998664856,29.756250047683714,29.536999969482427,28.612999935150146,66028.33333333331,31.420000076293945,31.790000915527344,31.8799991607666
2018-05-31,30.79999923706055,29.25,30.649999618530273,29.79999923706055,236700,29.79999923706055,29.949999491373703,-103.44831828975771,30.25999984741211,29.780000019073487,29.55099994659424,28.624999923706056,67623.33333333331,29.899999618530273,29.899999618530273,30.1299991607666
2018-06-01,30.45000076293945,29.649999618530273,29.79999923706055,30.25,129200,30.25,30.11666679382324,-62.812934089962454,30.289999866485594,29.825,29.55999996185303,28.64349992752075,68410.0,30.5,30.809999465942386,30.93000030517578
2018-06-04,30.95000076293945,30.35000038146973,30.45000076293945,30.79999923706055,53400,30.79999923706055,30.70000012715657,22.554028909530874,30.354999828338624,29.889999961853032,29.598999938964845,28.668499927520752,68415.0,30.809999465942386,30.93000030517578,31.0
2018-06-05,31.0,30.29999923706055,30.79999923706055,30.54999923706055,41400,30.54999923706055,30.61666615804036,15.872969533149506,30.39249982833862,29.93499994277954,29.633999938964845,28.69349992752075,68106.66666666669,30.809999465942386,30.93000030517578,31.0
2018-06-06,30.75,30.20000076293945,30.5,30.399999618530273,30000,30.399999618530273,30.45000012715657,20.833392937962692,30.41999979019165,29.97874994277954,29.658999938964843,28.718499927520753,67195.0,30.5,30.809999465942386,30.93000030517578
2018-06-07,30.399999618530273,29.899999618530273,30.35000038146973,30.10000038146973,114600,30.10000038146973,30.13333320617676,-80.83836096819823,30.429999828338623,30.01124997138977,29.70299995422363,28.738499927520753,67651.66666666669,30.1299991607666,30.25,30.5
2018-06-08,30.54999923706055,30.0,30.0,30.35000038146973,42900,30.35000038146973,30.29999987284343,-52.23880951093714,30.444999885559078,30.047499990463262,29.753999977111818,28.760499935150147,67461.66666666669,30.5,30.809999465942386,30.93000030517578
2018-06-11,30.479999542236328,30.20000076293945,30.35000038146973,30.45000076293945,116100,30.45000076293945,30.376667022705078,0.7004961775509209,30.46749992370605,30.078749990463262,29.792000007629394,28.783499946594237,68911.66666666669,30.5,30.809999465942386,30.93000030517578
2018-06-12,31.10000038146973,30.399999618530273,30.60000038146973,31.0,34500,31.0,30.83333333333333,154.9576187547707,30.51249990463257,30.119999980926515,29.85,28.806999950408937,68783.33333333331,31.10000038146973,31.399999618530273,31.420000076293945
2018-06-13,31.29999923706055,31.0,31.149999618530273,31.10000038146973,58700,31.10000038146973,31.13333320617676,112.53893242235958,30.552499961853034,30.157499980926513,29.901000022888184,28.82799995422363,68746.66666666669,31.399999618530273,31.420000076293945,31.790000915527344
2018-06-14,31.54999923706055,31.0,31.0,31.35000038146973,41500,31.35000038146973,31.29999987284343,94.62127072183115,30.597499942779546,30.201249980926512,29.951000022888184,28.852999954223638,68503.33333333331,31.399999618530273,31.420000076293945,31.790000915527344
2018-06-15,31.54999923706055,30.95000076293945,31.29999923706055,31.399999618530273,100800,31.399999618530273,31.29999987284343,67.62236312930169,30.64249992370605,30.24624996185303,30.01,28.87149995803833,68933.33333333331,31.420000076293945,31.790000915527344,31.8799991607666
2018-06-18,31.60000038146973,31.09000015258789,31.399999618530273,31.54999923706055,40200,31.54999923706055,31.41333325703939,85.16198165377004,30.679999923706056,30.2887499332428,30.076999969482426,28.885499954223636,68588.33333333331,31.790000915527344,31.8799991607666,32.169998168945305
2018-06-19,31.60000038146973,31.10000038146973,31.35000038146973,31.5,141200,31.5,31.40000025431315,77.62571990883272,30.71499996185303,30.321249914169307,30.131999969482425,28.909499950408936,69661.66666666669,31.790000915527344,31.8799991607666,32.169998168945305
2018-06-20,31.95000076293945,31.45000076293945,31.5,31.649999618530273,55600,31.649999618530273,31.68333371480305,166.66666666665657,30.78749990463257,30.36999988555908,30.19199996948242,28.935999946594237,69498.33333333331,31.790000915527344,31.8799991607666,32.169998168945305
2018-06-21,31.70000076293945,31.35000038146973,31.5,31.5,261300,31.5,31.516667048136398,32.76707082023088,30.839999866485595,30.42874989509583,30.24599998474121,28.963999938964843,72615.0,31.790000915527344,31.8799991607666,32.169998168945305
2018-06-22,31.649999618530273,31.32999992370605,31.54999923706055,31.60000038146973,81500,31.60000038146973,31.52666664123535,15.350691444598878,30.90499992370605,30.48124990463257,30.3,28.99599994659424,72886.66666666669,31.790000915527344,31.8799991607666,32.169998168945305
2018-06-25,31.60000038146973,30.809999465942386,31.60000038146973,31.35000038146973,72400,31.35000038146973,31.253333409627285,-124.25598881023001,30.94749994277954,30.52499990463257,30.342999992370604,29.02599994659424,72686.66666666669,31.399999618530273,31.420000076293945,31.790000915527344
2018-06-26,31.79999923706055,31.20000076293945,31.45000076293945,31.54999923706055,49400,31.54999923706055,31.51666641235352,11.743200957834725,30.982499885559086,30.57499990463257,30.38699996948242,29.056499938964844,72780.0,31.790000915527344,31.8799991607666,32.169998168945305
2018-06-27,31.649999618530273,31.29999923706055,31.649999618530273,31.5,83500,31.5,31.48333295186361,19.417211043192577,30.987499904632568,30.61999988555908,30.424999961853032,29.096499938964843,73123.33333333331,31.790000915527344,31.8799991607666,32.169998168945305
2018-06-28,32.200000762939446,31.45000076293945,31.45000076293945,31.95000076293945,57300,31.95000076293945,31.866667429606114,166.6666666666579,31.094999980926513,30.677499914169307,30.47199996948242,29.14849994659424,72471.66666666669,32.169998168945305,32.380001068115234,33.150001525878906
2018-06-29,32.650001525878906,32.0,32.0,32.5,69800,32.5,32.383333841959626,134.06642559885452,31.207499980926514,30.74874992370605,30.529999961853022,29.21199995040893,72581.66666666669,33.150001525878906,33.34999847412109,33.700000762939446
2018-07-02,32.75,32.25,32.25,32.700000762939446,30400,32.700000762939446,32.56666692097982,98.26273122606196,31.30250005722046,30.82874994277954,30.58699996948242,29.280999965667725,72096.66666666669,33.150001525878906,33.34999847412109,33.700000762939446
2018-07-03,32.950000762939446,32.299999237060554,32.75,32.5,76400,32.5,32.583333333333336,67.55255927935427,31.40000009536743,30.896249961853034,30.632999954223628,29.35399995803833,71785.0,33.150001525878906,33.34999847412109,33.700000762939446
