Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-09-29,3.240000009536743,3.1800000667572017,3.1800000667572017,3.240000009536743,18800,3.240000009536743,3.220000028610228,147.13199309597917,,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-09-30,3.25,3.150000095367432,3.2300000190734863,3.25,12200,3.25,3.2166666984558105,81.75025521440077,,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-10-01,3.2699999809265137,3.220000028610228,3.259999990463257,3.2699999809265137,32700,3.2699999809265137,3.253333330154419,79.53141658409876,3.0360000014305117,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-10-02,3.25,3.150000095367432,3.150000095367432,3.25,6700,3.25,3.2166666984558105,25.21930856498074,3.0485000014305115,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-10-05,3.2899999618530287,3.25,3.252000093460083,3.2899999618530287,15400,3.2899999618530287,3.276666641235352,117.64705882352942,3.062000000476837,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-10-06,3.3399999141693115,3.140000104904175,3.150000095367432,3.2899999618530287,18100,3.2899999618530287,3.256666660308838,38.61788617886227,3.081499993801117,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-10-07,3.3199999332427983,3.0399999618530287,3.0399999618530287,3.2999999523162837,1357300,3.2999999523162837,3.2199999491373696,-78.05920225340874,3.096999990940094,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-10-08,3.3399999141693115,3.25,3.25,3.2999999523162837,37800,3.2999999523162837,3.2966666221618652,103.17457073669188,3.1169999837875366,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-10-09,3.490000009536743,3.3199999332427983,3.3199999332427983,3.490000009536743,174300,3.490000009536743,3.433333317438761,166.66666666666617,3.1389999866485594,,,,,3.509999990463257,3.7300000190734863,3.7799999713897705
2020-10-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,102.63397487194128,3.168499982357025,,,,,3.509999990463257,3.7300000190734863,3.7799999713897705
2020-10-13,3.5,3.3499999046325684,3.490000009536743,3.4800000190734863,341800,3.4800000190734863,3.4433333079020176,46.948347978946884,3.199999988079071,,,,,3.509999990463257,3.7300000190734863,3.7799999713897705
2020-10-14,3.4300000667572017,3.3299999237060547,3.400000095367432,3.400000095367432,38500,3.400000095367432,3.3866666952768965,-28.455238694027123,3.2199999928474425,,,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-10-15,3.5399999618530287,3.2799999713897705,3.369999885559082,3.5,116100,3.5,3.4399999777475987,3.8759206379975284,3.2454999923706054,,,,,3.509999990463257,3.7300000190734863,3.7799999713897705
2020-10-16,3.5899999141693115,3.400000095367432,3.5799999237060547,3.5299999713897705,108800,3.5299999713897705,3.506666660308838,98.76541574632542,3.2704999923706053,,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-10-19,3.5699999332427983,3.400000095367432,3.400000095367432,3.5,158700,3.5,3.490000009536743,67.90125092033838,3.2954999923706056,,,,,3.509999990463257,3.7300000190734863,3.7799999713897705
2020-10-20,3.640000104904175,3.509999990463257,3.5199999809265137,3.619999885559082,362700,3.619999885559082,3.589999993642172,129.00640658255318,3.3264999866485594,,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-10-21,3.619999885559082,3.5499999523162837,3.619999885559082,3.5999999046325684,136100,3.5999999046325684,3.5899999141693115,83.33328366277817,3.356499981880188,,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-10-22,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,11800,3.5999999046325684,3.613333304723104,77.28121722991948,3.3839999794960023,,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-10-23,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.740000009536743,361600,3.740000009536743,3.706666628519693,146.05734479878936,3.416499984264374,,,,,3.7799999713897705,3.7999999523162837,3.809999942779541
2020-10-26,3.7699999809265137,3.5699999332427983,3.7699999809265137,3.5999999046325684,12100,3.5999999046325684,3.646666606267293,30.516406306274124,3.4369999766349792,,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-10-27,3.6649999618530273,3.5999999046325684,3.5999999046325684,3.660000085830689,84100,3.660000085830689,3.641666650772095,4.386029121636088,3.4579999804496766,,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-10-28,3.6800000667572017,3.5499999523162837,3.6800000667572017,3.609999895095825,162700,3.609999895095825,3.613333304723104,-79.89692938849338,3.475999975204468,,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-10-29,3.5850000381469727,3.509999990463257,3.5850000381469727,3.5799999237060547,115100,3.5799999237060547,3.558333317438761,-131.57894590077842,3.491499972343445,3.263749986886978,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-10-30,3.6800000667572017,3.515000104904175,3.5399999618530287,3.6800000667572017,61600,3.6800000667572017,3.62500007947286,21.390599325392152,3.512999975681305,3.2807499885559084,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-02,3.740000009536743,3.5899999141693115,3.7300000190734863,3.740000009536743,74300,3.740000009536743,3.689999977747599,133.47166233951629,3.5354999780654905,3.298749989271163,,,,3.7799999713897705,3.7999999523162837,3.809999942779541
2020-11-03,3.7100000381469727,3.5999999046325684,3.7000000476837163,3.7100000381469727,21200,3.7100000381469727,3.673333326975504,69.35123937430123,3.556499981880188,3.3189999878406526,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-04,3.7100000381469727,3.5899999141693115,3.7100000381469727,3.7100000381469727,107400,3.7100000381469727,3.6699999968210855,43.010758477039396,3.5769999861717223,3.3369999885559083,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-05,3.7000000476837163,3.4100000858306885,3.6800000667572017,3.5799999237060547,133900,3.5799999237060547,3.5633333524068203,-134.55158185691937,3.5909999847412117,3.353999984264374,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-06,3.611000061035156,3.5499999523162837,3.5699999332427983,3.5699999332427983,14600,3.5699999332427983,3.57699998219808,-74.51387591351812,3.594999980926514,3.3669999837875366,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-09,3.660000085830689,3.5699999332427983,3.5899999141693115,3.5999999046325684,73300,3.5999999046325684,3.6099999745686855,-13.748979376843312,3.6004999756813048,3.384499979019165,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-10,3.640000104904175,3.5,3.640000104904175,3.5499999523162837,113800,3.5499999523162837,3.5633333524068203,-64.32971694979464,3.603999972343445,3.4019999802112584,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-11,3.630000114440918,3.440000057220459,3.5699999332427983,3.5999999046325684,106900,3.5999999046325684,3.5566666920979824,-74.6140721947083,3.6139999628067017,3.4169999778270723,,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-12,3.640000104904175,3.5299999713897705,3.5299999713897705,3.619999885559082,53500,3.619999885559082,3.5966666539510093,58.75123429179494,3.6199999570846564,3.4327499747276304,3.3381999826431272,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-13,3.640000104904175,3.5,3.640000104904175,3.509999990463257,64400,3.509999990463257,3.550000031789144,-75.39682539682123,3.61899995803833,3.444749975204468,3.3483999824523925,,,3.7300000190734863,3.7799999713897705,3.7999999523162837
2020-11-16,3.5750000476837163,3.2699999809265137,3.5699999332427983,3.4600000381469727,41500,3.4600000381469727,3.4350000222524013,-166.6666666666646,3.616999959945679,3.456249976158142,3.357199983596802,,,3.509999990463257,3.7300000190734863,3.7799999713897705
2020-11-17,3.4200000762939453,3.190000057220459,3.4200000762939453,3.3199999332427983,32200,3.3199999332427983,3.3100000222524013,-127.7856821057445,3.6019999623298644,3.464249974489212,3.3655999803543093,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-11-18,3.3299999237060547,3.119999885559082,3.3299999237060547,3.2100000381469727,53800,3.2100000381469727,3.2199999491373696,-107.16809590675881,3.5824999690055845,3.4694999754428864,3.3699999809265138,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-11-19,3.2000000476837163,3.0699999332427983,3.130000114440918,3.2000000476837163,19200,3.2000000476837163,3.1566666762034106,-93.607292743559,3.562499976158142,3.473249977827072,3.3759999799728395,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-11-20,3.3199999332427983,3.0,3.0,3.2999999523162837,66900,3.2999999523162837,3.2066666285196934,-46.02185257557982,3.5404999732971185,3.4784999787807465,3.3809999799728394,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-11-23,3.3499999046325684,3.25,3.3299999237060547,3.25,748200,3.25,3.283333301544189,65.21735844104967,3.5229999780654913,3.479999977350235,3.3879999780654906,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-11-24,3.3399999141693115,3.190000057220459,3.309999942779541,3.3399999141693115,18300,3.3399999141693115,3.2899999618530287,88.35340932854345,3.506999969482422,3.4824999749660486,3.3977999782562254,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-11-25,3.3499999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,11600,3.3299999237060547,3.306666612625122,72.1392916799761,3.4929999709129333,3.4844999730587007,3.4043999767303466,,,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-11-27,3.309999942779541,3.2000000476837163,3.2100000381469727,3.2899999618530287,33800,3.2899999618530287,3.2666666507720947,-9.80387573651761,3.478499972820282,3.4849999725818632,3.4103999757766723,,114206.66666666669,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-11-30,3.3299999237060547,3.2300000190734863,3.2300000190734863,3.2899999618530287,41000,3.2899999618530287,3.283333301544189,-18.018018018019163,3.4589999675750733,3.485999971628189,3.4155999755859376,,114668.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-01,3.3299999237060547,3.240000009536743,3.2899999618530287,3.259999990463257,29100,3.259999990463257,3.276666641235352,-48.78048780487851,3.434999966621399,3.485249972343445,3.4207999753952025,,114940.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-02,3.309999942779541,3.2300000190734863,3.2899999618530287,3.2899999618530287,17200,3.2899999618530287,3.276666641235352,-34.18803418803368,3.413999962806701,3.485249972343445,3.4265999746322637,,115073.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-03,3.2999999523162837,3.1800000667572017,3.259999990463257,3.25,42900,3.25,3.243333339691162,-151.16279069767592,3.390999960899353,3.4839999735355383,3.431599974632263,,115646.66666666669,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-04,3.2799999713897705,3.2000000476837163,3.2799999713897705,3.2699999809265137,11900,3.2699999809265137,3.25,-68.96551724138024,3.3754999637603764,3.4832499742507936,3.435999975204468,,115575.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-07,3.2999999523162837,3.2000000476837163,3.2699999809265137,3.2699999809265137,30300,3.2699999809265137,3.256666660308838,-20.83333333333247,3.3604999661445616,3.4777499735355377,3.439599976539612,,116073.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-08,3.25,3.1700000762939453,3.2100000381469727,3.2100000381469727,70700,3.2100000381469727,3.2100000381469727,-150.5376344086011,3.340999972820282,3.470749974250793,3.439999976158142,,114961.66666666669,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-09,3.25,3.1449999809265137,3.174000024795532,3.25,900,3.25,3.214999993642172,-74.07415256581831,3.325999975204468,3.4649999737739563,3.4401999759674067,,109935.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-10,3.2100000381469727,3.119999885559082,3.2000000476837163,3.1700000762939453,53900,3.1700000762939453,3.1666666666666665,-131.1881636083778,3.3044999837875366,3.4592499732971187,3.4385999774932863,,102481.66666666669,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-11,3.140000104904175,3.0,3.109999895095825,3.0799999237060547,263500,3.0799999237060547,3.0733333428700766,-143.78237515215616,3.277499985694885,3.4487499713897707,3.434799976348877,,106846.66666666669,3.0999999046325684,3.4100000858306885,3.509999990463257
2020-12-14,3.109999895095825,3.0,3.0499999523162837,3.0999999046325684,66500,3.0999999046325684,3.0699999332427983,-85.17703277269815,3.256999981403351,3.4379999697208405,3.431799974441528,,106741.66666666669,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-15,3.1800000667572017,3.0499999523162837,3.0499999523162837,3.0999999046325684,162600,3.0999999046325684,3.109999974568685,-22.19321636424989,3.2389999747276312,3.4279999673366546,3.4279999732971187,,109058.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-16,3.130000114440918,3.0899999141693115,3.0999999046325684,3.0899999141693115,178900,3.0899999141693115,3.1033333142598467,-3.300326137655686,3.2274999737739565,3.4147499680519102,3.4239999723434447,,111908.33333333331,3.0999999046325684,3.4100000858306885,3.509999990463257
2020-12-17,3.130000114440918,3.0699999332427983,3.0999999046325684,3.0899999141693115,72800,3.0899999141693115,3.0966666539510093,26.315826164746646,3.221499967575073,3.4019999682903284,3.4197999715805047,,111530.0,3.0999999046325684,3.4100000858306885,3.509999990463257
2020-12-18,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0999999046325684,31500,3.0999999046325684,3.0966665744781494,8.771599605237004,3.216499960422516,3.389499968290328,3.415799970626831,,111553.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2020-12-21,3.0999999046325684,3.0,3.0499999523162837,3.0899999141693115,60300,3.0899999141693115,3.06333327293396,-166.66666666665944,3.205999958515167,3.373249965906143,3.4077999687194818,,112325.0,3.0999999046325684,3.4100000858306885,3.509999990463257
2020-12-22,3.0999999046325684,2.9830000400543213,2.9830000400543213,3.0499999523162837,23700,3.0499999523162837,3.0443332990010585,-112.61812276898449,3.195999956130981,3.359499967098236,3.3989999675750733,,111525.0,3.0999999046325684,3.4100000858306885,3.509999990463257
2020-12-23,3.0899999141693115,3.0499999523162837,3.0899999141693115,3.0499999523162837,21500,3.0499999523162837,3.06333327293396,-33.380048683243864,3.18149995803833,3.3442499637603764,3.3903999662399293,,111570.0,3.0999999046325684,3.4100000858306885,3.509999990463257
2020-12-24,3.0999999046325684,3.009999990463257,3.0399999618530287,3.009999990463257,38600,3.009999990463257,3.0399999618530287,-92.65635789032841,3.1654999613761903,3.3292499661445616,3.3825999641418463,,112010.0,3.0399999618530287,3.0999999046325684,3.4100000858306885
2020-12-28,3.0899999141693115,2.9300000667572017,3.009999990463257,3.0399999618530287,10300,3.0399999618530287,3.0199999809265137,-127.43192616745964,3.15299996137619,3.315749967098236,3.3733999633789065,,111636.66666666669,3.0999999046325684,3.4100000858306885,3.509999990463257
2020-12-29,3.0999999046325684,2.9600000381469727,3.0399999618530287,3.0,299600,3.0,3.0199999809265137,-83.33333333332227,3.138499963283538,3.298749965429306,3.3627999639511112,,116518.33333333331,3.0399999618530287,3.0999999046325684,3.4100000858306885
2020-12-30,3.0499999523162837,2.9800000190734863,3.0,3.0,43300,3.0,3.009999990463257,-82.01058201057269,3.1254999637603764,3.280249965190888,3.3527999639511115,,116983.33333333331,3.0399999618530287,3.0999999046325684,3.4100000858306885
2020-12-31,3.009999990463257,2.9100000858306885,2.990000009536743,3.009999990463257,30600,3.009999990463257,2.9766666889190674,-152.77777777776666,3.1114999651908875,3.2627499639987945,3.3405999660491945,,117191.66666666669,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-04,3.0,2.900000095367432,2.9749999046325684,2.900000095367432,5400,2.900000095367432,2.933333396911621,-132.13213213212586,3.093999969959259,3.242499965429306,3.326599969863892,,94660.0,2.9300000667572017,3.0399999618530287,3.0999999046325684
2021-01-05,3.0,2.809999942779541,2.9500000476837163,2.9200000762939453,52100,2.9200000762939453,2.9100000063578286,-103.44833445088241,3.0764999747276307,3.2259999692440027,3.3129999732971185,,94898.33333333331,2.9300000667572017,3.0399999618530287,3.0999999046325684
2021-01-06,3.109999895095825,2.9300000667572017,3.0199999809265137,3.0,52600,3.0,3.013333320617676,79.19620550180612,3.062999975681305,3.2117499709129333,3.298199973106384,,92870.0,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-07,3.0699999332427983,2.970000028610228,3.0199999809265137,3.0,134200,3.0,3.013333320617676,76.92306623549419,3.052499973773956,3.1967499732971185,3.2861999750137327,,95106.66666666669,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-08,3.0699999332427983,2.990000009536743,3.0,3.009999990463257,32300,3.009999990463257,3.0233333110809326,65.30214017272871,3.0404999732971185,3.1832499742507934,3.2731999731063843,,89948.33333333331,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-11,3.0499999523162837,2.9100000858306885,3.007999897003174,2.990000009536743,16000,2.990000009536743,2.9833333492279053,-10.581973038122774,3.031499969959259,3.1679999768733977,3.2607999753952033,,89573.33333333331,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-12,3.0850000381469727,3.0,3.0499999523162837,3.0,13600,3.0,3.0283333460489907,91.95418048537444,3.0274999737739563,3.1524999797344213,3.2491999769210818,,87865.0,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-13,3.059999942779541,2.9600000381469727,3.0,3.009999990463257,62000,3.009999990463257,3.009999990463257,-9.25929850512252,3.0229999780654913,3.1399999797344207,3.2357999753952025,,87085.0,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-14,3.0499999523162837,2.9100000858306885,3.0,2.970000028610228,29000,2.970000028610228,2.9766666889190674,-94.74885471915943,3.0164999842643736,3.127749979496002,3.2203999757766724,,84923.33333333331,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-15,3.0399999618530287,2.9500000476837163,3.0399999618530287,2.9600000381469727,6700,2.9600000381469727,2.9833333492279053,-47.44525970870996,3.009999990463257,3.1187499821186067,3.205399975776672,,78990.0,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-19,3.130000114440918,2.940000057220459,2.9800000190734863,3.0,103900,3.0,3.0233333905537925,65.06861991355447,3.005499994754792,3.1134999811649324,3.191199975013733,,78453.33333333331,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-20,3.0,2.9100000858306885,2.9800000190734863,2.940000057220459,26700,2.940000057220459,2.9500000476837163,-115.07931439513195,2.997500002384186,3.1069999814033507,3.1783999776840215,,78701.66666666669,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-21,2.9800000190734863,2.859999895095825,2.940000057220459,2.940000057220459,27400,2.940000057220459,2.926666657129924,-112.21128539530956,2.990000009536743,3.097999984025955,3.1657999801635737,,73131.66666666669,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-22,3.0799999237060547,2.9200000762939453,2.940000057220459,3.0799999237060547,1287500,3.0799999237060547,3.026666641235352,85.2416527103868,2.9915000081062315,3.0937499821186067,3.155399980545044,,94388.33333333331,3.0999999046325684,3.4100000858306885,3.509999990463257
2021-01-25,3.134999990463257,3.0199999809265137,3.0999999046325684,3.0299999713897705,11700,3.0299999713897705,3.06166664759318,89.88761285817739,2.990500009059906,3.085999983549118,3.1449999809265137,,93181.66666666669,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-26,3.0699999332427983,2.9800000190734863,3.0299999713897705,2.9800000190734863,61800,2.9800000190734863,3.009999990463257,22.058822841933193,2.9890000104904173,3.077249985933304,3.132599983215332,,91500.0,3.0399999618530287,3.0999999046325684,3.4100000858306885
2021-01-27,3.140000104904175,2.9600000381469727,3.0199999809265137,3.0999999046325684,40600,3.0999999046325684,3.0666666825612388,80.55559794108392,2.9920000076293944,3.0724999845027923,3.122199983596802,3.230199983119965,90258.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-01-28,3.140000104904175,3.0399999618530287,3.0699999332427983,3.119999885559082,16800,3.119999885559082,3.0999999841054287,112.98073524760952,2.9980000019073487,3.068249982595444,3.1143999814987184,3.2313999819755552,89511.66666666669,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-01-29,3.2100000381469727,3.0,3.150000095367432,3.150000095367432,40000,3.150000095367432,3.1200000445048013,105.07252310984109,3.00550000667572,3.065499985218048,3.1081999826431272,3.2326999831199648,88940.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-01,3.240000009536743,3.109999895095825,3.2100000381469727,3.150000095367432,18900,3.150000095367432,3.1666666666666665,113.49691382041992,3.012500011920929,3.0619999885559084,3.10479998588562,3.2351999831199647,88901.66666666669,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-02,3.190000057220459,3.1800000667572017,3.1800000667572017,3.190000057220459,2800,3.190000057220459,3.18666672706604,100.45666947271371,3.0270000100135803,3.06049998998642,3.1043999862670897,3.2371999835968017,87158.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-03,3.2300000190734863,3.109999895095825,3.2300000190734863,3.1700000762939453,21400,3.1700000762939453,3.169999996821085,45.97696424523371,3.0395000100135805,3.0579999923706054,3.1037999868392943,3.239899983406067,85283.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-04,3.25,3.119999885559082,3.25,3.150000095367432,11400,3.150000095367432,3.1733333269755044,38.46146322092169,3.047000014781952,3.054999995231628,3.1007999897003176,3.2408999848365783,85230.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-05,3.2100000381469727,3.130000114440918,3.1940000057220463,3.1800000667572017,30900,3.1800000667572017,3.1733334064483643,-8.771269387117425,3.056000018119812,3.0542499959468836,3.0993999910354613,3.243699984550476,84523.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-08,3.220000028610228,3.119999885559082,3.220000028610228,3.130000114440918,19900,3.130000114440918,3.1566666762034097,-147.43566230971487,3.062000024318695,3.0512499988079065,3.0951999950408937,3.24649998664856,82958.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-09,3.1949999332427983,3.0999999046325684,3.1749999523162837,3.1700000762939453,87200,3.1700000762939453,3.1549999713897705,-90.39562862374254,3.071000027656555,3.0512499988079065,3.091999998092652,3.2481999874114984,82630.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-10,3.25,3.150000095367432,3.25,3.2300000190734863,152500,3.2300000190734863,3.2100000381469727,166.66666666667382,3.0825000286102293,3.0550000011920937,3.0907999992370607,3.2505999875068663,84280.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-11,3.2300000190734863,3.1700000762939453,3.2300000190734863,3.2000000476837163,87800,3.2000000476837163,3.2000000476837163,67.3077168000565,3.0920000314712524,3.057500004768372,3.0890000009536744,3.252299988269806,84670.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-12,3.3399999141693115,3.150000095367432,3.1600000858306885,3.25,141100,3.25,3.246666669845581,116.73999171242208,3.106000030040741,3.061250007152557,3.0888000011444086,3.2547999882698058,86330.0,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-16,3.3429999351501465,3.1700000762939453,3.2300000190734863,3.3399999141693115,241800,3.3399999141693115,3.2843333085378013,117.23060950157247,3.125000023841858,3.0675000071525576,3.089800000190735,3.2581999874114986,89823.33333333331,3.4100000858306885,3.509999990463257,3.7300000190734863
2021-02-17,4.099999904632568,3.4600000381469727,4.099999904632568,3.7000000476837163,3325000,3.7000000476837163,3.753333330154419,166.66666666666669,3.160000026226044,3.0827500104904173,3.098800001144409,3.265199987888336,144343.33333333337,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-02-18,3.75,3.5699999332427983,3.5699999332427983,3.630000114440918,307200,3.630000114440918,3.6500000158945713,67.66537560865342,3.1945000290870667,3.096000015735626,3.1060000038146973,3.2709999895095825,149143.33333333337,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-02-19,3.740000009536743,3.4500000476837163,3.619999885559082,3.7200000286102295,318100,3.7200000286102295,3.636666695276897,41.035613212591855,3.233500027656555,3.1117500185966493,3.115000004768372,3.277299990653992,153330.0,3.7300000190734863,3.7799999713897705,3.7999999523162837
2021-02-22,3.7699999809265137,3.509999990463257,3.640000104904175,3.5899999141693115,150500,3.5899999141693115,3.623333295186361,18.45782214346748,3.259000027179718,3.125250017642975,3.1226000022888183,3.28129998922348,143368.33333333337,3.7300000190734863,3.7799999713897705,3.7999999523162837
