Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-06,5.9000000953674325,5.699999809265138,5.8499999046325675,5.699999809265138,1176400.0,5.699999809265138,5.766666571299236,118.0555797009638,5.640000009536744,6.102499997615813,,,,5.9000000953674325,6.050000190734862,6.5
2018-03-07,5.800000190734862,5.449999809265137,5.75,5.5,1146000.0,5.5,5.583333333333332,4.5413064262981845e-05,5.617500019073487,6.075,,,,5.550000190734863,5.9000000953674325,6.050000190734862
2018-03-08,5.5,5.349999904632568,5.5,5.400000095367432,1824900.0,5.400000095367432,5.416666666666668,-111.87215655802383,5.5850000143051135,6.052499997615813,,,,5.550000190734863,5.9000000953674325,6.050000190734862
2018-03-09,5.6500000953674325,5.400000095367432,5.449999809265137,5.550000190734863,2326700.0,5.550000190734863,5.53333346048991,-39.21561065148895,5.555000019073487,6.032500004768371,,,,5.9000000953674325,6.050000190734862,6.5
2018-03-12,5.6500000953674325,5.449999809265137,5.599999904632568,5.550000190734863,1588300.0,5.550000190734863,5.550000031789143,-15.87300986599914,5.547500038146973,6.012500011920929,,,,5.9000000953674325,6.050000190734862,6.5
2018-03-13,5.6500000953674325,5.400000095367432,5.550000190734863,5.400000095367432,1769800.0,5.400000095367432,5.483333428700764,-39.473623670271714,5.527500033378601,5.986250019073486,,,,5.550000190734863,5.9000000953674325,6.050000190734862
2018-03-14,5.550000190734863,5.349999904632568,5.400000095367432,5.449999809265137,1728500.0,5.449999809265137,5.449999968210857,-55.555635831130616,5.517500019073486,5.953750014305115,6.104000005722046,,,5.550000190734863,5.9000000953674325,6.050000190734862
2018-03-15,5.449999809265137,5.25,5.400000095367432,5.449999809265137,2715600.0,5.449999809265137,5.383333206176758,-127.19297695249676,5.5,5.920000004768371,6.069000005722046,,,5.550000190734863,5.9000000953674325,6.050000190734862
2018-03-16,5.5,5.300000190734863,5.400000095367432,5.349999904632568,6211900.0,5.349999904632568,5.3833333651224775,-83.33321412416541,5.4774999856948865,5.8875,6.037000007629395,,,5.550000190734863,5.9000000953674325,6.050000190734862
2018-03-19,5.5,5.300000190734863,5.400000095367432,5.300000190734863,1975500.0,5.300000190734863,5.366666793823242,-72.91648040220488,5.4625,5.852500009536742,6.002000007629395,,,5.349999904632568,5.550000190734863,5.9000000953674325
2018-03-20,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,1806300.0,5.150000095367432,5.2166666984558105,-166.66666666667498,5.447500014305115,5.8137500166892995,5.9640000057220455,,,5.300000190734863,5.349999904632568,5.550000190734863
2018-03-21,5.300000190734863,5.099999904632568,5.25,5.199999809265137,2922800.0,5.199999809265137,5.199999968210856,-90.16396005575014,5.432500004768372,5.767500007152558,5.936000003814697,,,5.300000190734863,5.349999904632568,5.550000190734863
2018-03-22,5.050000190734863,4.599999904632568,4.949999809265137,4.599999904632568,4670800.0,4.599999904632568,4.75,-166.6666666666694,5.390000009536744,5.703750002384187,5.901999998092651,,,4.699999809265137,4.820000171661377,4.880000114440918
2018-03-23,4.900000095367432,4.5,4.849999904632568,4.5,2472100.0,4.5,4.6333333651224775,-97.56097107115326,5.345000004768371,5.645000004768372,5.865,,,4.510000228881836,4.699999809265137,4.820000171661377
2018-03-26,4.650000095367432,4.25,4.650000095367432,4.349999904632568,3037300.0,4.349999904632568,4.416666666666667,-97.41248412248508,5.284999990463257,5.585000002384187,5.825,,,4.5,4.510000228881836,4.699999809265137
2018-03-27,4.349999904632568,4.0,4.300000190734863,4.199999809265137,3567600.0,4.199999809265137,4.183333237965901,-111.65847422853516,5.229999971389772,5.53125,5.78,,,4.329999923706056,4.5,4.510000228881836
2018-03-28,4.300000190734863,4.050000190734863,4.150000095367432,4.050000190734863,1713500.0,4.050000190734863,4.133333524068196,-90.0620636656036,5.167499971389772,5.476250004768372,5.726000003814697,,2120903.333333333,4.329999923706056,4.5,4.510000228881836
2018-03-29,4.25,4.050000190734863,4.199999809265137,4.199999809265137,1938400.0,4.199999809265137,4.166666666666667,-53.435126544460424,5.104999971389772,5.41875,5.673999996185303,,2122088.333333333,4.329999923706056,4.5,4.510000228881836
2018-04-02,4.300000190734863,4.099999904632568,4.25,4.150000095367432,2523500.0,4.150000095367432,4.183333396911621,-27.77775570198505,5.037499976158141,5.3600000023841865,5.623999996185303,,2132340.0,4.329999923706056,4.5,4.510000228881836
2018-04-03,4.599999904632568,4.150000095367432,4.199999809265137,4.550000190734863,3091300.0,4.550000190734863,4.433333396911621,166.66666666666183,4.979999995231628,5.321250009536743,5.581000003814697,,2163563.333333333,4.699999809265137,4.820000171661377,4.880000114440918
2018-04-04,5.099999904632568,4.550000190734863,5.0,4.650000095367432,3525200.0,4.650000095367432,4.766666730244954,136.07595191388558,4.927500009536743,5.283750009536743,5.540000009536743,,2200605.0,4.699999809265137,4.820000171661377,4.880000114440918
2018-04-05,4.849999904632568,4.599999904632568,4.699999809265137,4.75,2274000.0,4.75,4.733333269755046,78.59846637596769,4.890000009536744,5.2537500143051155,5.494000005722046,,2186273.333333333,4.820000171661377,4.880000114440918,5.110000133514403
2018-04-06,4.949999809265137,4.75,4.800000190734863,4.900000095367432,2814200.0,4.900000095367432,4.8666666348775225,78.03467942554296,4.865000009536743,5.225000011920929,5.449000005722046,,2195378.333333333,5.110000133514403,5.300000190734863,5.349999904632568
2018-04-09,5.0,4.800000190734863,4.949999809265137,4.849999904632568,3610500.0,4.849999904632568,4.8833333651224775,79.710148683339,4.829999995231629,5.1925000071525576,5.409000005722046,,2227675.0,4.880000114440918,5.110000133514403,5.300000190734863
2018-04-10,4.949999809265137,4.75,4.949999809265137,4.900000095367432,2875700.0,4.900000095367432,4.8666666348775225,49.242399612396476,4.7974999904632565,5.172500014305116,5.372000007629395,,2249261.666666666,5.110000133514403,5.300000190734863,5.349999904632568
2018-04-11,5.150000095367432,4.949999809265137,5.0,5.050000190734863,1705900.0,5.050000190734863,5.050000031789144,163.4614973143631,4.779999995231629,5.153750014305115,5.34600001335144,,2240826.666666666,5.110000133514403,5.300000190734863,5.349999904632568
2018-04-12,5.050000190734863,4.849999904632568,5.0,4.900000095367432,4743800.0,4.900000095367432,4.933333396911621,15.503927546803613,4.752500009536743,5.135000014305115,5.319000015258789,,2291893.333333333,5.110000133514403,5.300000190734863,5.349999904632568
2018-04-13,4.900000095367432,4.650000095367432,4.800000190734863,4.699999809265137,4548000.0,4.699999809265137,4.75,-128.65494874560397,4.715000009536743,5.107500004768371,5.2830000114440905,,2326093.333333333,4.820000171661377,4.880000114440918,5.110000133514403
2018-04-16,4.900000095367432,4.699999809265137,4.75,4.849999904632568,5473100.0,4.849999904632568,4.816666603088379,-51.28207761624621,4.690000009536743,5.083749997615814,5.250000009536743,,2395021.666666666,4.880000114440918,5.110000133514403,5.300000190734863
2018-04-17,4.949999809265137,4.699999809265137,4.849999904632568,4.900000095367432,3262700.0,4.900000095367432,4.849999904632568,-22.388109272422906,4.670000004768371,5.0662500023841845,5.226000013351442,,2435423.333333333,5.110000133514403,5.300000190734863,5.349999904632568
2018-04-18,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,1823100.0,4.949999809265137,4.949999968210856,91.83668173405759,4.659999990463257,5.053750002384186,5.202000007629395,,2453276.666666666,5.110000133514403,5.300000190734863,5.349999904632568
2018-04-19,5.050000190734863,4.800000190734863,5.0,4.900000095367432,1955800.0,4.900000095367432,4.916666825612387,65.21751149002978,4.645000004768372,5.038750004768372,5.18100001335144,,2458515.0,5.110000133514403,5.300000190734863,5.349999904632568
2018-04-20,4.900000095367432,4.75,4.849999904632568,4.900000095367432,1957500.0,4.900000095367432,4.850000063578288,-39.2155625279767,4.6600000143051155,5.025000011920929,5.1580000114440905,,2457386.666666666,5.110000133514403,5.300000190734863,5.349999904632568
2018-04-23,4.849999904632568,4.650000095367432,4.849999904632568,4.75,3168900.0,4.75,4.75,-134.9205718469847,4.672500014305116,5.008750009536743,5.130000009536743,,2466428.333333333,4.820000171661377,4.880000114440918,5.110000133514403
2018-04-24,4.75,4.650000095367432,4.75,4.699999809265137,1058700.0,4.699999809265137,4.699999968210856,-102.56410632613479,4.690000009536743,4.9875,5.110000009536743,,2460088.333333333,4.820000171661377,4.880000114440918,5.110000133514403
2018-04-25,4.800000190734863,4.650000095367432,4.699999809265137,4.75,2010800.0,4.75,4.733333428700765,-50.59517474000394,4.717500019073486,4.9737499952316275,5.0890000057220455,,2466136.666666666,4.820000171661377,4.880000114440918,5.110000133514403
2018-04-26,4.849999904632568,4.699999809265137,4.800000190734863,4.699999809265137,1291300.0,4.699999809265137,4.74999984105428,-11.905025462529096,4.75,4.958749985694885,5.07,,2452525.0,4.820000171661377,4.880000114440918,5.110000133514403
2018-04-27,4.800000190734863,4.5,4.650000095367432,4.800000190734863,2220600.0,4.800000190734863,4.700000127156575,-83.33308498028224,4.780000019073486,4.9424999952316275,5.05,,2454663.333333333,4.820000171661377,4.880000114440918,5.110000133514403
2018-04-30,4.800000190734863,4.650000095367432,4.650000095367432,4.75,1311900.0,4.75,4.733333428700765,35.714569546178105,4.810000014305115,4.923749995231629,5.028999996185303,,2454651.666666666,4.820000171661377,4.880000114440918,5.110000133514403
2018-05-01,4.800000190734863,4.650000095367432,4.699999809265137,4.650000095367432,2459100.0,4.650000095367432,4.700000127156575,-83.33333333335315,4.815000009536743,4.897500002384186,5.01,,2454078.333333333,4.699999809265137,4.820000171661377,4.880000114440918
2018-05-02,5.099999904632568,4.650000095367432,4.650000095367432,5.099999904632568,3176700.0,5.099999904632568,4.949999968210856,166.66666666666103,4.8375,4.882500004768372,5.003000001907349,,2472821.666666666,5.110000133514403,5.300000190734863,5.349999904632568
2018-05-03,5.199999809265137,4.800000190734863,5.099999904632568,4.849999904632568,1522300.0,4.849999904632568,4.949999968210856,83.33333333332986,4.842499995231629,4.866250002384186,4.99,,2458355.0,4.880000114440918,5.110000133514403,5.300000190734863
2018-05-04,5.099999904632568,4.849999904632568,4.849999904632568,5.050000190734863,732500.0,5.050000190734863,5.0,74.0740956593029,4.85,4.857500004768371,4.982000007629393,,2434931.666666666,5.110000133514403,5.300000190734863,5.349999904632568
2018-05-07,5.099999904632568,4.900000095367432,5.050000190734863,4.900000095367432,683000.0,4.900000095367432,4.9666666984558105,41.66669771076315,4.852500009536743,4.841250002384187,4.9720000076293935,,2399933.333333333,5.110000133514403,5.300000190734863,5.349999904632568
2018-05-08,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,1104900.0,4.900000095367432,4.916666825612387,-124.99962747085777,4.852500009536743,4.825,4.959000005722046,,2368378.333333333,5.110000133514403,5.300000190734863,5.349999904632568
2018-05-09,5.0,4.800000190734863,5.0,4.849999904632568,1703300.0,4.849999904632568,4.8833333651224775,-115.38477997360678,4.842499995231629,4.811249995231629,4.95,,2353286.666666666,4.880000114440918,5.110000133514403,5.300000190734863
2018-05-10,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,709400.0,4.800000190734863,4.833333492279053,-114.03508771930643,4.8375,4.795000004768371,4.94,,2322965.0,4.820000171661377,4.880000114440918,5.110000133514403
2018-05-11,4.800000190734863,4.699999809265137,4.75,4.75,940500.0,4.75,4.75,-127.65966081253336,4.840000009536743,4.777500009536743,4.926000003814697,,2268350.0,4.820000171661377,4.880000114440918,5.110000133514403
2018-05-14,4.849999904632568,4.75,4.75,4.75,642300.0,4.75,4.7833333015441895,-62.500044703438604,4.8350000143051135,4.762500011920929,4.9110000038146975,,2227785.0,4.820000171661377,4.880000114440918,5.110000133514403
2018-05-15,4.849999904632568,4.650000095367432,4.75,4.75,623500.0,4.75,4.75,-71.42853899071433,4.827500009536744,4.748750007152557,4.8920000076293935,,2201226.666666666,4.820000171661377,4.880000114440918,5.110000133514403
2018-05-16,4.800000190734863,4.75,4.75,4.75,424500.0,4.75,4.766666730244954,-26.31570141520113,4.817500019073488,4.738750004768372,4.873000011444092,,2182643.333333333,4.820000171661377,4.880000114440918,5.110000133514403
2018-05-17,4.949999809265137,4.75,4.800000190734863,4.900000095367432,757900.0,4.900000095367432,4.8666666348775225,166.66666666665432,4.817500019073488,4.731250011920929,4.8610000133514415,,2160180.0,5.110000133514403,5.300000190734863,5.349999904632568
2018-05-18,5.099999904632568,4.949999809265137,5.0,5.0,1456400.0,5.0,5.016666571299235,142.85714285713834,4.822500014305115,4.7412500143051135,4.853000011444092,,2152970.0,5.110000133514403,5.300000190734863,5.349999904632568
2018-05-21,5.050000190734863,4.75,5.0,4.75,1363400.0,4.75,4.850000063578288,5.779845759516528e-05,4.822500014305115,4.747500014305115,4.837000007629395,,2157130.0,4.820000171661377,4.880000114440918,5.110000133514403
2018-05-22,5.599999904632568,4.900000095367432,4.949999809265137,5.550000190734863,2113200.0,5.550000190734863,5.350000063578288,148.43753977523778,4.865000033378601,4.777500021457672,4.837000007629395,,2175991.666666666,5.9000000953674325,6.050000190734862,6.5
2018-05-23,5.949999809265138,5.550000190734863,5.550000190734863,5.75,2143300.0,5.75,5.75,126.81158368664057,4.915000033378601,4.816250026226044,4.844000005722046,,2192086.666666666,5.9000000953674325,6.050000190734862,6.5
2018-05-24,6.050000190734862,5.699999809265138,5.9000000953674325,5.75,1620300.0,5.75,5.833333333333332,91.37709149556309,4.9675000429153435,4.858750021457672,4.850000009536744,5.477000007629393,2196628.333333333,5.9000000953674325,6.050000190734862,6.5
2018-05-25,5.800000190734862,5.599999904632568,5.800000190734862,5.6500000953674325,716700.0,5.6500000953674325,5.683333396911621,40.25424527879851,5.0100000381469725,4.895000028610228,4.854000015258789,5.4615000104904174,2172035.0,5.9000000953674325,6.050000190734862,6.5
2018-05-29,5.699999809265138,5.550000190734863,5.599999904632568,5.599999904632568,714500.0,5.599999904632568,5.6166666348775225,-15.306148101404991,5.052500033378601,4.931250023841859,4.859000015258789,5.4480000114440905,2148651.666666666,5.9000000953674325,6.050000190734862,6.5
2018-05-30,5.800000190734862,5.550000190734863,5.599999904632568,5.699999809265138,893000.0,5.699999809265138,5.683333396911621,-31.914854042485317,5.105000019073486,4.9600000143051135,4.867000007629395,5.434500007629395,2138993.333333333,5.9000000953674325,6.050000190734862,6.5
2018-05-31,5.800000190734862,5.599999904632568,5.75,5.599999904632568,505300.0,5.599999904632568,5.666666666666668,-36.58539421995042,5.130000019073488,4.983750009536744,4.876000003814697,5.420000004768371,2127808.333333333,5.9000000953674325,6.050000190734862,6.5
2018-06-01,5.699999809265138,5.449999809265137,5.6500000953674325,5.550000190734863,799400.0,5.550000190734863,5.566666603088379,-123.6558974389068,5.165000033378601,5.0037500143051155,4.883000011444092,5.4095000076293935,2122031.666666666,5.9000000953674325,6.050000190734862,6.5
2018-06-04,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,497200.0,5.449999809265137,5.4999998410542785,-121.2121376321261,5.185000014305115,5.017500007152559,4.900000009536743,5.401000003814699,2099903.333333333,5.550000190734863,5.9000000953674325,6.050000190734862
2018-06-05,5.800000190734862,5.400000095367432,5.5,5.75,946400.0,5.75,5.6500000953674325,38.194509981870155,5.227500009536743,5.040000009536743,4.925000009536743,5.395000004768372,2076898.333333333,5.9000000953674325,6.050000190734862,6.5
2018-06-06,5.8499999046325675,5.550000190734863,5.75,5.6500000953674325,815000.0,5.6500000953674325,5.683333396911621,72.91665631864174,5.265000009536744,5.058750009536743,4.9510000133514405,5.38800000667572,2064010.0,5.9000000953674325,6.050000190734862,6.5
2018-06-07,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,477500.0,5.6500000953674325,5.666666666666668,55.555500366129856,5.305000019073487,5.073750007152557,4.980000019073486,5.380000009536743,2042471.666666667,5.9000000953674325,6.050000190734862,6.5
2018-06-08,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,412200.0,5.6500000953674325,5.666666666666668,41.66661699617849,5.3475000143051155,5.092500007152557,5.0120000171661365,5.369000010490417,2020533.333333333,5.9000000953674325,6.050000190734862,6.5
2018-06-11,5.9000000953674325,5.6500000953674325,5.699999809265138,5.800000190734862,990500.0,5.800000190734862,5.78333346048991,166.6666666666508,5.400000023841858,5.120000016689301,5.044000024795532,5.3590000104904165,1991781.666666667,5.9000000953674325,6.050000190734862,6.5
2018-06-12,5.8499999046325675,5.599999904632568,5.75,5.699999809265138,605300.0,5.699999809265138,5.71666653951009,23.80928052517977,5.447500014305115,5.141250014305116,5.075000019073486,5.349500007629395,1898338.333333333,5.9000000953674325,6.050000190734862,6.5
2018-06-13,5.9000000953674325,5.599999904632568,5.699999809265138,5.800000190734862,691500.0,5.800000190734862,5.766666730244952,70.70704151596925,5.500000023841858,5.163750016689301,5.100000019073486,5.340500011444092,1876938.333333333,5.9000000953674325,6.050000190734862,6.5
2018-06-14,5.9000000953674325,5.800000190734862,5.8499999046325675,5.8499999046325675,661000.0,5.8499999046325675,5.850000063578287,119.65800470738644,5.555000019073487,5.186250019073486,5.1240000152587895,5.332000012397767,1857850.0,5.9000000953674325,6.050000190734862,6.5
2018-06-15,5.8499999046325675,5.699999809265138,5.75,5.800000190734862,1783400.0,5.800000190734862,5.7833333015441895,7.2462566259413075,5.600000023841858,5.208750021457672,5.145000019073486,5.319500012397767,1838860.0,5.9000000953674325,6.050000190734862,6.5
2018-06-18,5.8499999046325675,5.75,5.800000190734862,5.75,306300.0,5.75,5.7833333015441895,7.2463317419304385,5.6375000238418576,5.230000019073486,5.162000017166138,5.305500011444092,1766118.333333333,5.9000000953674325,6.050000190734862,6.5
2018-06-19,5.75,5.599999904632568,5.6500000953674325,5.699999809265138,585600.0,5.699999809265138,5.6833332379659005,-155.1725366405525,5.685000014305115,5.2537500143051155,5.179000015258789,5.294000010490418,1734676.666666667,5.9000000953674325,6.050000190734862,6.5
2018-06-20,5.800000190734862,5.599999904632568,5.75,5.599999904632568,418700.0,5.599999904632568,5.666666666666668,-92.19852759503605,5.6875,5.276250016689301,5.193000011444092,5.2825000095367445,1691033.333333333,5.9000000953674325,6.050000190734862,6.5
2018-06-21,5.6500000953674325,5.449999809265137,5.6500000953674325,5.599999904632568,576000.0,5.599999904632568,5.566666603088379,-125.0000000000062,5.679999995231628,5.297500014305116,5.204000005722046,5.275000009536743,1641173.333333333,5.9000000953674325,6.050000190734862,6.5
2018-06-22,5.6500000953674325,5.449999809265137,5.599999904632568,5.550000190734863,441900.0,5.550000190734863,5.550000031789143,-90.90904887385742,5.670000004768371,5.318750023841859,5.2170000076293945,5.268000011444092,1619980.0,5.9000000953674325,6.050000190734862,6.5
2018-06-25,5.550000190734863,5.400000095367432,5.5,5.400000095367432,510000.0,5.400000095367432,5.450000127156574,-121.21206866806077,5.657500004768371,5.333750021457672,5.231000013351442,5.257000012397767,1596173.333333333,5.550000190734863,5.9000000953674325,6.050000190734862
2018-06-26,5.449999809265137,5.199999809265137,5.449999809265137,5.300000190734863,508200.0,5.300000190734863,5.316666603088379,-127.19305400374763,5.642500019073486,5.347500026226044,5.240000019073486,5.2450000143051145,1562585.0,5.349999904632568,5.550000190734863,5.9000000953674325
2018-06-27,5.300000190734863,4.699999809265137,5.25,4.800000190734863,2129700.0,4.800000190734863,4.933333396911621,-150.34962275626168,5.597500038146973,5.351250028610228,5.238000020980835,5.232000017166138,1546558.333333333,4.820000171661377,4.880000114440918,5.110000133514403
