Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-01-17,12.220000267028807,12.199999809265135,12.220000267028807,12.210000038146973,1100.0,12.210000038146973,12.210000038146973,45.61736481519614,11.255000114440918,12.55650007724762,13.510400066375732,,2728.333333333333,12.3100004196167,12.960000038146973,12.970000267028807
2019-01-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600.0,12.399999618530273,12.399999618530273,76.64875423578742,11.322500085830688,12.472750067710875,13.36840005874634,,2736.6666666666665,12.960000038146973,12.970000267028807,13.010000228881836
2019-01-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1700.0,11.5600004196167,11.5600004196167,-133.9479261741135,11.400500106811526,12.355500078201294,13.246800079345705,,2761.666666666666,12.0,12.0,12.0600004196167
2019-01-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200.0,11.5600004196167,11.5600004196167,-83.33333333333691,11.478500127792358,12.244500088691714,13.0978000831604,,2758.333333333333,12.0,12.0,12.0600004196167
2019-01-24,11.989999771118164,10.40999984741211,11.5,11.229999542236328,11600.0,11.229999542236328,11.209999720255531,-93.16579033327429,11.540000104904175,12.13775007724762,12.970400066375733,,2950.0,11.5,12.0,12.0
2019-01-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,500.0,11.229999542236328,11.229999542236328,-74.67007996179719,11.601500082015992,12.118500065803527,12.843000049591064,,2951.666666666666,11.5,12.0,12.0
2019-01-28,11.5,11.0,11.0,11.5,600.0,11.5,11.333333333333336,-20.83329681096641,11.675500059127808,12.056000065803527,12.72100004196167,,2960.0,12.0,12.0,12.0600004196167
2019-01-29,11.5,11.5,11.5,11.5,100.0,11.5,11.5,68.02712945872854,11.749500036239624,11.991000056266785,12.604800052642824,,2960.0,12.0,12.0,12.0600004196167
2019-01-30,12.5,11.75,11.75,12.5,6200.0,12.5,12.25,166.66666666666387,11.87350001335144,11.941000056266784,12.519800052642822,,2936.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-01-31,12.5,12.5,12.5,12.5,100.0,12.5,12.5,100.34476247196577,11.801000022888186,11.891000056266785,12.454800052642822,,2935.0,12.960000038146973,12.970000267028807,13.010000228881836
2019-02-01,12.5,12.5,12.5,12.5,300.0,12.5,12.5,67.12962962962783,11.776000022888185,11.846000051498413,12.414800052642825,,2886.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-02-04,12.5,12.5,12.5,12.5,100.0,12.5,12.5,55.555555555552786,11.796000003814695,11.808500051498413,12.349800052642822,,2886.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-02-05,11.510000228881836,11.3100004196167,11.329999923706055,11.350000381469727,2000.0,11.350000381469727,11.390000343322756,-166.66666666666896,11.813500022888187,11.74400005340576,12.251800060272215,,2908.333333333333,11.5,12.0,12.0
2019-02-06,11.520000457763672,11.0,11.520000457763672,11.350000381469727,7000.0,11.350000381469727,11.290000279744469,-89.31992878560105,11.88100004196167,11.67950005531311,12.158800067901609,,2800.0,11.5,12.0,12.0
2019-02-07,11.350000381469727,11.109999656677246,11.350000381469727,11.109999656677246,2400.0,11.109999656677246,11.189999898274742,-67.03400939715351,11.827000045776368,11.609000039100644,12.071000061035154,,2830.0,11.5,12.0,12.0
2019-02-08,12.59000015258789,11.18000030517578,11.34000015258789,11.850000381469727,17400.0,11.850000381469727,11.8733336130778,34.799689388143484,11.81850004196167,11.58025004863739,12.068000068664553,,3118.333333333333,12.0,12.0,12.0600004196167
2019-02-11,11.649999618530273,11.5,11.649999618530273,11.5,3200.0,11.5,11.549999872843426,30.08336380316833,11.853500032424927,11.54275004863739,12.01800006866455,,3171.666666666666,12.0,12.0,12.0600004196167
2019-02-12,11.81999969482422,11.5600004196167,11.5600004196167,11.68000030517578,11900.0,11.68000030517578,11.686666806538902,50.55956515500989,11.826500034332275,11.505500054359436,11.969600067138671,,3355.0,12.0,12.0,12.0600004196167
2019-02-13,11.789999961853027,11.75,11.760000228881836,11.75,8900.0,11.75,11.763333320617676,51.73987815507793,11.789000034332275,11.501750063896177,11.914600067138672,,3498.333333333333,12.0,12.0,12.0600004196167
2019-02-14,12.0,11.800000190734865,11.8100004196167,12.0,1800.0,12.0,11.93333339691162,100.23305359639292,11.789000034332275,11.504250073432924,11.864600067138673,,3505.0,12.0600004196167,12.3100004196167,12.960000038146973
2019-02-15,11.949999809265135,11.75,11.75,11.949999809265135,1300.0,11.949999809265135,11.883333206176758,68.96546054253598,11.776000022888185,11.51550006866455,11.817600059509278,,3443.333333333333,12.0,12.0,12.0600004196167
2019-02-19,12.210000038146973,12.0,12.0,12.050000190734865,1800.0,12.050000190734865,12.086666742960613,123.56985189600964,11.758500051498412,11.540500068664553,11.778600063323974,,3335.0,12.0600004196167,12.3100004196167,12.960000038146973
2019-02-20,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,100.0,12.050000190734865,12.050000190734865,71.11115858285649,11.783000040054322,11.591750073432925,11.741000061035153,,3323.333333333333,12.0600004196167,12.3100004196167,12.960000038146973
2019-02-21,12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,100.0,12.050000190734865,12.050000190734865,44.52471671831722,11.80750002861023,11.643000078201293,11.703400058746338,,3321.666666666666,12.0600004196167,12.3100004196167,12.960000038146973
2019-02-22,12.25,12.15999984741211,12.199999809265135,12.25,1800.0,12.25,12.219999949137367,141.60836246041842,11.858500051498414,11.699250078201294,11.669800052642822,,3346.666666666666,12.3100004196167,12.960000038146973,12.970000267028807
2019-02-25,12.199999809265135,12.06999969482422,12.06999969482422,12.199999809265135,1200.0,12.199999809265135,12.156666437784828,48.45797087321921,11.907000064849855,11.754250073432924,11.653800048828124,,3275.0,12.3100004196167,12.960000038146973,12.970000267028807
2019-02-26,12.25,12.140000343322756,12.140000343322756,12.25,600.0,12.25,12.213333447774255,71.3385708443817,11.944500064849851,11.81000006198883,11.638800048828125,,3038.333333333333,12.3100004196167,12.960000038146973,12.970000267028807
2019-02-27,12.979999542236328,12.119999885559082,12.25,12.979999542236328,3100.0,12.979999542236328,12.693332990010582,166.66666666666111,12.01850004196167,11.88400003910065,11.635000038146973,,3081.666666666666,13.010000228881836,13.390000343322756,13.729999542236328
2019-02-28,13.289999961853027,12.170000076293945,12.170000076293945,12.829999923706055,13400.0,12.829999923706055,12.763333320617676,92.4765343248056,12.035000038146972,11.954250025749207,11.653600044250489,,3268.333333333333,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-01,13.65999984741211,12.31999969482422,12.380000114440918,12.699999809265135,14400.0,12.699999809265135,12.893333117167153,81.08944578640336,12.045000028610227,11.923000025749207,11.669600048065185,,3508.333333333333,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-04,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,500.0,12.859999656677244,12.859999656677244,61.999028429667355,12.063000011444093,11.919500017166138,11.696800041198733,,3511.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-05,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,400.0,12.90999984741211,12.90999984741211,74.91297303259367,12.083500003814695,11.939750003814698,11.734000034332276,,3396.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300.0,13.100000381469727,13.100000381469727,162.764848798764,12.171000003814695,11.992250013351441,11.796000041961667,,3400.0,13.390000343322756,13.729999542236328,14.0
2019-03-07,13.5,13.100000381469727,13.100000381469727,13.100000381469727,1700.0,13.100000381469727,13.233333587646484,116.5337667793396,12.258500003814698,12.069750022888186,11.858000049591064,,3428.333333333333,13.390000343322756,13.729999542236328,14.0
2019-03-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,500.0,13.130000114440918,13.130000114440918,42.95527983603182,12.35950002670288,12.093250036239624,11.920600051879882,,3426.666666666666,13.390000343322756,13.729999542236328,14.0
2019-03-11,13.239999771118164,12.25,13.239999771118164,12.25,4200.0,12.25,12.579999923706055,-139.3034198187113,12.379500007629394,12.099000024795533,11.965600051879882,,3100.0,12.3100004196167,12.960000038146973,12.970000267028807
2019-03-12,12.25,12.25,12.25,12.25,100.0,12.25,12.25,-114.32504962544031,12.417000007629394,12.135250020027161,12.010200042724607,,3006.666666666666,12.3100004196167,12.960000038146973,12.970000267028807
2019-03-13,13.279999732971193,12.390000343322756,12.649999618530273,12.390000343322756,5700.0,12.390000343322756,12.686666806538902,-18.351121274930147,12.452500009536744,12.13950002193451,12.057600040435789,,3100.0,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-14,13.300000190734865,12.380000114440918,12.470000267028807,12.699999809265135,7100.0,12.699999809265135,12.793333371480308,32.07470021988727,12.5,12.144500017166138,12.11120002746582,14.120500030517578,3211.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-15,13.15999984741211,12.270000457763672,12.270000457763672,12.920000076293945,9600.0,12.920000076293945,12.783333460489905,67.37589205971412,12.546000003814695,12.167500019073485,12.090600032806394,13.994700031280518,3370.0,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-18,13.199999809265135,12.220000267028807,12.550000190734865,12.579999923706055,7900.0,12.579999923706055,12.666666666666664,13.241192047679567,12.577500009536744,12.176750016212466,12.082200031280518,13.856200027465821,3465.0,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-19,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,100.0,12.579999923706055,12.579999923706055,-117.76068529020206,12.603999996185305,12.18125002384186,12.091800022125245,13.72700002670288,3416.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-20,12.470000267028807,12.289999961853027,12.300000190734865,12.369999885559082,2100.0,12.369999885559082,12.37666670481364,-135.73878769348352,12.619999980926512,12.201500010490415,12.119200019836425,13.604700021743774,3378.333333333333,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300.0,12.369999885559082,12.369999885559082,-84.85961951546285,12.635999965667725,12.221749997138975,12.166600017547607,13.468400020599365,3381.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100.0,12.369999885559082,12.369999885559082,-56.784688774473025,12.641999959945679,12.250250005722046,12.170200023651125,13.332100019454955,3381.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-25,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,500.0,12.4399995803833,12.4399995803833,12.768549727311301,12.653999948501587,12.28050000667572,12.178600006103515,13.258400020599366,3388.333333333333,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-26,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100.0,12.4399995803833,12.4399995803833,83.33333333330148,12.663499927520752,12.303999996185302,12.211399993896485,13.184700021743774,3320.0,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-27,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100.0,12.4399995803833,12.4399995803833,55.555555555523824,12.636499929428101,12.327499985694885,12.215799980163574,13.111000022888186,3320.0,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-28,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100.0,12.4399995803833,12.4399995803833,41.6666666666138,12.616999912261965,12.325999975204468,12.214599971771241,13.025400018692016,3321.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-03-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200.0,12.4399995803833,12.4399995803833,-inf,12.603999900817874,12.32449996471405,12.223399963378904,12.93980001449585,3145.0,12.960000038146973,12.970000267028807,13.010000228881836
2019-04-01,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100.0,12.4399995803833,12.4399995803833,-inf,12.582999897003171,12.322999954223633,12.227999954223632,12.869200010299682,3093.333333333333,12.960000038146973,12.970000267028807,13.010000228881836
2019-04-02,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100.0,12.4399995803833,12.4399995803833,-inf,12.559499883651734,12.321499943733215,12.228799953460696,12.798600006103516,3086.666666666666,12.960000038146973,12.970000267028807,13.010000228881836
2019-04-03,12.260000228881836,12.149999618530273,12.149999618530273,12.149999618530273,700.0,12.149999618530273,12.186666488647461,-166.66666666667984,12.51199984550476,12.341499924659727,12.240599937438965,12.743700008392336,3091.666666666666,12.3100004196167,12.960000038146973,12.970000267028807
2019-04-04,12.149999618530273,11.0,12.149999618530273,12.0,17000.0,12.0,11.716666539510095,-150.1706777789182,12.456999826431275,12.357749915122984,12.24939992904663,12.673600006103516,3340.0,12.0600004196167,12.3100004196167,12.960000038146973
2019-04-05,12.0,12.0,12.0,12.0,100.0,12.0,12.0,-43.76159904810545,12.400499820709227,12.379999923706055,12.264799938201904,12.617600002288818,3313.333333333333,12.0600004196167,12.3100004196167,12.960000038146973
2019-04-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1100.0,11.010000228881836,11.010000228881836,-141.3709909898872,12.338499832153321,12.358999919891355,12.260399951934815,12.55170000076294,3228.333333333333,11.050000190734863,11.5,12.0
2019-04-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200.0,11.010000228881836,11.010000228881836,-83.33333333333564,12.276499843597412,12.346749925613404,12.250599956512449,12.485799999237061,3176.666666666666,11.050000190734863,11.5,12.0
2019-04-10,11.25,11.020000457763672,11.020000457763672,11.1899995803833,17200.0,11.1899995803833,11.153333346048989,-38.977582316039296,12.21649980545044,12.334499907493589,12.244399948120115,12.424600000381467,3366.666666666666,11.5,12.0,12.0
2019-04-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137,11.199999809265137,-17.156920751356548,12.14149980545044,12.32074990272522,12.21839994430542,12.369099998474118,3291.666666666666,11.5,12.0,12.0
2019-04-12,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,400.0,11.770000457763672,11.770000457763672,166.66666666666177,12.083999824523925,12.314999914169311,12.203799953460695,12.329300003051758,3236.666666666666,12.0,12.0,12.0600004196167
2019-04-15,11.59000015258789,11.25,11.260000228881836,11.270000457763672,6700.0,11.270000457763672,11.37000020345052,21.45214910986101,12.018499851226807,12.297999930381774,12.179199962615964,12.297000007629395,3330.0,11.5,12.0,12.0
2019-04-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100.0,11.270000457763672,11.270000457763672,-31.697217379099477,11.952999877929688,12.278499937057495,12.15459997177124,12.252200012207034,3321.666666666666,11.5,12.0,12.0
2019-04-17,11.760000228881836,11.5,11.5,11.75,1200.0,11.75,11.670000076293945,67.55044879676855,11.921999883651733,12.270999932289126,12.162599964141846,12.207200012207034,3313.333333333333,12.0,12.0,12.0600004196167
2019-04-18,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,400.0,11.699999809265135,11.699999809265135,50.84734727979025,11.888499879837036,12.26224992275238,12.169599952697752,12.164200010299682,3316.666666666666,12.0,12.0,12.0600004196167
2019-04-22,11.899999618530273,11.350000381469727,11.850000381469727,11.510000228881836,1000.0,11.510000228881836,11.586666742960613,28.14939573452445,11.845499897003176,12.243749928474426,12.177599964141846,12.1243000125885,3140.0,12.0,12.0,12.0600004196167
2019-04-23,11.75,11.5,11.75,11.5,1300.0,11.5,11.583333333333336,12.176527809614313,11.798499917984008,12.226249933242798,12.170599956512449,12.119300012588502,3153.333333333333,12.0,12.0,12.0600004196167
2019-04-24,11.5,11.5,11.5,11.5,100.0,11.5,11.5,-116.8831839036322,11.751499938964846,12.207499933242795,12.170599956512449,12.094300012588501,3145.0,12.0,12.0,12.0600004196167
2019-04-25,11.75,11.5,11.5,11.75,1600.0,11.75,11.666666666666664,65.05856667352722,11.716999959945678,12.17674994468689,12.171999950408935,12.070800008773803,3170.0,12.0,12.0,12.0600004196167
2019-04-26,12.020000457763672,11.630000114440918,11.75,11.970000267028807,14100.0,11.970000267028807,11.8733336130778,150.6076938627533,11.693499994277953,12.155249953269957,12.176399955749512,12.045500011444092,3301.666666666666,12.0,12.0,12.0600004196167
2019-04-29,12.15999984741211,11.970000267028807,12.15999984741211,12.0,30700.0,12.0,12.043333371480308,114.81475673096683,11.67150001525879,12.13774995803833,12.176399955749512,12.020500011444092,3811.666666666666,12.0600004196167,12.3100004196167,12.960000038146973
2019-04-30,11.65999984741211,11.300000190734865,11.65999984741211,11.300000190734865,400.0,11.300000190734865,11.420000076293945,-90.7718570344394,11.614500045776367,12.09874997138977,12.163399963378904,11.990500011444091,3813.333333333334,11.5,12.0,12.0
2019-05-01,12.600000381469727,12.5,12.5600004196167,12.600000381469727,1400.0,12.600000381469727,12.56666692097982,139.1020382965102,11.622500085830689,12.090999984741213,12.174399967193606,11.97650001525879,3835.0,12.960000038146973,12.970000267028807,13.010000228881836
