Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-20,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,12600,1.4700000286102295,1.4500000079472857,-64.81480745621532,1.5259999990463258,,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-02-21,1.4500000476837158,1.3400000333786009,1.4500000476837158,1.3799999952316284,66500,1.3799999952316284,1.3900000254313152,-159.86394971571977,1.5139999985694883,,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-02-22,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3600000143051147,22700,1.3600000143051147,1.3733333349227903,-99.48322920693256,1.5004999995231632,,,,,1.3700000047683716,1.5199999809265137,1.5700000524520874
2018-02-23,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.350000023841858,42400,1.350000023841858,1.3366666634877522,-104.57518249540158,1.4855000019073483,,,,,1.3700000047683716,1.5199999809265137,1.5700000524520874
2018-02-26,1.3799999952316284,1.3200000524520874,1.3400000333786009,1.3700000047683716,13600,1.3700000047683716,1.3566666841506958,-53.16089370092453,1.4710000038146973,,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-02-27,1.399999976158142,1.350000023841858,1.3700000047683716,1.399999976158142,13400,1.399999976158142,1.3833333253860474,59.89577755098826,1.4610000014305116,,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-02-28,1.5399999618530271,1.3799999952316284,1.399999976158142,1.5,64100,1.5,1.4733333190282183,166.66666666666606,1.4600000023841857,1.5839999973773955,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-01,1.5499999523162842,1.4199999570846558,1.5199999809265137,1.4800000190734863,50900,1.4800000190734863,1.4833333094914751,89.1472823086429,1.45900000333786,1.5759999990463256,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-02,1.5800000429153442,1.4600000381469729,1.4800000190734863,1.5399999618530271,17900,1.5399999618530271,1.5266666809717817,91.5178856527345,1.4645000040531158,1.5684999972581863,,,,1.5700000524520874,2.240000009536743,2.5699999332427983
2018-03-05,1.5900000333786009,1.5299999713897705,1.5299999713897705,1.5800000429153442,30000,1.5800000429153442,1.5666666825612383,111.11110375251477,1.4710000038146973,1.5627499997615817,,,,2.240000009536743,2.5699999332427983,2.5799999237060547
2018-03-06,1.5900000333786009,1.5299999713897705,1.5800000429153442,1.5299999713897705,31500,1.5299999713897705,1.5499999920527143,59.99996757508534,1.4730000019073486,1.5547499984502793,,,,1.5700000524520874,2.240000009536743,2.5699999332427983
2018-03-07,1.559999942779541,1.4600000381469729,1.5299999713897705,1.4600000381469729,319200,1.4600000381469729,1.493333339691162,-71.65105823840167,1.4700000047683717,1.5444999992847444,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-08,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4900000095367432,14100,1.4900000095367432,1.493333339691162,-83.33333333333348,1.4690000057220458,1.535249999165535,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-09,1.4900000095367432,1.3400000333786009,1.4900000095367432,1.440000057220459,75900,1.440000057220459,1.4233333667119343,-128.93079874857713,1.4660000085830691,1.5275000005960464,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-12,1.4700000286102295,1.3899999856948853,1.440000057220459,1.4099999666213991,7700,1.4099999666213991,1.4233333269755046,-83.3333643774233,1.4605000078678132,1.5207500010728836,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-13,1.440000057220459,1.3899999856948853,1.440000057220459,1.4199999570846558,31600,1.4199999570846558,1.4166666666666667,-64.10258173707517,1.4560000061988831,1.5150000005960464,,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-14,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3799999952316284,89100,1.3799999952316284,1.3866666555404663,-108.24745963372852,1.4505000054836272,1.5067499995231628,1.5617999982833863,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-15,1.3899999856948853,1.3400000333786009,1.350000023841858,1.3600000143051147,31700,1.3600000143051147,1.3633333444595337,-118.47385520564926,1.4415000081062317,1.4990000009536744,1.5529999995231631,,,1.3700000047683716,1.5199999809265137,1.5700000524520874
2018-03-16,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3899999856948853,43700,1.3899999856948853,1.3733333349227903,-58.94308647607418,1.439000004529953,1.493500000238419,1.5439999985694886,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-19,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3799999952316284,29500,1.3799999952316284,1.3799999952316284,-18.867949284007707,1.4345000028610229,1.486250001192093,1.5353999996185304,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-20,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3899999856948853,18300,1.3899999856948853,1.3833333253860474,55.55555555555316,1.4305000007152555,1.4782499998807908,1.5261999988555908,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-21,1.4099999666213991,1.3899999856948853,1.3899999856948853,1.4099999666213991,9900,1.4099999666213991,1.403333306312561,149.12280701754344,1.4319999992847443,1.4729999989271163,1.5169999980926514,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-22,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,33600,1.399999976158142,1.4133333365122478,106.918316797352,1.4339999973773956,1.4672499984502791,1.5077999973297118,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-23,1.4500000476837158,1.3700000047683716,1.399999976158142,1.440000057220459,11700,1.440000057220459,1.4200000365575154,90.90922555314532,1.4384999990463256,1.4620000004768372,1.5015999984741208,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-26,1.4500000476837158,1.3700000047683716,1.440000057220459,1.399999976158142,63500,1.399999976158142,1.40666667620341,9.259289920034721,1.4399999976158142,1.4555000007152556,1.4959999990463255,,,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-03-27,1.4099999666213991,1.309999942779541,1.399999976158142,1.3300000429153442,42200,1.3300000429153442,1.3499999841054278,-166.66666666666703,1.4365000009536744,1.4487500011920929,1.4896000003814698,,,1.350000023841858,1.3700000047683716,1.5199999809265137
2018-03-28,1.4099999666213991,1.2799999713897705,1.2999999523162842,1.3400000333786009,87700,1.3400000333786009,1.34333332379659,-90.2777681196223,1.4285000026226045,1.444250002503395,1.4822000002861022,,66006.66666666669,1.350000023841858,1.3700000047683716,1.5199999809265137
2018-03-29,1.3899999856948853,1.350000023841858,1.350000023841858,1.3600000143051147,34800,1.3600000143051147,1.3666666746139526,-24.69134099090766,1.4225000023841858,1.4407500028610232,1.4760000014305117,,66331.66666666669,1.3700000047683716,1.5199999809265137,1.5700000524520874
2018-04-02,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.2899999618530271,72100,1.2899999618530271,1.306666652361552,-124.99997412993929,1.410000002384186,1.4372500032186508,1.4696000003814698,,66088.33333333331,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-04-03,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,82600,1.2699999809265137,1.2700000206629436,-122.50709057631813,1.3944999992847442,1.4327500015497208,1.461600000858307,,66730.0,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-04-04,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2599999904632568,11400,1.2599999904632568,1.2633333206176758,-86.41977216426693,1.3810000002384186,1.4270000010728836,1.4525999999046326,,66288.33333333331,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-04-05,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2300000190734863,10800,1.2300000190734863,1.246666669845581,-79.71014805737559,1.3694999992847443,1.419750002026558,1.4448000001907348,,65191.66666666666,1.2400000095367432,1.3300000429153442,1.350000023841858
2018-04-06,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2000000476837158,52600,1.2000000476837158,1.200000007947286,-140.5228777266651,1.3550000011920929,1.4120000034570694,1.4362000012397766,,65756.66666666669,1.2200000286102295,1.2300000190734863,1.2400000095367432
2018-04-09,1.2699999809265137,1.1599999666213991,1.2000000476837158,1.2599999904632568,13600,1.2599999904632568,1.2299999793370564,-37.037091545159704,1.3459999978542327,1.4060000032186508,1.4284000015258789,,64626.66666666666,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-04-10,1.309999942779541,1.2699999809265137,1.2699999809265137,1.309999942779541,15100,1.309999942779541,1.2966666221618652,125.85031944860702,1.34099999666214,1.4007500022649766,1.4214000010490415,,60633.33333333334,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-04-11,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,7800,1.2699999809265137,1.2900000015894573,76.50277762605153,1.3334999978542328,1.394750002026558,1.4148000001907348,,58605.0,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-04-12,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2999999523162842,54600,1.2999999523162842,1.2766666412353516,34.351135197257086,1.3294999957084657,1.3900000005960464,1.4103999996185304,,58978.33333333334,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-04-13,1.149999976158142,0.8799999952316284,0.9800000190734864,1.1100000143051147,1141700,1.1100000143051147,1.0466666618982952,-166.66666666666686,1.3169999957084657,1.3792500019073486,1.4025999999046326,,77133.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-04-16,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,188700,1.100000023841858,1.100000023841858,-66.06216429789147,1.3024999976158145,1.3707500010728837,1.3960000014305114,,78821.66666666669,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-04-17,1.2000000476837158,1.0900000333786009,1.1200000047683716,1.190000057220459,113000,1.190000057220459,1.1600000460942586,-11.247416842089322,1.2930000007152558,1.3637500017881394,1.3908000016212465,,80253.33333333331,1.2000000476837158,1.2200000286102295,1.2300000190734863
2018-04-18,1.2000000476837158,1.1699999570846558,1.190000057220459,1.1799999475479126,57000,1.1799999475479126,1.1833333174387617,31.24998033874424,1.2824999988079069,1.3564999997615814,1.3846000003814698,,80671.66666666669,1.2000000476837158,1.2200000286102295,1.2300000190734863
2018-04-19,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.149999976158142,55400,1.149999976158142,1.149999976158142,33.53654399835896,1.2694999992847442,1.3507499992847445,1.3772000002861022,,80003.33333333331,1.2000000476837158,1.2200000286102295,1.2300000190734863
2018-04-20,1.2400000095367432,1.100000023841858,1.149999976158142,1.2300000190734863,128400,1.2300000190734863,1.190000017484029,87.71929274195459,1.2610000014305114,1.3474999994039536,1.3716000008583071,,81545.0,1.2400000095367432,1.3300000429153442,1.350000023841858
2018-04-23,1.4199999570846558,1.2100000381469729,1.25,1.4199999570846558,248800,1.4199999570846558,1.3499999841054278,166.66666666666652,1.2599999964237214,1.3492499977350234,1.37,,84526.66666666669,1.5199999809265137,1.5700000524520874,2.240000009536743
2018-04-24,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.2799999713897705,193900,1.2799999713897705,1.299999992052714,60.27060568189019,1.2539999961853028,1.3469999969005584,1.3651999998092652,,87333.33333333331,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-04-25,1.2999999523162842,1.190000057220459,1.2899999618530271,1.2100000381469729,59000,1.2100000381469729,1.2333333492279053,-11.756551717736109,1.2479999959468842,1.3422499984502791,1.3592000007629397,,87823.33333333331,1.2200000286102295,1.2300000190734863,1.2400000095367432
2018-04-26,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729,194100,1.2100000381469729,1.2233333587646484,-45.68526894884159,1.2414999961853028,1.3349999994039536,1.353600001335144,,88530.0,1.2200000286102295,1.2300000190734863,1.2400000095367432
2018-04-27,1.3700000047683716,1.2200000286102295,1.2200000286102295,1.3400000333786009,272600,1.3400000333786009,1.3100000222524006,40.40407141962619,1.240499997138977,1.3314999997615815,1.3496000027656556,,92615.0,1.350000023841858,1.3700000047683716,1.5199999809265137
2018-04-30,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,94000,1.350000023841858,1.3466666539510088,98.15949835939692,1.243500000238419,1.3267500013113025,1.3478000020980836,,91116.66666666669,1.3700000047683716,1.5199999809265137,1.5700000524520874
2018-05-01,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.350000023841858,54300,1.350000023841858,1.3399999936421711,65.95364623461538,1.2475000023841858,1.3210000008344651,1.345400002002716,,89866.66666666669,1.3700000047683716,1.5199999809265137,1.5700000524520874
2018-05-02,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.309999942779541,95300,1.309999942779541,1.3233333031336467,28.64578361427448,1.25,1.3155000001192092,1.3422000002861023,,88106.66666666669,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-05-03,1.3700000047683716,1.2400000095367432,1.309999942779541,1.3200000524520874,63600,1.3200000524520874,1.3100000222524006,-76.92300344591445,1.2545000016689298,1.3120000004768368,1.3410000014305117,,88358.33333333331,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-05-04,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.2999999523162842,25400,1.2999999523162842,1.2966666618982952,-111.11112214901094,1.2594999969005585,1.3072499990463258,1.3398000001907349,,83890.0,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-05-07,1.3400000333786009,1.2699999809265137,1.2999999523162842,1.2899999618530271,10800,1.2899999618530271,1.299999992052714,-66.03779597007929,1.260999995470047,1.30349999666214,1.3385999989509585,,83545.0,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-05-08,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2300000190734863,24500,1.2300000190734863,1.253333330154419,-166.66666666666794,1.2569999992847445,1.298999997973442,1.3357999992370606,,83565.0,1.2400000095367432,1.3300000429153442,1.350000023841858
2018-05-09,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.25,73600,1.25,1.243333339691162,-96.21991860176972,1.2560000002384186,1.2947499990463256,1.3327999997138975,,83565.0,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-05-10,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2699999809265137,31500,1.2699999809265137,1.2666666507720947,-16.877672149289165,1.2545000016689298,1.291999998688698,1.328199999332428,,83108.33333333331,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-05-11,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,20100,1.2799999713897705,1.2966666618982952,78.05907650520511,1.2629999995231629,1.2899999976158143,1.3241999983787536,,81728.33333333331,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-05-14,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,14900,1.2699999809265137,1.2699999809265137,18.86787855341261,1.2714999973773955,1.2869999974966049,1.3187999987602237,,80158.33333333331,1.3300000429153442,1.350000023841858,1.3700000047683716
2018-05-15,1.2799999713897705,1.1599999666213991,1.2599999904632568,1.1699999570846558,146900,1.1699999570846558,1.2033332983652751,-134.3537932151918,1.2704999923706055,1.2817499965429306,1.3105999970436095,,82298.33333333331,1.2000000476837158,1.2200000286102295,1.2300000190734863
2018-05-16,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1699999570846558,76400,1.1699999570846558,1.1699999968210857,-108.73981154369444,1.2699999928474426,1.276249995827675,1.3033999967575074,,83361.66666666669,1.2000000476837158,1.2200000286102295,1.2300000190734863
2018-05-17,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1200000047683716,63400,1.1200000047683716,1.1366666555404663,-96.40522064206976,1.268499994277954,1.2689999967813492,1.2965999960899353,,83310.0,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-18,1.149999976158142,1.0299999713897705,1.1200000047683716,1.0700000524520874,99300,1.0700000524520874,1.0833333333333333,-116.31945091196407,1.260499995946884,1.260749998688698,1.2881999969482425,,84586.66666666669,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-21,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,46200,1.0700000524520874,1.0766666730244954,-88.47736246985654,1.2430000007152555,1.2514999985694886,1.2807999968528747,,84650.0,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-22,1.100000023841858,1.0,1.0900000333786009,1.0299999713897705,85300,1.0299999713897705,1.0433333317438762,-95.2381044534094,1.2305000007152558,1.2422499984502793,1.2731999969482422,,85845.0,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-23,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,27200,1.0399999618530271,1.0466666618982952,-78.23130699821495,1.2219999969005584,1.2349999964237213,1.2655999970436096,,86075.0,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-24,1.0499999523162842,0.9800000190734864,1.0,1.0199999809265137,76000,1.0199999809265137,1.0166666507720947,-114.5833457509658,1.2124999940395356,1.226999995112419,1.2583999967575072,1.410099997520447,86273.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-25,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.9900000095367432,10400,0.9900000095367432,1.0099999904632568,-94.29823185488834,1.1949999928474426,1.2177499949932098,1.25099999666214,1.4019999980926514,85598.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-29,1.0399999618530271,0.9800000190734864,0.9800000190734864,1.0299999713897705,13600,1.0299999713897705,1.0166666507720947,-45.454558590552324,1.1789999902248385,1.2112499952316285,1.2437999963760376,1.393899997472763,85526.66666666669,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-30,1.0499999523162842,1.0,1.0199999809265137,1.0,94200,1.0,1.0166666507720947,-30.70176814511408,1.161499989032745,1.2044999957084657,1.236199996471405,1.3857999980449676,86596.66666666669,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-05-31,1.0399999618530271,1.0,1.0199999809265137,1.0299999713897705,15700,1.0299999713897705,1.0233333110809326,166.66666666666111,1.1474999904632568,1.1987499952316285,1.2289999961853026,1.3775999975204467,86333.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-01,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0800000429153442,34400,1.0800000429153442,1.0566666920979817,166.6666666666661,1.1354999899864198,1.194999995827675,1.2223999977111817,1.3696999979019164,81586.66666666669,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-04,1.100000023841858,0.9700000286102296,1.100000023841858,0.9900000095367432,135800,0.9900000095367432,1.0200000206629436,-37.03688005375245,1.119999992847443,1.1897499948740005,1.2141999983787537,1.3609999978542329,83615.0,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-05,1.0099999904632568,0.9800000190734864,0.9900000095367432,1.0,86300,1.0,0.9966666698455808,-125.00000000000055,1.1054999947547912,1.1832499951124191,1.2053999972343443,1.3534999978542328,83788.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-06,1.0199999809265137,0.9800000190734864,0.9800000190734864,1.0,50400,1.0,1.0,-76.71958422834939,1.0939999938011171,1.1754999965429307,1.1973999977111816,1.3466999983787538,84500.0,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-07,1.0399999618530271,0.9499999880790708,1.0,1.0099999904632568,57600,1.0099999904632568,0.9999999801317848,-51.64324569610142,1.08199999332428,1.1689999967813491,1.1909999966621398,1.3402999985218047,84933.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-08,1.0399999618530271,1.0,1.0,1.0299999713897705,56100,1.0299999713897705,1.0233333110809326,93.49580199244,1.0699999928474426,1.1622499972581863,1.1847999954223634,1.3334999978542328,84383.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-11,1.0399999618530271,0.9499999880790708,1.0399999618530271,1.0,126200,1.0,0.996666649977366,-55.55563282088252,1.055999994277954,1.1594999969005584,1.177599995136261,1.3267999982833862,85958.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-12,1.0199999809265137,0.9300000071525574,0.959999978542328,1.0199999809265137,102300,1.0199999809265137,0.9899999896685282,-93.75000970128364,1.043499994277954,1.1574999958276748,1.172199995517731,1.3208999979496,86935.0,1.1299999952316284,1.2000000476837158,1.2200000286102295
2018-06-13,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.959999978542328,90000,0.959999978542328,0.9466666777928672,-161.8357508788319,1.0329999953508378,1.1517499938607216,1.165999995470047,1.313799998164177,87943.33333333331,0.9700000286102296,0.9800000190734864,1.1299999952316284
2018-06-14,1.0199999809265137,0.9100000262260436,0.9700000286102296,0.9900000095367432,119400,0.9900000095367432,0.9733333388964336,-40.598275086445646,1.023999997973442,1.1469999954104424,1.1605999958515167,1.306599997878075,89628.33333333331,1.1299999952316284,1.2000000476837158,1.2200000286102295
