Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-01,10.140000343322754,10.029999732971193,10.109999656677246,10.079999923706056,112400,10.079999923706056,10.083333333333334,-112.23225205918345,,,,,,10.100000381469727,0.0,0.0
2021-03-02,10.085000038146973,9.960000038146973,10.010000228881836,10.005000114440918,127500,10.005000114440918,10.016666730244957,-115.4823248001449,,,,,,10.100000381469727,0.0,0.0
2021-03-03,10.050000190734863,10.0,10.050000190734863,10.015000343322754,102700,10.015000343322754,10.021666844685873,-76.98113104134336,,,,,,10.100000381469727,0.0,0.0
2021-03-04,10.039999961853027,9.899999618530273,10.005000114440918,9.899999618530273,112600,9.899999618530273,9.946666399637856,-118.48985496880674,10.15204997062683,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-05,9.93000030517578,9.850000381469727,9.899999618530273,9.899999618530273,35400,9.899999618530273,9.893333435058594,-114.05504553825264,10.137049961090089,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-08,10.0,9.949999809265137,10.0,9.949999809265137,3100,9.949999809265137,9.966666539510092,-3.8761531983502975,10.124049949645997,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-09,10.09000015258789,9.949999809265137,10.0,9.949999809265137,59100,9.949999809265137,9.99666659037272,58.64184666956985,10.113049936294557,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-10,10.0,9.93000030517578,10.0,9.956000328063963,283300,9.956000328063963,9.962000211079916,22.51401748464264,10.103349971771241,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-11,10.0,9.93000030517578,9.93000030517578,10.0,11100,10.0,9.976666768391928,44.624937735456896,10.0923499584198,,,,,10.100000381469727,0.0,0.0
2021-03-12,9.979999542236328,9.90999984741211,9.979999542236328,9.9399995803833,6900,9.9399995803833,9.94333299001058,-121.84442638249756,10.079349946975707,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-15,9.949999809265137,9.920000076293944,9.9399995803833,9.949999809265137,285500,9.949999809265137,9.93999989827474,-86.24032350922079,10.065849924087523,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-16,9.949999809265137,9.920000076293944,9.920000076293944,9.93000030517578,2600,9.93000030517578,9.93333339691162,-80.89913711841466,10.051849937438963,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-17,9.920000076293944,9.90999984741211,9.90999984741211,9.920000076293944,9100,9.920000076293944,9.916666666666666,-117.28411414228444,10.037699937820436,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-18,9.989999771118164,9.93000030517578,9.989999771118164,9.94499969482422,4100,9.94499969482422,9.954999923706056,114.0362985364212,10.026449918746946,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-19,9.949999809265137,9.91100025177002,9.949999809265137,9.9399995803833,26200,9.9399995803833,9.933666547139486,-14.63701710495861,10.013449907302855,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-22,9.970000267028807,9.899999618530273,9.90999984741211,9.970000267028807,6600,9.970000267028807,9.946666717529297,58.1117715246341,10.004449939727783,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-23,9.979999542236328,9.880000114440918,9.920000076293944,9.890000343322754,15200,9.890000343322754,9.916666666666666,-83.17066974023183,9.989449977874756,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-24,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,414500,9.899999618530273,9.903333028157553,-109.70516662591999,9.972449970245359,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-25,9.9399995803833,9.84000015258789,9.9399995803833,9.880000114440918,14400,9.880000114440918,9.886666615804037,-112.49352466352869,9.956049966812133,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-26,9.975000381469727,9.869999885559082,9.869999885559082,9.899999618530273,56500,9.899999618530273,9.914999961853027,5.952482320228671,9.94604992866516,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-29,9.970000267028807,9.914999961853027,9.970000267028807,9.970000267028807,25400,9.970000267028807,9.951666831970217,156.77950120474986,9.940549945831297,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754,9.890000343322754,-67.12840319869332,9.934799957275393,,,,,9.975000381469727,10.100000381469727,0.0
2021-03-31,9.914999961853027,9.880000114440918,9.890000343322754,9.880000114440918,23000,9.880000114440918,9.891666730244957,-48.52337229319439,9.928049945831301,,,,,9.975000381469727,10.100000381469727,0.0
2021-04-01,10.0,9.899999618530273,9.970000267028807,9.899999618530273,26100,9.899999618530273,9.933333079020182,54.13934713352073,9.928049945831301,10.040049958229066,,,,9.975000381469727,10.100000381469727,0.0
2021-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3700,9.90999984741211,9.90999984741211,-16.360534386784803,9.92854995727539,10.032799959182741,,,,9.975000381469727,10.100000381469727,0.0
2021-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,15.463512089224418,9.92654995918274,10.025299954414368,,,,9.975000381469727,10.100000381469727,0.0
2021-04-07,9.975000381469727,9.949999809265137,9.954999923706056,9.960000038146973,27300,9.960000038146973,9.961666742960613,128.45064137141156,9.92704997062683,10.020049953460694,,,,9.975000381469727,10.100000381469727,0.0
2021-04-08,9.970000267028807,9.920000076293944,9.960000038146973,9.920000076293944,11000,9.920000076293944,9.936666806538897,25.95703167748826,9.92524995803833,10.014299964904783,,,,9.975000381469727,10.100000381469727,0.0
2021-04-09,9.989999771118164,9.93000030517578,9.96399974822998,9.989999771118164,45100,9.989999771118164,9.96999994913737,95.66054359734377,9.924749946594238,10.00854995250702,,,,10.100000381469727,0.0,0.0
2021-04-12,9.989999771118164,9.928999900817873,9.954999923706056,9.989999771118164,6400,9.989999771118164,9.969666481018066,63.66287173268928,9.927249956130982,10.003299951553343,,,,10.100000381469727,0.0,0.0
2021-04-13,10.010000228881836,9.989999771118164,10.0,10.010000228881836,5200,10.010000228881836,10.00333340962728,152.9969880604223,9.930249977111817,9.99804995059967,,,,10.100000381469727,0.0,0.0
2021-04-14,9.970000267028807,9.949999809265137,9.970000267028807,9.949999809265137,17700,9.949999809265137,9.956666628519693,-42.880496117897,9.931249952316284,9.991549944877624,,,,9.975000381469727,10.100000381469727,0.0
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137,9.949999809265137,-99.26961354235156,9.932749938964843,9.98522493839264,,,,9.975000381469727,10.100000381469727,0.0
2021-04-16,9.994999885559082,9.949999809265137,9.949999809265137,9.949999809265137,12300,9.949999809265137,9.964999834696453,-18.659334070453703,9.932999944686891,9.97972493171692,10.022839946746826,,,9.975000381469727,10.100000381469727,0.0
2021-04-19,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,1100,9.961000442504883,9.961000442504883,-28.59581920565609,9.934049987792966,9.973749947547912,10.01805995941162,,,9.975000381469727,10.100000381469727,0.0
