Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-18,8.0,6.730000019073486,7.1500000953674325,7.449999809265138,790000.0,7.449999809265138,7.393333276112872,-76.28042723663847,12.416999983787534,,,,,7.78000020980835,11.5600004196167,11.699999809265135
2021-02-19,8.960000038146973,7.710000038146973,8.159999847412111,8.359999656677246,366500.0,8.359999656677246,8.34333324432373,-37.92211422284676,12.394999957084654,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-02-22,9.119999885559082,7.75,8.260000228881836,8.5,342500.0,8.5,8.456666628519692,-24.0770973151107,12.369999957084653,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-02-23,9.6899995803833,7.510000228881836,8.560000419616701,8.779999732971191,2560800.0,8.779999732971191,8.659999847412111,72.29302991483861,12.208999943733215,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-02-24,9.5,8.600000381469728,8.600000381469728,9.25,550200.0,9.25,9.116666793823242,114.56353724737495,12.046499943733215,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-02-25,10.199999809265137,8.060000419616701,8.729999542236326,8.520000457763674,831500.0,8.520000457763674,8.926666895548502,58.67084606218878,11.742499947547913,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-02-26,9.407999992370604,8.520000457763674,8.520000457763674,9.0,388200.0,9.0,8.97600015004476,46.11951378954816,11.512499928474426,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-01,9.210000038146973,8.130000114440918,8.75,8.75,552800.0,8.75,8.696666717529299,-75.57282588721884,11.289999938011167,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-02,8.869999885559082,8.340000152587889,8.699999809265138,8.388999938964844,177700.0,8.388999938964844,8.532999992370605,-112.3563620768148,11.049449944496157,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-03,8.600000381469728,8.010000228881836,8.460000038146973,8.279999732971191,226300.0,8.279999732971191,8.296666781107584,-119.67439069581341,10.813449931144712,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-04,8.760000228881836,7.78000020980835,8.180000305175781,8.399999618530272,660300.0,8.399999618530272,8.31333335240682,-76.19570955214009,10.59844992160797,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-05,10.253000259399414,8.229999542236326,8.720000267028809,9.960000038146973,1343300.0,9.960000038146973,9.480999946594238,160.2830701054332,10.376449942588806,,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-08,11.699999809265135,9.649999618530273,9.649999618530273,11.039999961853027,2764000.0,11.039999961853027,10.796666463216148,135.30967116050925,10.203449940681457,10.716724956035613,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-09,11.199999809265137,9.65999984741211,10.5,10.600000381469727,879700.0,10.600000381469727,10.486666679382324,72.07374855496309,10.073449969291687,10.761724960803983,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-10,11.0,10.199999809265137,10.720000267028807,10.399999618530273,666000.0,10.399999618530273,10.53333314259847,49.68401556902132,9.9434499502182,10.791724956035614,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-11,11.279999732971193,10.373000144958496,10.510000228881836,10.850000381469727,585100.0,10.850000381469727,10.834333419799805,71.91550252179073,9.840949988365173,10.825474965572358,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-12,13.140000343322756,10.899999618530273,11.56999969482422,11.029999732971193,7758700.0,11.029999732971193,11.689999898274742,166.66666666666612,9.742449975013733,10.86622496843338,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-15,11.0,9.649999618530273,10.199999809265137,10.039999961853027,777300.0,10.039999961853027,10.229999860127768,-86.21898266396309,9.610449957847596,10.887224972248076,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-16,10.5,9.1899995803833,10.050000190734863,9.470000267028807,854000.0,9.470000267028807,9.71999994913737,-111.19799298069357,9.183949971199036,10.908974969387057,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-17,9.670000076293944,8.850000381469727,9.039999961853027,9.3100004196167,421300.0,9.3100004196167,9.276666959126793,-98.09688653683996,9.318949985504153,10.906724989414217,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-18,9.630000114440918,8.520000457763674,9.630000114440918,8.529999732971191,841200.0,8.529999732971191,8.893333435058594,-89.23402942755659,9.372949981689453,10.894974982738498,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-19,8.944000244140625,8.300000190734862,8.319999694824219,8.619999885559082,217400.0,8.619999885559082,8.621333440144857,-96.65640239892628,9.385949993133542,10.8904749751091,,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-22,8.770000457763674,8.220000267028809,8.649999618530272,8.340000152587889,233900.0,8.340000152587889,8.443333625793457,-89.93560077110085,9.37795000076294,10.873974978923798,10.517179975509645,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-23,8.9399995803833,8.300000190734862,8.414999961853027,8.5,381000.0,8.5,8.579999923706055,-47.33324430268876,9.363950014114382,10.786474978923797,10.511179971694947,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-24,9.279999732971193,8.220999717712402,8.5,8.960000038146973,601800.0,8.960000038146973,8.820333162943523,66.90662187914732,9.349450016021725,10.697974979877474,10.506379976272584,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-25,9.850000381469727,8.659999847412111,8.720000267028809,9.800000190734863,448700.0,9.800000190734863,9.4366668065389,157.09276058931763,9.413450002670286,10.577974975109099,10.51237998008728,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-26,11.0,9.56999969482422,9.789999961853027,10.779999732971193,1027400.0,10.779999732971193,10.449999809265137,136.29203774824714,9.502449989318848,10.507474958896637,10.5399799823761,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-29,12.899999618530273,9.5,12.079999923706055,11.149999618530273,3591700.0,11.149999618530273,11.18333307902018,110.55189378147062,9.62244997024536,10.456224954128265,10.5789799785614,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-30,11.220000267028807,10.5,10.739999771118164,11.029999732971193,350700.0,11.029999732971193,10.916666666666664,60.93416756785668,9.75449995994568,10.401974952220916,10.62757996559143,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-03-31,11.25,10.5600004196167,10.979999542236328,10.949999809265137,490000.0,10.949999809265137,10.920000076293944,44.23547538357581,9.887999963760377,10.350724947452543,10.658579969406127,,,11.5600004196167,11.699999809265135,13.140000343322756
2021-04-01,11.739999771118164,10.899999618530273,10.93000030517578,11.729999542236328,873700.0,11.729999542236328,11.456666310628258,117.36388144872734,10.054499959945678,10.326474940776825,10.713179960250855,,,13.140000343322756,13.75,16.0
2021-04-05,12.43000030517578,11.348999977111815,11.739999771118164,12.43000030517578,580800.0,12.43000030517578,12.069666862487793,139.60495783660318,10.17799997329712,10.277224957942963,10.785779962539673,,,13.140000343322756,13.75,16.0
2021-04-06,13.75,10.050000190734863,13.0,10.25,5557400.0,10.25,11.350000063578285,1.4535018038242755,10.138499975204466,10.170974957942963,10.810779962539673,,666715.0,11.5600004196167,11.699999809265135,13.140000343322756
2021-04-07,10.199999809265137,9.09000015258789,9.649999618530273,9.539999961853027,775800.0,9.539999961853027,9.609999974568684,-150.20282845503422,10.085499954223632,10.07947496175766,10.761579961776734,,679221.6666666665,11.5600004196167,11.699999809265135,13.140000343322756
2021-04-08,10.149999618530273,9.510000228881836,9.6899995803833,9.579999923706056,218200.0,9.579999923706056,9.74666659037272,-78.45906752305079,10.044499969482422,9.993974959850313,10.703179960250855,,682651.6666666665,11.5600004196167,11.699999809265135,13.140000343322756
2021-04-09,9.720000267028807,8.770000457763674,9.40999984741211,9.34000015258789,438900.0,9.34000015258789,9.276666959126793,-72.7309115808524,9.96899995803833,9.904974973201751,10.597979955673216,,689555.0,11.5600004196167,11.699999809265135,13.140000343322756
2021-04-12,9.75,8.630000114440918,9.329999923706056,9.0,591400.0,9.0,9.12666670481364,-75.84351563741555,9.867499971389769,9.804974973201752,10.505979948043825,,699210.0,11.5600004196167,11.699999809265135,13.140000343322756
2021-04-13,11.5600004196167,8.710000038146973,8.899999618530273,9.010000228881836,4211100.0,9.010000228881836,9.760000228881836,70.56234833998585,9.815999984741213,9.713224971294403,10.422179956436157,,769161.6666666665,11.5600004196167,11.699999809265135,13.140000343322756
2021-04-14,9.0,8.289999961853027,8.90999984741211,8.390000343322754,919100.0,8.390000343322754,8.56000010172526,-133.1640203701529,9.761999988555909,9.472974979877472,10.325979967117311,,784013.3333333335,11.5600004196167,11.699999809265135,13.140000343322756
2021-04-15,7.769999980926514,6.329999923706055,7.5900001525878915,6.590000152587893,3275800.0,6.590000152587893,6.896666685740152,-152.94051820078664,9.625999975204467,9.47247498035431,10.19777997016907,,837920.0,7.78000020980835,11.5600004196167,11.699999809265135
2021-04-16,6.619999885559082,5.809999942779541,6.389999866485598,6.5999999046325675,1055300.0,6.5999999046325675,6.3433332443237305,-98.52812152726356,9.529499983787536,9.451224982738497,10.075779972076417,,855383.3333333335,7.78000020980835,11.5600004196167,11.699999809265135
2021-04-19,6.389999866485598,5.9000000953674325,6.170000076293945,6.010000228881836,637700.0,6.010000228881836,6.100000063578287,-73.30056884274204,9.399000000953674,9.39247499704361,9.907979984283447,,865841.6666666665,7.78000020980835,11.5600004196167,11.699999809265135
