Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-23,95.58000183105469,93.02999877929688,94.0,93.23999786376952,1356700.0,88.66085052490234,93.94999949137372,-119.38471178595331,99.5370002746582,105.13375015258791,108.36520034790037,,,93.29000091552734,94.02999877929688,94.02999877929688
2018-03-26,95.33000183105469,93.13999938964844,94.56999969482422,94.36000061035156,1691600.0,89.72583770751953,94.27666727701825,-70.54890007155335,98.75000038146973,104.63250007629395,107.55860031127928,,,94.4499969482422,97.41999816894531,97.75
2018-03-27,95.75,92.80999755859376,94.77999877929688,93.43000030517578,1644700.0,88.8415298461914,93.99666595458984,-60.84084262191197,97.8430004119873,104.17625007629394,106.7568002319336,,,94.02999877929688,94.02999877929688,94.11000061035156
2018-03-28,93.83999633789062,89.27999877929688,93.43000030517578,89.55999755859375,2906300.0,85.1615982055664,90.89333089192706,-166.66666666666495,97.2995002746582,103.63099994659424,105.98800018310548,,2460080.0,90.08000183105469,90.48999786376952,90.7699966430664
2018-03-29,93.69000244140624,90.05000305175781,90.45999908447266,92.73999786376952,2275700.0,88.18540954589844,92.16000111897785,-48.807875432492104,97.13600006103516,103.15974998474121,105.303800201416,,2479365.0,93.0,93.29000091552734,94.02999877929688
2018-04-02,92.4499969482422,88.62999725341797,92.0500030517578,88.95999908447266,1919800.0,84.59104919433594,90.01333109537762,-100.54706340773657,96.83300018310548,102.65375003814695,104.72480010986328,,2493993.333333333,89.12000274658203,89.2300033569336,89.41000366210938
2018-04-03,90.6500015258789,87.55999755859375,89.58000183105469,90.41999816894531,1883800.0,85.9793472290039,89.54333241780597,-84.32928391430387,96.53199996948244,102.27649993896485,104.21300003051758,,2511713.333333333,90.48999786376952,90.7699966430664,91.93000030517578
2018-04-04,91.63999938964844,86.75,87.77999877929688,91.5999984741211,2280800.0,87.10139465332031,89.99666595458984,-43.490230828723256,96.10499992370606,101.9377498626709,103.77440002441406,,2536285.0,91.93000030517578,92.41000366210938,92.61000061035156
2018-04-05,98.48999786376952,91.86000061035156,92.27999877929688,95.7699966430664,2884300.0,91.0666046142578,95.37333170572916,140.32343226249694,95.89099960327148,101.64349975585938,103.4297999572754,,2551936.666666666,97.41999816894531,97.75,97.86000061035156
2018-04-06,95.62000274658205,91.2300033569336,94.51000213623048,91.8000030517578,2707900.0,87.29158782958984,92.88333638509113,42.90609999156615,95.51699981689451,101.27274990081787,103.01779998779296,,2577100.0,91.93000030517578,92.41000366210938,92.61000061035156
2018-04-09,92.7699966430664,90.77999877929688,92.7699966430664,91.22000122070312,1161400.0,86.74007415771484,91.58999888102215,-10.637274661997404,94.98999977111816,100.92374992370605,102.50419998168944,,2581713.333333333,91.93000030517578,92.41000366210938,92.61000061035156
2018-04-10,93.62999725341795,91.68000030517578,92.87000274658205,92.33000183105469,1453300.0,87.7955551147461,92.54666646321613,3.3966438932253853,94.45699996948242,100.53899993896485,102.06259994506836,,2591961.666666666,92.41000366210938,92.61000061035156,93.0
2018-04-11,93.98999786376952,91.20999908447266,91.83999633789062,93.30999755859376,1072800.0,88.7274169921875,92.836664835612,-14.991043670124483,93.96599998474122,100.08199996948242,101.69519989013672,,2593340.0,94.02999877929688,94.02999877929688,94.11000061035156
2018-04-12,94.08999633789062,92.31999969482422,93.6500015258789,93.38999938964844,1185400.0,88.80348205566406,93.26666514078778,96.1651306557933,93.6189998626709,99.70550003051758,101.33559982299805,,2565103.333333333,94.02999877929688,94.02999877929688,94.11000061035156
2018-04-13,96.44000244140624,94.44000244140624,96.13999938964844,95.5,1999300.0,90.80987548828124,95.46000162760416,158.03821416828941,93.49049987792971,99.3,101.01379989624023,,2564808.333333333,97.41999816894531,97.75,97.86000061035156
2018-04-16,97.56999969482422,94.54000091552734,96.4499969482422,96.87000274658205,1415800.0,92.11258697509766,96.32666778564452,103.32838272698359,93.41549987792969,98.85650005340577,100.76720001220706,,2444700.0,97.41999816894531,97.75,97.86000061035156
2018-04-17,97.95999908447266,95.83999633789062,97.63999938964844,96.62999725341795,1164200.0,91.88436126708984,96.80999755859376,82.52414436018825,93.40149955749511,98.46625003814695,100.58959991455076,,2392851.666666666,97.41999816894531,97.75,97.86000061035156
2018-04-18,99.77999877929688,97.0500030517578,97.26000213623048,98.79000091552734,1145700.0,93.93830108642578,98.54000091552734,119.33882327935422,93.57499961853027,98.07150001525879,100.46239990234378,,2351146.666666666,99.12999725341795,99.4000015258789,99.72000122070312
2018-04-19,99.6999969482422,96.91999816894531,99.0,98.58999633789062,1526400.0,93.74810791015624,98.40333048502606,79.1573832376717,93.63099937438965,97.7109998703003,100.283399810791,,2327051.666666666,99.12999725341795,99.4000015258789,99.72000122070312
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,92.94935607910156,97.72666676839191,13.874963131431672,93.81299934387206,97.3127498626709,100.10579986572266,,2296798.333333333,97.86000061035156,97.9499969482422,98.11000061035156
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,92.55949401855469,97.62333170572916,-25.260332331043376,94.01799926757812,96.77749977111816,99.94899978637696,,2268550.0,97.41999816894531,97.75,97.86000061035156
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,91.07610321044922,96.1299997965495,-160.34094321200243,94.08899917602541,96.41949977874756,99.71019973754885,,2258748.333333333,97.41999816894531,97.75,97.86000061035156
2018-04-25,96.22000122070312,94.4800033569336,95.8000030517578,95.45999908447266,870800.0,90.7718276977539,95.38666788736981,-107.23777718980328,94.19049911499023,96.01674976348879,99.38759979248049,,2235748.333333333,97.41999816894531,97.75,97.86000061035156
2018-04-26,97.30999755859376,94.55999755859376,95.83999633789062,96.5500030517578,1030400.0,91.80831909179688,96.13999938964844,-35.80673327763003,94.53999938964844,95.91974983215331,99.14959991455078,,2217155.0,97.41999816894531,97.75,97.86000061035156
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.9499969482422,857100.0,92.18863677978516,96.91666666666669,47.88662769101757,94.75049934387206,95.9432497024536,98.85419982910156,,2188003.333333333,97.41999816894531,97.75,97.86000061035156
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,92.19817352294922,97.50333150227863,114.09388813755224,95.15049934387207,95.99174976348877,98.50119979858398,,2179338.333333333,97.41999816894531,97.75,97.86000061035156
2018-05-01,97.62000274658205,95.66000366210938,96.2699966430664,97.62000274658205,1221600.0,92.82575225830078,96.9666697184245,39.05641343991374,95.5104995727539,96.02124977111816,98.20879989624024,,2154055.0,97.75,97.86000061035156,97.9499969482422
2018-05-02,99.7699966430664,97.55999755859376,97.5999984741211,97.83999633789062,1398300.0,93.03495025634766,98.38999684651691,131.73222243731033,95.8224994659424,95.96374969482422,97.87399978637696,,2113393.333333333,97.86000061035156,97.9499969482422,98.11000061035156
2018-05-03,99.23999786376952,96.51000213623048,97.8499984741211,97.88999938964844,1384000.0,93.08248138427734,97.8799997965495,48.1319178832405,95.92849960327149,95.90974960327148,97.57159973144532,,2088061.666666667,97.9499969482422,98.11000061035156,98.48999786376952
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859376,1294300.0,95.14591217041016,99.45333099365234,133.50964404725778,96.34149932861328,95.9292495727539,97.2991996765137,,2081828.333333333,100.36000061035156,101.0,102.8499984741211
2018-05-07,102.37999725341795,99.69000244140624,100.11000061035156,100.11000061035156,1388200.0,95.19345092773438,100.72666676839191,121.05064160464418,96.7859992980957,95.88799953460692,96.9263996887207,,2065340.0,100.36000061035156,101.0,102.8499984741211
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,95.77351379394531,100.5366668701172,75.21349837423956,97.20549926757812,95.83124961853028,96.73879974365236,,2050453.333333333,101.0,102.8499984741211,103.11000061035156
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,96.75291442871094,101.5633316040039,93.4650794203765,97.62749938964843,95.7967496871948,96.54239974975586,,2038750.0,102.8499984741211,103.11000061035156,103.37000274658205
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,93.55794525146484,98.97333272298175,-102.61345837163802,97.87749938964843,95.74824962615965,96.50159973144531,,2057036.666666667,98.48999786376952,99.12999725341795,99.4000015258789
2018-05-11,99.02999877929688,97.76000213623048,98.0,98.54000091552734,1683200.0,93.7005615234375,98.44333394368488,-99.80929988161812,98.02949943542481,95.75999965667722,96.55219970703124,,2050895.0,99.12999725341795,99.4000015258789,99.72000122070312
2018-05-14,101.12999725341795,98.9800033569336,99.3000030517578,99.23999786376952,1525200.0,94.3661880493164,99.78333282470705,-5.36882292225916,98.1479991912842,95.78174953460692,96.63659973144532,,2046978.333333333,99.4000015258789,99.72000122070312,99.77999877929688
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859376,1728400.0,95.8590850830078,100.19666544596356,30.99467134093289,98.35699920654295,95.87924938201904,96.72399963378906,,2047970.0,101.0,102.8499984741211,103.11000061035156
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,97.32345581054688,102.1066665649414,146.94915965171754,98.53499908447266,96.05499935150145,96.76819961547852,,2049871.666666667,102.8499984741211,103.11000061035156,103.37000274658205
2018-05-17,105.87000274658205,102.5,102.62000274658205,104.8000030517578,2770400.0,99.65312957763672,104.39000193277997,125.34964770546765,98.84549942016602,96.23824939727785,96.86319961547852,,2066461.666666667,106.4000015258789,106.62999725341795,107.41999816894531
2018-05-18,106.3000030517578,104.1500015258789,105.0,104.91999816894531,2305800.0,99.76724243164062,105.12333424886069,95.87320933712714,99.20399932861328,96.50849933624269,96.97599960327149,,2087860.0,106.4000015258789,106.62999725341795,107.41999816894531
2018-05-21,106.4000015258789,103.51000213623048,105.5,104.06999969482422,1853900.0,98.95899963378906,104.66000111897785,53.05032261687931,99.54049949645996,96.77924938201905,97.02219955444336,,2083053.333333333,104.38999938964844,106.4000015258789,106.62999725341795
2018-05-22,105.13999938964844,102.12999725341795,104.54000091552734,102.33999633789062,1034200.0,97.31393432617188,103.20333099365234,-46.532558802238206,99.86849937438964,96.97874927520752,97.0091995239258,,1981090.0,102.8499984741211,103.11000061035156,103.37000274658205
2018-05-23,102.25,100.8000030517578,101.33999633789062,101.83999633789062,907200.0,96.83850860595705,101.6299997965495,-130.67714136910863,100.18749923706056,97.1889991760254,96.98339950561524,,1951781.666666667,102.8499984741211,103.11000061035156,103.37000274658205
2018-05-24,99.97000122070312,94.9499969482422,99.58000183105469,95.0199966430664,3516900.0,90.35343933105469,96.64666493733722,-150.00536090835018,100.11099891662596,97.3254991531372,96.87719940185545,105.1973998260498,1898443.333333333,97.41999816894531,97.75,97.86000061035156
2018-05-25,95.30999755859376,93.37000274658205,94.4000015258789,94.81999969482422,1741900.0,90.16326141357422,94.5,-102.97129464650259,100.00449905395507,97.37749919891355,96.8121994018555,104.83029983520508,1807961.666666667,97.41999816894531,97.75,97.86000061035156
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,88.46117401123047,93.47666676839191,-81.295413920073,99.8079990386963,97.47924919128418,96.70539932250976,104.44269989013672,1739531.666666667,93.29000091552734,94.02999877929688,94.02999877929688
2018-05-30,94.4499969482422,93.0,93.58999633789062,93.58999633789062,1241000.0,88.99366760253906,93.67999776204428,-60.99069810939864,99.60649871826172,97.5584991455078,96.63899917602541,104.0763998413086,1718493.333333333,94.02999877929688,94.02999877929688,94.11000061035156
2018-05-31,94.31999969482422,93.25,93.55999755859376,93.47000122070312,1430000.0,88.87957000732422,93.68000030517578,-50.75536418907548,99.38799896240236,97.60524921417236,96.60199920654296,103.69389984130859,1682536.666666667,94.02999877929688,94.02999877929688,94.11000061035156
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623048,1242800.0,89.6307601928711,94.2800013224284,63.690626377745616,99.20649909973145,97.56749935150148,96.53779922485352,103.26199989318847,1677118.333333333,94.4499969482422,97.41999816894531,97.75
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140624,962300.0,89.80191802978516,94.423334757487,96.79436362558808,98.92549934387208,97.63349933624269,96.5443992614746,102.85199989318848,1671916.666666667,94.4499969482422,97.41999816894531,97.75
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,90.0016098022461,94.75999959309894,102.36099691241695,98.65249938964844,97.71924934387206,96.5725993347168,102.4688998413086,1662971.666666667,97.41999816894531,97.75,97.86000061035156
2018-06-06,95.68000030517578,93.9499969482422,94.8000030517578,95.66999816894531,1738000.0,90.97151184082031,95.0999984741211,112.76544220924214,98.39999923706054,97.80274925231932,96.59879928588869,102.07869979858398,1666788.333333333,97.41999816894531,97.75,97.86000061035156
2018-06-07,96.43000030517578,94.69000244140624,95.63999938964844,95.22000122070312,887500.0,90.54360961914062,95.44666798909503,113.9795412574326,98.0734992980957,97.85049934387207,96.6345993041992,101.6956997680664,1658695.0,97.41999816894531,97.75,97.86000061035156
2018-06-08,95.8000030517578,94.63999938964844,95.1999969482422,95.37000274658205,1044200.0,90.68624877929688,95.27000172932941,55.10228993943904,97.92249946594238,97.89999942779541,96.75079940795898,101.36939979553223,1643336.666666667,97.41999816894531,97.75,97.86000061035156
2018-06-11,96.37999725341795,94.62999725341795,95.4499969482422,95.37000274658205,815800.0,90.68624877929688,95.45999908447266,75.92091134257777,97.76399955749511,97.89674949645996,96.80339950561523,101.05359985351562,1631818.333333333,97.41999816894531,97.75,97.86000061035156
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376952,1584600.0,91.03807830810548,96.28333282470705,166.66666666669892,97.58899955749511,97.86849937438964,96.93899948120115,100.83189979553222,1623198.333333333,97.41999816894531,97.75,97.86000061035156
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,89.55467987060547,94.76999918619794,-132.2381542821979,97.25749969482422,97.8072494506836,97.01419952392578,100.61359977722168,1630063.333333333,94.4499969482422,97.41999816894531,97.75
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140624,93.66000366210938,1148200.0,89.37815856933594,93.99333445231122,-125.161465847459,96.82299995422363,97.67899951934814,97.05539962768556,100.4148998260498,1588200.0,94.02999877929688,94.02999877929688,94.11000061035156
2018-06-15,93.62000274658205,92.1999969482422,93.12999725341795,93.33000183105469,1698900.0,89.06324768066406,93.05000050862628,-116.37251397831793,96.24949989318847,97.54749965667723,97.00659973144529,100.21819984436036,1586843.333333333,94.02999877929688,94.02999877929688,94.11000061035156
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658205,1675600.0,88.62428283691406,92.76333363850912,-86.65522256824421,95.64700012207031,97.4254997253418,97.0279997253418,100.02289985656738,1589166.666666667,93.0,93.29000091552734,94.02999877929688
2018-06-19,91.87000274658205,90.23999786376952,91.80999755859376,91.4000015258789,1841100.0,87.22148132324219,91.17000071207684,-133.84726336094258,95.01350021362305,97.27699985504152,97.03159973144531,99.76789985656738,1597240.0,91.93000030517578,92.41000366210938,92.61000061035156
2018-06-20,92.62999725341795,91.30999755859376,92.08000183105469,91.61000061035156,1333700.0,87.42185974121094,91.8499984741211,-56.485680314571454,94.4770004272461,97.17274990081788,97.01719970703122,99.5398998260498,1591275.0,91.93000030517578,92.41000366210938,92.61000061035156
2018-06-21,92.55999755859376,91.25,91.41000366210938,91.97000122070312,1319600.0,87.76541137695312,91.92666625976562,-24.882234215954753,93.98350067138672,97.08549995422364,96.99039978027344,99.34279983520508,1585856.666666667,92.41000366210938,92.61000061035156,93.0
2018-06-22,93.62000274658205,92.16000366210938,92.37999725341795,93.45999908447266,1380200.0,89.18729400634766,93.08000183105469,100.61115009244543,93.90550079345705,97.0082498550415,96.99179977416992,99.163699798584,1560421.666666667,94.02999877929688,94.02999877929688,94.11000061035156
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,87.75584411621094,92.74000040690106,64.61081060371802,93.76250076293944,96.88349990844726,96.92099975585936,98.9673998260498,1546075.0,92.41000366210938,92.61000061035156,93.0
