Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-02,11.770000457763672,11.460000038146973,11.770000457763672,11.619999885559082,405700,11.619999885559082,11.616666793823242,-83.16756751633784,12.310500049591065,,,,,12.135000228881836,12.420000076293945,12.760000228881836
2021-03-03,11.760000228881836,10.800000190734863,11.760000228881836,11.0,467500,11.0,11.186666806538902,-166.6666666666736,12.264500045776368,,,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-04,10.890000343322754,10.25,10.8100004196167,10.6899995803833,603000,10.6899995803833,10.609999974568684,-136.32801268256915,12.190000009536742,,,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-05,11.119999885559082,10.199999809265137,10.710000038146973,11.079999923706056,573500,11.079999923706056,10.799999872843422,-66.83647425067757,12.13550000190735,12.407250022888187,,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-08,10.859999656677246,10.520000457763672,10.720000267028807,10.5600004196167,196600,10.5600004196167,10.646666844685873,-63.09797459291031,12.045000028610227,12.3400000333786,,,,10.600000381469727,11.329999923706055,12.135000228881836
2021-03-09,10.960000038146973,10.579999923706056,10.649999618530273,10.93000030517578,468300,10.93000030517578,10.823333422342934,4.34784123035478,11.96900005340576,12.29700005054474,,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-10,11.18000030517578,10.699999809265137,11.100000381469727,10.979999542236328,293800,10.979999542236328,10.953333218892418,112.44979227505709,11.888000011444092,12.259250044822693,,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-11,12.760000228881836,11.050000190734863,11.06999969482422,11.9399995803833,1674600,11.9399995803833,11.916666666666664,166.66666666666418,11.857499980926516,12.232250022888186,,,,12.135000228881836,12.420000076293945,12.760000228881836
2021-03-12,12.390000343322756,11.640000343322756,12.149999618530273,11.979999542236328,552600,11.979999542236328,12.003333409627281,88.55673882495695,11.837499952316284,12.201000022888186,,,,12.135000228881836,12.420000076293945,12.760000228881836
2021-03-15,12.170000076293945,11.5,11.979999542236328,11.529999732971193,175500,11.529999732971193,11.733333269755043,34.48595483664959,11.776999950408936,12.16025002002716,,,,12.135000228881836,12.420000076293945,12.760000228881836
2021-03-16,11.850000381469727,10.890000343322754,11.640000343322756,11.109999656677246,162200,11.109999656677246,11.283333460489905,-53.4203309302935,11.676999950408936,12.125500011444093,,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-17,11.279999732971193,10.75,11.119999885559082,10.850000381469727,215500,10.850000381469727,10.960000038146973,-112.77010095728649,11.575499963760375,12.071750020980835,,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-18,11.119999885559082,10.600000381469727,10.800000190734863,10.869999885559082,374500,10.869999885559082,10.863333384195961,-84.27841362786312,11.472999954223633,12.012500023841858,,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-19,11.050000190734863,10.75,10.779999732971193,10.960000038146973,94200,10.960000038146973,10.920000076293944,-54.25630930523287,11.373499965667724,11.941250014305115,12.16,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-22,11.31999969482422,10.970000267028807,10.970000267028807,11.109999656677246,132000,11.109999656677246,11.133333206176758,47.88903219044448,11.303499937057495,11.870749998092652,12.117199993133545,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-23,11.18000030517578,10.649999618530273,11.079999923706056,10.649999618530273,137200,10.649999618530273,10.826666514078774,-89.62276175142469,11.237499904632568,11.809749984741213,12.077199993133545,,,11.329999923706055,12.135000228881836,12.420000076293945
2021-03-24,11.039999961853027,10.300000190734863,10.65999984741211,10.34000015258789,234100,10.34000015258789,10.56000010172526,-149.73432637037698,11.163999891281128,11.754749989509582,12.03420000076294,,,10.600000381469727,11.329999923706055,12.135000228881836
2021-03-25,10.470000267028807,10.199999809265137,10.420000076293944,10.289999961853027,928500,10.289999961853027,10.320000012715658,-115.38463497852301,11.096499872207641,11.719999980926511,11.979599990844724,,,10.600000381469727,11.329999923706055,12.135000228881836
2021-03-26,10.609999656677246,10.210000038146973,10.270000457763672,10.520000457763672,605200,10.520000457763672,10.446666717529297,-54.40771417713811,11.03949990272522,11.684749984741213,11.925400009155275,,,10.600000381469727,11.329999923706055,12.135000228881836
2021-03-29,10.65999984741211,10.399999618530273,10.5,10.56999969482422,187700,10.56999969482422,10.543333053588867,2.1366323961799205,10.978999900817874,11.652999973297119,11.873600006103516,,,10.600000381469727,11.329999923706055,12.135000228881836
2021-03-30,10.54800033569336,10.40999984741211,10.4399995803833,10.510000228881836,37500,10.510000228881836,10.489333470662435,16.440893059769813,10.923499917984008,11.616999983787535,11.833800010681152,,,10.600000381469727,11.329999923706055,12.135000228881836
2021-03-31,10.649999618530273,10.350000381469727,10.649999618530273,10.380000114440918,74500,10.380000114440918,10.460000038146973,9.889815608929831,10.892499923706056,11.57849998474121,11.781400012969973,,,10.600000381469727,11.329999923706055,12.135000228881836
2021-04-01,10.68000030517578,10.350000381469727,10.350000381469727,10.579999923706056,59400,10.579999923706056,10.536666870117188,77.13337647578788,10.886999940872192,11.538499975204468,11.728200016021725,,,10.600000381469727,11.329999923706055,12.135000228881836
2021-04-05,10.850000381469727,10.550000190734863,10.600000381469727,10.699999809265137,160800,10.699999809265137,10.700000127156576,166.66666666665324,10.867999935150149,11.501749968528747,11.666000003814695,,598670.0,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-06,10.800000190734863,10.619999885559082,10.65999984741211,10.75,80500,10.75,10.723333358764648,90.82345820574922,10.877499914169311,11.46124997138977,11.60239999771118,,462880.0,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-07,11.300000190734865,10.65999984741211,11.119999885559082,10.699999809265137,424200,10.699999809265137,10.886666615804039,115.2010663993462,10.865999889373779,11.41749997138977,11.554599990844727,,450703.33333333326,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-08,11.100000381469727,10.720000267028807,10.859999656677246,11.050000190734863,204000,11.050000190734863,10.956666946411133,101.44936120931484,10.869499921798706,11.3787499666214,11.524799995422367,,441155.0,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-09,11.1899995803833,10.899999618530273,11.100000381469727,11.0600004196167,101300,11.0600004196167,11.049999872843422,102.5640219491793,10.825499963760375,11.341499972343446,11.51239999771118,,431975.0,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-12,11.329999923706055,10.84000015258789,11.260000228881836,11.020000457763672,57000,11.020000457763672,11.063333511352539,81.00087699160675,10.777500009536743,11.307499980926512,11.49420000076294,,427841.66666666674,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-13,11.149999618530273,10.61299991607666,11.149999618530273,11.010000228881836,488200,11.010000228881836,10.924333254496254,-53.7145766288485,10.751500034332276,11.264249992370605,11.47760000228882,,425183.33333333326,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-14,11.119999885559082,10.90999984741211,10.920000076293944,11.029999732971193,184300,11.029999732971193,11.019999821980797,22.893057333175445,10.747500038146972,11.212249994277954,11.459200000762939,,420053.33333333326,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-15,11.06999969482422,10.550000190734863,11.050000190734863,10.989999771118164,281700,10.989999771118164,10.869999885559082,-108.95260385489901,10.754500007629394,11.164999985694887,11.440599994659426,,413665.0,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-16,11.093999862670898,10.800000190734863,11.050000190734863,10.949999809265137,121000,10.949999809265137,10.947999954223633,-18.65561911535418,10.758500003814698,11.115749979019165,11.41599998474121,,408426.66666666674,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-19,11.039999961853027,10.68000030517578,11.039999961853027,10.8100004196167,92600,10.8100004196167,10.843333562215172,-100.56857285109017,10.751000022888183,11.062249994277954,11.388799991607664,,403291.66666666674,11.329999923706055,12.135000228881836,12.420000076293945
2021-04-20,10.829999923706056,10.721400260925293,10.710000038146973,10.770000457763672,10458,10.770000457763672,10.773800214131676,-105.07192116026579,10.734000062942505,11.01875,11.356800003051758,,392589.3,11.329999923706055,12.135000228881836,12.420000076293945
