Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-01,79.33999633789062,74.62999725341797,78.63999938964844,75.20999908447266,4146100.0,69.93156433105469,76.39333089192708,-166.6666666666653,77.56649932861328,78.35550022125244,,,,75.94000244140625,76.0,76.26000213623047
2018-03-02,75.95999908447266,74.23999786376953,74.80999755859375,75.83999633789062,2470400.0,70.51734161376953,75.34666442871094,-101.55523786490922,77.3274990081787,78.31450004577637,,,,75.94000244140625,76.0,76.26000213623047
2018-03-05,77.37999725341797,74.9000015258789,75.37000274658203,77.06999969482422,1829100.0,71.66102600097656,76.4499994913737,-41.22178369802416,77.23249893188476,78.28500003814698,,,,77.55999755859375,77.5999984741211,77.6500015258789
2018-03-06,77.44000244140625,75.77999877929688,77.18000030517578,76.80999755859375,1708500.0,71.41928100585938,76.67666625976562,-12.179440906559176,77.32899894714356,78.25124988555908,,,,76.83999633789062,77.05000305175781,77.55999755859375
2018-03-07,76.76000213623047,75.5199966430664,75.79000091552734,76.62999725341797,1633400.0,71.25192260742188,76.30333201090495,13.022788805645757,77.35349884033205,78.22774982452394,,,,76.70999908447266,76.79000091552734,76.80000305175781
2018-03-08,77.29000091552734,76.01000213623047,76.91000366210938,77.0999984741211,1324100.0,71.68892669677734,76.8000005086263,82.37032518996803,77.37699890136719,78.19924983978271,,,,77.55999755859375,77.5999984741211,77.6500015258789
2018-03-09,78.48999786376953,77.19999694824219,77.7699966430664,78.41999816894531,2943200.0,72.9162826538086,78.03666432698567,166.66666666666666,77.67799873352051,78.17299976348878,,,,78.54000091552734,78.76000213623047,78.81999969482422
2018-03-12,78.81999969482422,78.04000091552734,78.62000274658203,78.1500015258789,1640400.0,72.66523742675781,78.33666737874348,96.40878348900809,77.87999877929687,78.11774978637695,,,,78.54000091552734,78.76000213623047,78.81999969482422
2018-03-13,78.6500015258789,77.0199966430664,78.6500015258789,77.33000183105469,2283200.0,71.90277099609375,77.66666666666667,22.61502379002687,77.9489990234375,78.03824977874756,,,,77.55999755859375,77.5999984741211,77.6500015258789
2018-03-14,77.81999969482422,76.13999938964844,77.77999877929688,76.45999908447266,1999300.0,71.09384155273438,76.80666605631511,-82.95078337940184,77.94699897766114,77.97624969482422,78.09880004882812,,,76.70999908447266,76.79000091552734,76.80000305175781
2018-03-15,76.87999725341797,74.87999725341797,76.7300033569336,75.37000274658203,2480300.0,70.08034515380861,75.70999908447266,-126.72787409447771,77.83499908447266,77.88724975585937,78.06800003051758,,,75.94000244140625,76.0,76.26000213623047
2018-03-16,77.01000213623047,75.37999725341797,75.72000122070312,76.54000091552734,3233500.0,71.16822814941406,76.31000010172527,-52.783990998940105,77.73349914550779,77.84524974822997,78.04919998168945,,,76.70999908447266,76.79000091552734,76.80000305175781
2018-03-19,76.73999786376953,75.16999816894531,76.4000015258789,76.04000091552734,2021300.0,70.70332336425781,75.98333231608073,-57.55400208070355,77.55899925231934,77.78824977874756,78.005,,,76.26000213623047,76.36000061035156,76.70999908447266
2018-03-20,76.4800033569336,75.30000305175781,76.26000213623047,75.36000061035156,2218100.0,70.07103729248047,75.71333567301433,-71.88302261706666,77.34549942016602,77.7004997253418,77.94899993896485,,,75.94000244140625,76.0,76.26000213623047
2018-03-21,76.04000091552734,74.83000183105469,75.37999725341797,74.86000061035156,2992200.0,69.60612487792969,75.2433344523112,-128.9161383801227,77.15899963378907,77.603999710083,77.89479995727541,,,75.0,75.94000244140625,76.0
2018-03-22,74.7699966430664,71.75,74.27999877929688,71.88999938964844,2602300.0,66.84457397460939,72.80333201090495,-166.66666666666814,76.86599960327149,77.43274974822998,77.76779998779297,,,72.0,72.05000305175781,72.93000030517578
2018-03-23,72.36000061035156,69.98000335693361,72.13999938964844,70.06999969482422,2715500.0,65.15231323242189,70.80333455403645,-119.47089127843245,76.39849967956543,77.17699966430662,77.57979995727537,,,70.08000183105469,70.26999664306639,70.9800033569336
2018-03-26,72.01000213623047,70.26000213623047,71.0199966430664,71.79000091552734,1809700.0,66.75160980224611,71.35333506266277,-66.44875526956294,75.96649971008301,76.94724960327149,77.40839996337891,,,71.81999969482422,72.0,72.05000305175781
2018-03-27,72.51000213623047,69.66999816894531,72.19000244140625,70.23000335693361,2403900.0,65.30107879638672,70.80333455403645,-63.940736352785045,75.5,76.67024974822998,77.20279998779297,,,70.26999664306639,70.9800033569336,71.5999984741211
2018-03-28,71.08999633789062,69.55000305175781,70.29000091552734,70.27999877929689,2811800.0,65.34755706787111,70.30666605631511,-87.47923713486902,75.07249984741209,76.43424968719482,77.0295999145508,,2309583.333333333,70.9800033569336,71.5999984741211,71.72000122070312
2018-03-29,72.08000183105469,70.11000061035156,70.4000015258789,71.93000030517578,2655400.0,66.88175964355469,71.37333424886067,85.24749552420818,74.90849990844727,76.23749961853028,76.8895999145508,,2301798.333333333,72.0,72.05000305175781,72.93000030517578
2018-04-02,71.52999877929688,68.55999755859375,71.41000366210938,69.58000183105469,2496400.0,64.69670867919922,69.88999938964844,-110.16653354883837,74.59550018310547,75.9614995956421,76.71679992675782,,2311385.0,69.58999633789061,70.08000183105469,70.26999664306639
2018-04-03,70.63999938964844,69.08999633789061,69.98000335693361,70.5999984741211,2394400.0,65.64511108398439,70.10999806722005,-54.460220422406024,74.27200012207031,75.75224952697755,76.56239990234377,,2318046.666666666,70.9800033569336,71.5999984741211,71.72000122070312
2018-04-04,71.87999725341797,69.09999847412111,69.26999664306639,71.69000244140625,2139100.0,66.65861511230469,70.88999938964844,50.72848349251542,74.01600036621093,75.67249965667725,76.41879989624023,,2326321.666666666,71.72000122070312,71.81999969482422,72.0
2018-04-05,72.62999725341797,71.55000305175781,72.08999633789062,72.12999725341797,1836800.0,67.06772613525389,72.10333251953125,117.36630394067718,73.79100036621094,75.57224960327149,76.28699981689455,,2327563.333333333,72.93000030517578,73.43000030517578,74.18000030517578
2018-04-06,71.80000305175781,69.68000030517578,71.30999755859375,70.33999633789061,1509700.0,65.40335845947266,70.6066665649414,-12.160150902636227,73.45300025939942,75.4149995803833,76.11899978637695,,2314291.666666666,70.9800033569336,71.5999984741211,71.72000122070312
2018-04-09,72.31999969482422,70.58000183105469,71.19000244140625,70.66999816894531,1374000.0,65.71018981933594,71.18999989827473,26.250066280340906,73.0655002593994,75.37174949645996,75.9263996887207,,2295676.666666666,70.9800033569336,71.5999984741211,71.72000122070312
2018-04-10,72.2699966430664,71.27999877929688,71.80999755859375,71.9000015258789,1689200.0,66.85387420654297,71.81666564941406,64.63115146852752,72.7530002593994,75.31649951934814,75.74479965209963,,2291311.666666666,72.0,72.05000305175781,72.93000030517578
2018-04-11,71.8499984741211,70.7300033569336,70.97000122070312,70.9000015258789,1294000.0,65.92406463623047,71.16000111897786,-30.69160504567197,72.43150024414062,75.19024963378907,75.53659973144529,,2278238.333333333,70.9800033569336,71.5999984741211,71.72000122070312
2018-04-12,72.25,71.30000305175781,71.4000015258789,71.61000061035156,1508200.0,66.58423614501953,71.72000122070312,74.75770754954873,72.18900032043456,75.06799964904785,75.37439971923828,,2270291.666666666,71.72000122070312,71.81999969482422,72.0
2018-04-13,72.51000213623047,70.22000122070311,72.26000213623047,70.54000091552734,1886800.0,65.58931732177734,71.09000142415364,-68.21554689208006,71.94750022888185,74.89124965667725,75.18919967651367,,2261051.666666666,70.9800033569336,71.5999984741211,71.72000122070312
2018-04-16,72.19000244140625,70.63999938964844,70.9000015258789,71.55999755859375,2005800.0,66.53773498535156,71.46333312988281,3.4186288602578063,71.69850006103516,74.71599960327148,75.0079995727539,,2266131.666666666,71.5999984741211,71.72000122070312,71.81999969482422
2018-04-17,72.62000274658203,71.69000244140625,72.37999725341797,71.91999816894531,2097200.0,66.87245941162111,72.07666778564453,120.82979615818545,71.49249992370605,74.5257495880127,74.86699951171875,,2228711.666666666,72.0,72.05000305175781,72.93000030517578
2018-04-18,72.80000305175781,72.04000091552734,72.20999908447266,72.08999633789062,1429300.0,67.03052520751953,72.31000010172527,104.40742815100224,71.32899971008301,74.33724956512451,74.8111994934082,,2222236.666666666,72.93000030517578,73.43000030517578,74.18000030517578
2018-04-19,73.5199966430664,72.30000305175781,72.33000183105469,73.29000091552734,1687900.0,68.14633178710939,73.03666687011719,120.74827524707008,71.2504997253418,74.20474967956542,74.75419952392578,,2202590.0,73.43000030517578,74.18000030517578,74.18000030517578
2018-04-20,74.06999969482422,72.93000030517578,73.56999969482422,73.31999969482422,2463900.0,68.17421722412111,73.43999989827473,105.07401457470264,71.32199974060059,74.09399967193603,74.68799957275391,,2190140.0,73.43000030517578,74.18000030517578,74.18000030517578
2018-04-23,73.7300033569336,72.80000305175781,73.55000305175781,73.30999755859375,1475800.0,68.1649169921875,73.28000132242839,59.19913229302523,71.48399963378907,73.94124965667724,74.7061994934082,,2163916.666666666,73.43000030517578,74.18000030517578,74.18000030517578
2018-04-24,74.38999938964844,72.48999786376953,73.80000305175781,72.9000015258789,2413200.0,67.78369903564453,73.25999959309895,41.383078360656654,71.53949966430666,73.75299968719483,74.68199951171873,,2164713.333333333,72.93000030517578,73.43000030517578,74.18000030517578
2018-04-25,73.05000305175781,71.5,72.58999633789062,71.86000061035156,4104400.0,66.81667327880861,72.1366678873698,-166.66666666666538,71.62099952697754,73.56049976348876,74.60019958496093,,2199530.0,72.0,72.05000305175781,72.93000030517578
2018-04-26,72.76000213623047,71.5,71.88999938964844,72.37000274658203,2550700.0,67.2908935546875,72.21000162760417,-78.91776170882883,71.72549972534179,73.39899978637695,74.51759963989258,,2212450.0,72.93000030517578,73.43000030517578,74.18000030517578
2018-04-27,72.73999786376953,70.51000213623047,72.3499984741211,71.22000122070312,3097800.0,66.22160339355469,71.49000040690105,-103.3278342355384,71.68999977111817,73.29924983978272,74.38979965209961,,2235731.666666666,71.5999984741211,71.72000122070312,71.81999969482422
2018-04-30,72.05999755859375,71.23999786376953,71.62999725341797,71.25,2392800.0,66.24949645996094,71.51666514078777,-81.53942197626883,71.77349967956543,73.18449993133545,74.24339965820313,,2240266.666666666,71.5999984741211,71.72000122070312,71.81999969482422
2018-05-01,71.23999786376953,70.06999969482422,71.08999633789062,70.5199966430664,2228300.0,65.57072448730469,70.60999806722005,-141.02555680132915,71.76949958801269,73.0207498550415,74.06319961547851,,2241136.666666666,70.9800033569336,71.5999984741211,71.72000122070312
2018-05-02,71.62000274658203,70.16999816894531,70.5,70.5,2249000.0,65.5521240234375,70.76333363850911,-73.21351891999471,71.70999946594239,72.86299991607666,73.88059967041016,,2234298.333333333,70.9800033569336,71.5999984741211,71.72000122070312
2018-05-03,70.19000244140625,68.73000335693361,70.19000244140625,69.59999847412111,2081800.0,64.71529388427734,69.50666809082031,-145.8523294708767,71.58349952697753,72.68724994659424,73.70079971313477,,2213840.0,70.08000183105469,70.26999664306639,70.9800033569336
2018-05-04,71.41000366210938,68.48000335693361,69.16000366210939,70.87000274658203,1845100.0,65.89617156982422,70.25333658854167,-35.46981828159807,71.60999984741211,72.53150005340576,73.56319976806641,,2213681.666666666,70.9800033569336,71.5999984741211,71.72000122070312
2018-05-07,72.44999694824219,70.9800033569336,71.5199966430664,71.83999633789062,2617600.0,66.79807281494139,71.7566655476888,140.71973009210754,71.66849975585937,72.3670000076294,73.41159973144529,,2209876.666666666,72.0,72.05000305175781,72.93000030517578
2018-05-08,73.5,72.19000244140625,72.37999725341797,72.87000274658203,2417700.0,67.75579833984375,72.85333506266277,119.07877704673484,71.71699981689453,72.23500003814698,73.26039978027343,,2199301.666666666,72.93000030517578,73.43000030517578,74.18000030517578
2018-05-09,74.55000305175781,73.13999938964844,73.25,74.12000274658203,2101000.0,68.91806030273439,73.9366683959961,106.44343442476757,71.87799987792968,72.15475006103516,73.1515998840332,,2199313.333333333,74.18000030517578,74.18000030517578,74.23999786376953
2018-05-10,75.16000366210938,73.91000366210938,74.12000274658203,74.87999725341797,1662600.0,69.62474822998047,74.6500015258789,96.93371353015587,72.041499710083,72.1152500152588,73.07259979248047,,2197615.0,75.0,75.94000244140625,76.0
2018-05-11,75.80000305175781,74.68000030517578,75.05000305175781,75.37000274658203,1794900.0,70.08034515380861,75.28333536783855,95.09544629217993,72.28299980163574,72.1152500152588,73.07579986572266,,2196740.0,75.94000244140625,76.0,76.26000213623047
2018-05-14,75.98999786376953,75.30000305175781,75.58000183105469,75.44999694824219,1787500.0,70.15471649169922,75.57999928792317,87.52986013168207,72.47749977111816,72.08799991607665,73.06799987792971,,2190196.666666666,75.94000244140625,76.0,76.26000213623047
2018-05-15,76.9800033569336,75.30000305175781,75.30000305175781,76.30999755859375,2371900.0,70.95435333251953,76.19666798909505,106.39294728819692,72.69699974060059,72.09474983215333,73.05279983520508,,2194091.666666666,76.36000061035156,76.70999908447266,76.79000091552734
2018-05-16,77.44999694824219,76.0999984741211,76.18000030517578,77.43000030517578,2050400.0,71.99576568603516,76.99333190917969,122.18743398445787,72.96399993896485,72.14649982452393,73.06519989013674,,2190405.0,77.55999755859375,77.5999984741211,77.6500015258789
2018-05-17,78.05999755859375,76.66000366210938,77.38999938964844,77.83000183105469,1682300.0,72.36769104003906,77.51666768391927,106.50620513707528,73.1909999847412,72.2207498550415,73.08919998168945,,2173983.333333333,78.54000091552734,78.76000213623047,78.81999969482422
2018-05-18,77.86000061035156,77.19000244140625,77.63999938964844,77.2300033569336,1389300.0,71.8097915649414,77.42666880289714,66.71883905423843,73.38650016784669,72.35424995422362,73.0918000793457,,2160085.0,77.55999755859375,77.5999984741211,77.6500015258789
2018-05-21,78.37000274658203,77.55000305175781,77.80000305175781,77.83000183105469,1069100.0,72.36769104003906,77.91666920979817,95.75430170910528,73.61250038146973,72.54825000762939,73.08000015258789,,2156116.666666666,78.54000091552734,78.76000213623047,78.81999969482422
2018-05-22,78.97000122070312,78.01000213623047,78.11000061035156,78.22000122070312,1375800.0,72.7303237915039,78.4000015258789,123.00269341041435,73.87850036621094,72.7090000152588,73.08140014648437,,2144785.0,78.54000091552734,78.76000213623047,78.81999969482422
2018-05-23,77.66000366210938,76.29000091552734,77.5,77.12000274658203,1832900.0,72.02982330322266,77.02333577473958,-105.2047668244587,74.14150047302245,72.88125,73.07720016479492,,2141640.0,77.55999755859375,77.5999984741211,77.6500015258789
2018-05-24,77.04000091552734,75.69000244140625,76.86000061035156,76.91999816894531,1586500.0,71.84303283691406,76.5500005086263,-109.51251659438559,74.36900024414062,73.0472499847412,73.08640014648438,75.59260009765623,2131880.0,77.05000305175781,77.55999755859375,77.5999984741211
2018-05-25,76.88999938964844,75.56999969482422,76.88999938964844,76.0,1682200.0,70.9837417602539,76.15333302815755,-92.60566975983996,74.60800018310547,73.14899997711181,73.09900009155274,75.58350006103515,2090815.0,76.26000213623047,76.36000061035156,76.70999908447266
2018-05-29,75.11000061035156,72.0,75.0,72.80999755859375,3294600.0,68.00428771972656,73.30666605631511,-159.52885883022233,74.68600006103516,73.2297498703003,73.02440002441406,75.53680000305175,2104551.666666666,72.93000030517578,73.43000030517578,74.18000030517578
2018-05-30,74.27999877929688,73.23999786376953,73.54000091552734,73.9800033569336,2114500.0,69.09709167480469,73.83333333333333,-71.16450086903565,74.85900039672852,73.31424999237059,72.98320007324219,75.49410003662109,2109308.333333333,74.18000030517578,74.18000030517578,74.23999786376953
2018-05-31,74.55999755859375,73.31999969482422,73.94999694824219,73.86000061035156,2610900.0,68.98500061035156,73.91333262125652,-43.636758895290136,75.0270004272461,73.36849994659424,72.95320007324219,75.45110000610352,2124348.333333333,74.18000030517578,74.18000030517578,74.23999786376953
2018-06-01,74.69999694824219,73.69999694824219,74.58000183105469,74.01000213623047,1731800.0,69.12508392333984,74.13666534423828,-11.673214757033177,75.24750061035157,73.41550006866456,72.93620010375976,75.41550003051758,2125988.333333333,74.18000030517578,74.18000030517578,74.23999786376953
2018-06-04,75.08999633789062,74.08999633789062,74.33000183105469,74.95999908447266,1477300.0,70.01239776611328,74.7133305867513,137.4093351633219,75.45200042724609,73.53100013732909,72.99760009765625,75.38270004272461,2128541.666666666,75.0,75.94000244140625,76.0
2018-06-05,74.95999908447266,73.63999938964844,74.83999633789062,74.4800033569336,1602300.0,69.56407165527344,74.36000061035156,40.70179185338471,75.58400077819825,73.62625026702881,73.08580017089844,75.33280006408691,2106193.333333333,74.63999938964844,74.7300033569336,74.8499984741211
2018-06-06,75.44000244140625,74.25,74.5199966430664,75.43000030517578,1892100.0,70.45137023925781,75.04000091552734,113.98935091684518,75.71200065612794,73.71450023651123,73.1586001586914,75.28350006103516,2110388.333333333,75.94000244140625,76.0,76.26000213623047
2018-06-07,76.55000305175781,74.91999816894531,75.87999725341797,75.54000091552734,2213500.0,70.55411529541016,75.67000071207683,129.3052024672923,75.78300056457519,73.83050022125244,73.2648001098633,75.23380004882813,2109226.666666666,75.94000244140625,76.0,76.26000213623047
2018-06-08,75.61000061035156,74.41999816894531,75.61000061035156,75.37999725341797,1398000.0,70.4046630859375,75.13666534423828,28.43991633830457,75.80800056457521,73.9247501373291,73.36680007934571,75.19819999694825,2099205.0,75.94000244140625,76.0,76.26000213623047
2018-06-11,75.94999694824219,75.08999633789062,75.20999908447266,75.2699966430664,1174900.0,70.30192565917969,75.43666330973308,59.87520030185286,75.80300025939941,74.04300003051758,73.43360000610352,75.16159996032715,2077448.333333333,75.94000244140625,76.0,76.26000213623047
2018-06-12,75.66999816894531,74.88999938964844,75.52999877929688,75.30999755859375,1322200.0,70.33929443359375,75.28999837239583,-8.612918418627093,75.79600028991699,74.13675003051758,73.5481999206543,75.13249992370605,2045593.333333333,75.94000244140625,76.0,76.26000213623047
2018-06-13,75.66000366210938,74.76000213623047,75.27999877929688,74.83999633789062,1779600.0,69.90031433105469,75.08666737874348,-86.23982653451073,75.72250022888184,74.20974998474121,73.63299987792969,75.09769989013672,2041565.0,74.8499984741211,75.0,75.94000244140625
2018-06-14,75.87999725341797,74.69000244140625,74.94999694824219,75.19999694824219,1937000.0,70.23655700683594,75.2566655476888,9.854550019028062,75.61100006103516,74.2875,73.70319976806641,75.06099983215331,2036880.0,75.94000244140625,76.0,76.26000213623047
2018-06-15,74.83000183105469,73.61000061035156,74.7699966430664,74.56999969482422,3154900.0,69.64814758300781,74.33666737874348,-166.6666666666619,75.44799995422362,74.31949996948242,73.75199981689451,75.01949981689455,2039591.666666667,74.63999938964844,74.7300033569336,74.8499984741211
2018-06-18,75.0,73.63999938964844,74.2699966430664,74.58999633789062,1873600.0,69.66682434082031,74.40999857584636,-77.25481664739664,75.31599960327148,74.35124988555908,73.83699981689453,74.97799980163575,2027446.666666667,74.63999938964844,74.7300033569336,74.8499984741211
2018-06-19,74.2300033569336,73.06999969482422,73.91999816894531,73.94000244140625,1793200.0,69.05971527099611,73.74666849772136,-113.16401650609647,75.12149963378906,74.3670000076294,73.90239990234375,74.91439979553223,2012075.0,74.18000030517578,74.18000030517578,74.23999786376953
2018-06-20,74.5999984741211,73.2300033569336,74.5999984741211,73.37000274658203,1702600.0,68.52734375,73.73333485921223,-84.33136262997569,74.87899971008302,74.37875003814698,73.93179992675782,74.83829978942872,2010290.0,73.43000030517578,74.18000030517578,74.18000030517578
2018-06-21,73.52999877929688,72.41000366210938,73.19000244140625,73.02999877929688,2508100.0,68.20977783203125,72.99000040690105,-134.17218439240526,74.67449951171875,74.40799999237059,73.97439987182617,74.75549980163574,2012026.666666667,73.43000030517578,74.18000030517578,74.18000030517578
2018-06-22,74.11000061035156,73.23999786376953,73.76000213623047,73.41999816894531,3538900.0,68.57402038574219,73.58999888102214,-21.452394516330575,74.49949951171875,74.43424987792969,74.01059982299805,74.69249977111815,2024145.0,73.43000030517578,74.18000030517578,74.18000030517578
