Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-22,2.8499999046325684,2.700000047683716,2.75,2.700000047683716,4400,2.700000047683716,2.75,-72.91655801241744,2.866499972343445,3.108499991893768,3.2397999954223637,,,2.7300000190734863,2.900000095367432,2.9300000667572017
2018-03-23,2.9500000476837163,2.799999952316284,2.799999952316284,2.900000095367432,11800,2.900000095367432,2.8833333651224766,132.35292398944608,2.8549999713897707,3.085999995470047,3.2287999963760377,,,2.9300000667572017,3.2699999809265137,3.5399999618530287
2018-03-26,2.9500000476837163,2.799999952316284,2.900000095367432,2.8499999046325684,10500,2.8499999046325684,2.8666666348775234,71.42850979659424,2.8399999618530267,3.0634999930858613,3.215799994468689,,,2.900000095367432,2.9300000667572017,3.2699999809265137
2018-03-27,3.0,2.8499999046325684,2.9500000476837163,2.900000095367432,7600,2.900000095367432,2.9166666666666665,92.10526590972744,2.8324999690055845,3.04724999666214,3.202799997329712,,,2.9300000667572017,3.2699999809265137,3.5399999618530287
2018-03-28,2.900000095367432,2.799999952316284,2.8499999046325684,2.799999952316284,10600,2.799999952316284,2.833333333333333,-23.80952380952123,2.8174999713897706,3.029749995470047,3.184799995422363,,17381.666666666668,2.900000095367432,2.9300000667572017,3.2699999809265137
2018-03-29,2.880000114440918,2.7300000190734863,2.880000114440918,2.75,7200,2.75,2.7866667111714687,-124.41311795062704,2.8149999737739564,3.010999995470047,3.1637999963760377,,16893.333333333332,2.900000095367432,2.9300000667572017,3.2699999809265137
2018-04-02,2.900000095367432,2.799999952316284,2.8499999046325684,2.900000095367432,3300,2.900000095367432,2.8666667143503823,23.98997196775109,2.822499978542328,2.995999997854233,3.142799997329712,,16753.333333333332,2.9300000667572017,3.2699999809265137,3.5399999618530287
2018-04-03,3.0,2.8499999046325684,2.8499999046325684,2.900000095367432,3200,2.900000095367432,2.9166666666666665,81.2756974528872,2.824999988079071,2.9822499990463256,3.1207999992370605,,16735.0,2.9300000667572017,3.2699999809265137,3.5399999618530287
2018-04-04,3.190000057220459,2.9100000858306885,2.9800000190734863,3.0499999523162837,14700,3.0499999523162837,3.050000031789144,143.28539175492566,2.8324999809265137,2.973499995470047,3.1037999963760377,,16783.333333333332,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-05,3.2699999809265137,3.0999999046325684,3.2000000476837163,3.2000000476837163,11000,3.2000000476837163,3.1899999777475987,120.25315394529952,2.849999988079071,2.9697499990463263,3.088799996376037,,16338.333333333336,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-06,3.2000000476837163,2.7799999713897705,3.2000000476837163,2.9500000476837163,36500,2.9500000476837163,2.9766666889190674,-16.20370079092373,2.8574999928474427,2.9622500002384187,3.0707999992370607,,16861.666666666668,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-09,2.9500000476837163,2.799999952316284,2.900000095367432,2.799999952316284,2300,2.799999952316284,2.8499999841054287,-99.09911070944969,2.8549999952316285,2.9547500014305115,3.0507999992370607,,16701.666666666668,2.900000095367432,2.9300000667572017,3.2699999809265137
2018-04-10,2.9500000476837163,2.8299999237060547,2.8499999046325684,2.9500000476837163,4200,2.9500000476837163,2.9100000063578286,-57.040996797051385,2.8625,2.9522500038146973,3.0348000001907347,,16135.0,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-11,2.9500000476837163,2.8499999046325684,2.9500000476837163,2.9500000476837163,10900,2.9500000476837163,2.9166666666666665,-37.7906956596577,2.870000004768372,2.9472500026226043,3.022800002098084,,16020.0,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-12,3.0,2.75,2.9500000476837163,3.0,8500,3.0,2.9166666666666665,6.535940073741561,2.877500009536744,2.9435000002384184,3.0128000020980834,,15990.0,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-13,3.0499999523162837,2.8499999046325684,2.9500000476837163,2.9500000476837163,5600,2.9500000476837163,2.9499999682108564,117.42416032419678,2.8850000143051147,2.9372500002384188,3.0018000030517578,,15860.0,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-16,2.900000095367432,2.8499999046325684,2.8499999046325684,2.900000095367432,29000,2.900000095367432,2.8833333651224766,-142.8571428571344,2.8925000190734864,2.9310000002384187,2.9898000049591062,,15991.666666666664,2.9300000667572017,3.2699999809265137,3.5399999618530287
2018-04-17,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.9500000476837163,15400,2.9500000476837163,2.9166666666666665,8.881792667338803e-12,2.902500021457672,2.9185000002384185,2.9798000049591065,,15976.666666666664,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-18,3.0,2.900000095367432,2.900000095367432,2.900000095367432,6800,2.900000095367432,2.933333396911621,51.282239383476046,2.9050000309944157,2.9097500026226037,2.9698000049591062,,15483.333333333336,2.9300000667572017,3.2699999809265137,3.5399999618530287
2018-04-19,3.0,2.75,3.0,2.8499999046325684,15000,2.8499999046325684,2.8666666348775234,-103.17467525881209,2.907500028610229,2.8997500002384187,2.9598000049591064,,15648.333333333336,2.900000095367432,2.9300000667572017,3.2699999809265137
2018-04-20,2.8499999046325684,2.75,2.8499999046325684,2.799999952316284,13200,2.799999952316284,2.799999952316284,-142.85710230979902,2.912500023841858,2.8894999980926515,2.9508000040054316,,15793.333333333336,2.900000095367432,2.9300000667572017,3.2699999809265137
2018-04-23,2.7799999713897705,2.700000047683716,2.75,2.700000047683716,8500,2.700000047683716,2.7266666889190674,-119.14058498223795,2.902500021457672,2.8787499964237213,2.942800006866455,,15811.666666666664,2.7300000190734863,2.900000095367432,2.9300000667572017
2018-04-24,2.799999952316284,2.650000095367432,2.75,2.799999952316284,15200,2.799999952316284,2.75,-64.30445208760337,2.9000000238418577,2.8699999928474424,2.937800006866455,,15985.0,2.900000095367432,2.9300000667572017,3.2699999809265137
2018-04-25,2.900000095367432,2.75,2.799999952316284,2.900000095367432,13400,2.900000095367432,2.850000063578288,70.90249174678812,2.9000000238418577,2.866249996423721,2.9328000068664557,,15936.666666666664,2.9300000667572017,3.2699999809265137,3.5399999618530287
2018-04-26,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.9500000476837163,5300,2.9500000476837163,2.9166666666666665,120.53566676927322,2.907500028610229,2.8625,2.9288000059127812,,15891.666666666664,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-04-27,3.0,2.900000095367432,2.9500000476837163,2.900000095367432,10100,2.900000095367432,2.933333396911621,84.19245253225013,2.9150000333786013,2.8650000035762786,2.922800006866455,,15756.666666666664,2.9300000667572017,3.2699999809265137,3.5399999618530287
2018-04-30,3.0999999046325684,2.900000095367432,2.940000057220459,3.0499999523162837,8600,3.0499999523162837,3.0166666507720947,110.11902481114643,2.922500026226044,2.872500002384186,2.9208000040054323,,15696.666666666664,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-05-01,3.0999999046325684,2.9500000476837163,3.0,3.0499999523162837,14700,3.0499999523162837,3.033333301544189,92.59258866800572,2.9300000190734865,2.8775000035762788,2.9128000020980838,,15813.333333333336,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-05-02,3.2000000476837163,2.900000095367432,2.9100000858306885,3.2000000476837163,32600,3.2000000476837163,3.1000000635782885,111.1111876405488,2.937500023841858,2.885000002384186,2.9118000030517583,,16223.333333333336,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-05-03,3.0499999523162837,2.9500000476837163,2.9500000476837163,3.0,33600,3.0,3.0,-27.77780426872918,2.9275000214576723,2.8887500047683714,2.9068000030517585,,16450.0,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-05-04,3.0499999523162837,2.900000095367432,3.0,3.0,75000,3.0,2.9833333492279053,-90.27773638567145,2.9300000190734865,2.8937500059604644,2.9026000022888185,,17336.666666666668,3.2699999809265137,3.5399999618530287,4.099999904632568
2018-05-07,2.9500000476837163,2.799999952316284,2.9500000476837163,2.799999952316284,8500,2.799999952316284,2.8499999841054287,-155.79711271669188,2.9300000190734865,2.8925000071525573,2.8959999990463263,,17020.0,2.900000095367432,2.9300000667572017,3.2699999809265137
2018-05-08,2.799999952316284,2.5,2.799999952316284,2.549999952316284,20200,2.549999952316284,2.616666634877523,-138.36477421576924,2.9100000143051146,2.8862500071525568,2.8839999961853033,,16770.0,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-09,2.650000095367432,2.5,2.5999999046325684,2.650000095367432,22200,2.650000095367432,2.600000063578288,-86.77683996295922,2.8950000166893006,2.8825000107288368,2.8759999990463263,,16898.333333333332,2.700000047683716,2.7300000190734863,2.900000095367432
2018-05-10,2.700000047683716,2.5999999046325684,2.5999999046325684,2.650000095367432,29500,2.650000095367432,2.650000015894572,-42.45282948137322,2.877500021457672,2.8775000154972075,2.867000002861023,,17163.333333333332,2.700000047683716,2.7300000190734863,2.900000095367432
2018-05-11,2.700000047683716,2.5,2.700000047683716,2.549999952316284,11300,2.549999952316284,2.583333333333333,-67.25147544169714,2.8575000166893005,2.8712500154972083,2.862000002861023,,16806.666666666668,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-14,2.650000095367432,2.549999952316284,2.650000095367432,2.549999952316284,7300,2.549999952316284,2.583333333333333,-72.91674427692905,2.8400000095367437,2.8662500143051153,2.8580000019073486,,16761.666666666668,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-15,2.640000104904175,2.5,2.549999952316284,2.640000104904175,18200,2.640000104904175,2.5933334032694497,-30.092462284043414,2.824500012397766,2.8635000169277185,2.8538000059127806,,16736.666666666668,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-16,2.650000095367432,2.549999952316284,2.650000095367432,2.549999952316284,11800,2.549999952316284,2.583333333333333,-49.78360675093767,2.8070000052452087,2.856000018119812,2.8468000030517584,,16868.333333333332,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-17,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,2300,2.5999999046325684,2.616666634877523,158.1192662420033,2.794500005245209,2.8510000169277183,2.8418000030517576,,16833.333333333332,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-18,2.650000095367432,2.549999952316284,2.549999952316284,2.5999999046325684,26700,2.5999999046325684,2.599999984105428,29.914464601393004,2.784500002861023,2.8485000133514404,2.837800002098084,,17223.333333333332,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-21,2.650000095367432,2.5,2.650000095367432,2.549999952316284,8500,2.549999952316284,2.5666666825612388,-124.18296834252716,2.7769999980926507,2.8397500097751616,2.8318000030517583,,17243.333333333332,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-22,2.549999952316284,2.5,2.5,2.549999952316284,2600,2.549999952316284,2.533333301544189,-129.62970321562057,2.7644999980926515,2.832250010967255,2.8268000030517584,,17216.666666666668,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-23,2.5299999713897705,2.5,2.5299999713897705,2.5,8100,2.5,2.509999990463257,-105.59794006375999,2.74449999332428,2.822250008583069,2.8208000040054317,,15496.666666666664,2.549999952316284,2.650000095367432,2.700000047683716
2018-05-24,2.549999952316284,2.490000009536743,2.539999961853028,2.490000009536743,24600,2.490000009536743,2.509999990463257,-72.0338783284285,2.7214999914169318,2.8145000100135804,2.813600006103516,3.078100004196167,15773.333333333336,2.5,2.549999952316284,2.650000095367432
2018-05-25,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,76400,2.549999952316284,2.5,-76.92305732917202,2.7039999842643736,2.8095000088214874,2.808600006103516,3.06610000371933,16778.333333333332,2.650000095367432,2.700000047683716,2.7300000190734863
2018-05-29,2.549999952316284,2.4800000190734863,2.5,2.5,25000,2.5,2.509999990463257,-21.505376344076424,2.6764999866485595,2.799500006437301,2.8036000061035162,3.05360000371933,16076.666666666664,2.549999952316284,2.650000095367432,2.700000047683716
2018-05-30,2.5,2.400000095367432,2.5,2.450000047683716,52300,2.450000047683716,2.450000047683716,-166.66666666666345,2.646499991416931,2.788250005245209,2.79760000705719,3.040600004196167,16483.333333333332,2.5,2.549999952316284,2.650000095367432
2018-05-31,2.450000047683716,2.400000095367432,2.450000047683716,2.400000095367432,6300,2.400000095367432,2.4166667461395264,-114.89898989898776,2.606499993801117,2.772000008821488,2.7886000108718867,3.0277000045776368,16153.333333333336,2.5,2.549999952316284,2.650000095367432
2018-06-01,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,6100,2.400000095367432,2.400000015894572,-92.84124027450056,2.5764999985694885,2.7520000100135804,2.78060001373291,3.0177000045776365,16028.333333333336,2.5,2.549999952316284,2.650000095367432
2018-06-04,2.5,2.3499999046325684,2.400000095367432,2.3499999046325684,16900,2.3499999046325684,2.3999999364217124,-65.92053521524782,2.543999993801117,2.737000006437301,2.7736000108718866,3.006700003147125,16198.333333333336,2.5,2.549999952316284,2.650000095367432
2018-06-05,2.450000047683716,2.3499999046325684,2.3499999046325684,2.400000095367432,24100,2.400000095367432,2.400000015894572,-55.55544517682546,2.5240000009536745,2.7270000100135805,2.7636000108718872,2.9962000036239624,15918.333333333336,2.5,2.549999952316284,2.650000095367432
2018-06-06,2.5,2.400000095367432,2.400000095367432,2.400000095367432,6600,2.400000095367432,2.433333396911621,129.62943340099724,2.516500008106232,2.713250011205673,2.7546000146865843,2.985200004577637,15915.0,2.5,2.549999952316284,2.650000095367432
2018-06-07,2.549999952316284,2.3499999046325684,2.549999952316284,2.3499999046325684,8100,2.3499999046325684,2.4166665871938067,37.03664457851833,2.5014999985694883,2.6982500076293947,2.7436000108718868,2.9732000041007995,15766.666666666664,2.5,2.549999952316284,2.650000095367432
2018-06-08,2.5,2.400000095367432,2.450000047683716,2.400000095367432,16600,2.400000095367432,2.433333396911621,83.33333333333833,2.4889999985694886,2.6832500100135803,2.73560001373291,2.960200004577637,15881.666666666664,2.5,2.549999952316284,2.650000095367432
2018-06-11,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,61600,2.3499999046325684,2.366666634877523,-135.4167132327669,2.478999996185302,2.668250006437302,2.7276000118255617,2.9457000041008,16745.0,2.5,2.549999952316284,2.650000095367432
2018-06-12,2.400000095367432,2.299999952316284,2.3499999046325684,2.3299999237060547,7000,2.3299999237060547,2.3433333237965903,-105.5979319594958,2.4679999947547917,2.654000002145767,2.716200008392334,2.929500002861023,16778.333333333332,2.5,2.549999952316284,2.650000095367432
2018-06-13,2.400000095367432,2.25,2.3499999046325684,2.25,13300,2.25,2.300000031789144,-113.2074953007285,2.4484999895095827,2.6365000009536743,2.7032000064849853,2.912000002861023,16833.333333333332,2.259999990463257,2.5,2.549999952316284
2018-06-14,2.400000095367432,2.299999952316284,2.299999952316284,2.3499999046325684,14400,2.3499999046325684,2.349999984105428,-17.473162212917448,2.4384999871253967,2.6227499961853034,2.689200005531311,2.8965000009536737,16983.333333333332,2.5,2.549999952316284,2.650000095367432
2018-06-15,2.400000095367432,2.309999942779541,2.309999942779541,2.400000095367432,10500,2.400000095367432,2.3700000445048013,82.19194486802927,2.4284999966621403,2.6115000009536744,2.673200006484985,2.8810000014305115,16595.0,2.5,2.549999952316284,2.650000095367432
2018-06-18,2.400000095367432,2.299999952316284,2.400000095367432,2.299999952316284,7200,2.299999952316284,2.333333333333333,-22.05886649701261,2.413499999046325,2.5990000009536742,2.6602000045776366,2.8655000019073484,16641.666666666668,2.5,2.549999952316284,2.650000095367432
2018-06-19,2.400000095367432,2.299999952316284,2.299999952316284,2.3499999046325684,10200,2.3499999046325684,2.349999984105428,32.407330755323855,2.40349999666214,2.590249997377396,2.6512000036239622,2.851000001430512,16615.0,2.5,2.549999952316284,2.650000095367432
2018-06-20,2.400000095367432,2.3499999046325684,2.400000095367432,2.3499999046325684,2500,2.3499999046325684,2.366666634877523,73.64319594519075,2.393499994277954,2.5789999961853027,2.6392000007629397,2.837000000476837,16481.666666666668,2.5,2.549999952316284,2.650000095367432
2018-06-21,2.400000095367432,2.3299999237060547,2.3499999046325684,2.3499999046325684,2000,2.3499999046325684,2.359999974568685,23.255695754287906,2.3859999895095827,2.5652499914169318,2.6271999979019167,2.825,16388.333333333332,2.5,2.549999952316284,2.650000095367432
2018-06-22,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3499999046325684,17900,2.3499999046325684,2.3333332538604736,-83.33354929205694,2.378999984264374,2.5502499878406524,2.6141999959945683,2.8134999990463263,16510.0,2.5,2.549999952316284,2.650000095367432
2018-06-25,2.299999952316284,2.25,2.299999952316284,2.2799999713897705,14400,2.2799999713897705,2.276666641235352,-156.35728062368054,2.3654999852180483,2.534749984741211,2.600799994468689,2.801299998760223,16630.0,2.5,2.549999952316284,2.650000095367432
