Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,44.217488476504094,9.761500072479247,,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200,9.8100004196167,9.8100004196167,91.95402298851104,9.765500116348267,,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-04-23,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,22100,9.8100004196167,9.80666700998942,35.71428571430384,9.769500160217287,,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-04-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,83.33333333334444,9.772500181198119,,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,55.55555555556789,9.775500202178957,,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,41.6666666666528,9.778500223159789,,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-04-29,9.84000015258789,9.829999923706056,9.84000015258789,9.829999923706056,1800,9.829999923706056,9.833333333333334,166.666666666682,9.782500219345092,,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,-102.1527705140258,9.784000205993653,,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800,9.789999961853027,9.789999961853027,-113.82156370178242,9.785500192642212,9.754150032997133,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,-71.89569982753194,9.787000179290773,9.75640003681183,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1000,9.81999969482422,9.81999969482422,55.554760822412774,9.79000015258789,9.759400033950806,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,83.33333333333799,9.794000148773193,9.762400031089783,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,9.8100004196167,9.8100004196167,20.835816862569764,9.797000169754027,9.765150046348571,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167,9.8100004196167,0.003178902264431285,9.800000190734863,9.76790006160736,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-55.55555555554734,9.803000211715696,9.77065007686615,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-10,9.829999923706056,9.770000457763672,9.829999923706056,9.829999923706056,253800,9.829999923706056,9.81000010172526,-41.67163404096162,9.806000185012817,9.773900079727174,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-13,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,166.6666666666852,9.809000158309935,9.777150082588197,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,83.33333333334878,9.81150016784668,9.780400085449221,,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-15,9.829999923706056,9.800000190734863,9.829999923706056,9.81999969482422,8100,9.81999969482422,9.81666660308838,-20.83457511274288,9.812500143051148,9.783400082588196,9.766720027923585,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2000,9.829999923706056,9.829999923706056,55.555555555565434,9.813500118255618,9.785750079154967,9.769320030212402,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-17,9.829999923706056,9.760000228881836,9.829999923706056,9.760000228881836,300,9.760000228881836,9.783333460489908,-160.49366363549225,9.811500120162963,9.786500096321106,9.770520038604737,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-113.40207030217657,9.80900011062622,9.787250113487243,9.77172004699707,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-21,9.81999969482422,9.800000190734863,9.800000190734863,9.81999969482422,275200,9.81999969482422,9.8133331934611,36.39822593658028,9.809500074386596,9.78950011730194,9.774120044708251,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,52.43406563184066,9.810000038146972,9.791250109672546,9.776520042419431,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,62.248892157205496,9.810500001907348,9.793000102043152,9.778920040130618,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,47.618950304524745,9.810999965667724,9.794750094413756,9.781320037841796,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-28,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,9.829999923706056,9.829999923706056,166.6666666666984,9.810999965667724,9.796750092506409,9.783920040130617,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-29,9.81999969482422,9.770000457763672,9.8100004196167,9.81999969482422,20300,9.81999969482422,9.803333282470703,-166.66666666665702,9.811999940872193,9.798000073432922,9.786320037841797,,,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-30,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,14.491852220443894,9.813499927520752,9.799500060081481,9.78872003555298,,40981.66666666666,10.100000381469727,10.140000343322754,10.149999618530273
2019-05-31,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,3900,9.84000015258789,9.826666831970217,66.66819251647817,9.815999937057494,9.801500058174133,9.790800037384033,,33130.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789,9.84000015258789,108.10793395501969,9.81699995994568,9.803500056266783,9.793000049591065,,33131.666666666664,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-04,9.880000114440918,9.8100004196167,9.880000114440918,9.8100004196167,300,9.8100004196167,9.833333651224773,55.55623479854514,9.816499996185305,9.805250072479248,9.794600067138672,,33135.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,-121.20905616902564,9.816499996185305,9.806750082969666,9.79620008468628,,33136.666666666664,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-06,9.880000114440918,9.699999809265137,9.699999809265137,9.81999969482422,3100,9.81999969482422,9.799999872843424,-107.84442055069796,9.81699995994568,9.808500075340273,9.797600078582764,,33188.333333333336,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10300,9.84000015258789,9.84000015258789,64.97150027775484,9.81849994659424,9.810750079154968,9.799400081634523,,33360.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400,9.84000015258789,9.84000015258789,64.97150027775484,9.81899995803833,9.812500071525573,9.801200084686279,,33350.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,55.55555555555438,9.819499969482422,9.814250063896178,9.803000087738036,,33350.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,41.66666666667013,9.819999980926514,9.815750074386596,9.804400081634519,,33350.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,9.821000003814698,9.816750073432923,9.806000080108642,,33350.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2200,9.859999656677246,9.859999656677246,166.6666666666852,9.822499990463255,9.818000054359436,9.808000068664553,,31640.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,83.33333333333027,9.827499961853027,9.819500041007995,9.810000057220456,,28306.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,9.869999885559082,9.869999885559082,95.23971716235614,9.832999944686891,9.821000027656556,9.812600059509275,,28390.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,83.33333333334075,9.835499954223632,9.822500014305117,9.81500005722046,,27890.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082,9.869999885559082,55.55555555555967,9.837999963760376,9.824000000953674,9.81740005493164,,27673.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082,9.869999885559082,41.66666666665743,9.840499973297119,9.825499987602234,9.819800052642822,,27676.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,,9.842999982833863,9.826999974250793,9.821800041198733,,27676.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,900,9.869999885559082,9.869999885559082,,9.844999980926511,9.82799997329712,9.823800029754636,,27605.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-26,9.890000343322754,9.859999656677246,9.859999656677246,9.890000343322754,2000,9.890000343322754,9.880000114440918,166.6666666667037,9.848500013351439,9.830249977111816,9.82600004196167,,26781.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-27,9.9399995803833,9.890000343322754,9.890000343322754,9.90999984741211,31600,9.90999984741211,9.913333257039387,166.6666666666621,9.853000020980836,9.833249974250794,9.828200035095218,,27253.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,77.29453575778919,9.856500005722047,9.836249971389769,9.830200023651123,,15920.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,51.28193842078844,9.859999990463256,9.838499975204467,9.832400016784668,,15920.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,36.03586187934909,9.864999961853027,9.840749979019163,9.834400005340576,,15738.333333333336,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,-41.6666666666528,9.8699999332428,9.843249964714053,9.836399993896485,,15316.666666666664,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211,9.90999984741211,,9.874499940872193,9.845749950408935,9.838399982452392,,15318.333333333336,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,457800,9.90999984741211,9.90999984741211,,9.877999925613404,9.848249936103821,9.840399971008301,,22948.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-09,9.899999618530273,9.75,9.899999618530273,9.84000015258789,2900,9.84000015258789,9.829999923706056,-166.66666666667132,9.877999925613404,9.848499941825867,9.840999965667725,,20235.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-74.07383859833698,9.877999925613404,9.848749947547912,9.84119997024536,,20235.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-11,9.93000030517578,9.90999984741211,9.93000030517578,9.90999984741211,201100,9.90999984741211,9.916666666666666,63.54935810969853,9.881499910354616,9.850749945640564,9.843399963378909,,23585.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-12,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,1000,9.880000114440918,9.883333524068195,14.905495750592964,9.883499908447266,9.852249956130981,9.845199966430664,,23595.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.880000114440918,23.80958868525851,9.88449993133545,9.853499960899352,9.846999969482422,,21921.666666666668,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-16,9.934000015258787,9.899999618530273,9.934000015258787,9.920000076293944,8600,9.920000076293944,9.917999903361002,85.20166587193611,9.887499952316283,9.857499957084656,9.848999977111816,,22048.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600,9.899999618530273,9.899999618530273,1.8571435324360344,9.888999938964844,9.860999941825867,9.850599975585938,,22055.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-18,9.920000076293944,9.899999618530273,9.899999618530273,9.920000076293944,13600,9.920000076293944,9.913333257039387,69.49875664941115,9.891499948501586,9.86349995136261,9.852799968719482,,21913.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-19,9.920000076293944,9.90999984741211,9.90999984741211,9.920000076293944,2000,9.920000076293944,9.916666666666666,59.11710665294836,9.89399995803833,9.865999960899352,9.854999961853027,,21946.666666666668,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200000,9.93000030517578,9.93000030517578,134.32897783344663,9.896999979019164,9.868749976158142,9.857399959564207,,25280.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,9.93000030517578,9.93000030517578,83.33333333332102,9.9,9.87149999141693,9.859399967193603,,25280.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273,9.899999618530273,-125.00000000001236,9.901499986648561,9.873249983787536,9.860799961090088,,25266.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273,9.899999618530273,-83.33333333333817,9.901999950408936,9.875249981880188,9.862199954986572,,25266.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,700,9.920000076293944,9.920000076293944,20.833333333327552,9.902499961853028,9.87774999141693,9.864199962615967,9.815459995269775,25248.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,700,9.920000076293944,9.920000076293944,35.714285714276656,9.902999973297119,9.879749989509582,9.865999965667724,9.817659997940064,25260.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-30,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,1000,9.901000022888184,9.901000022888184,-50.84563121966107,9.902549982070925,9.88127498626709,9.868819961547851,9.819670000076293,25260.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-07-31,9.899999618530273,9.8100004196167,9.850000381469727,9.890000343322754,12400,9.890000343322754,9.866666793823242,-157.3391242077199,9.901550006866453,9.88327498435974,9.87141996383667,9.821570005416868,25466.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-01,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,1400,9.899999618530273,9.883333206176758,-53.40088516189349,9.901049995422364,9.88552496433258,9.873019962310789,9.823570003509523,25476.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-02,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,1400,9.899999618530273,9.883333206176758,-31.975525126578113,9.900549983978275,9.887524962425232,9.874619960784912,9.825570001602172,25496.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-05,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,1400,9.899999618530273,9.883333206176758,-1.9091610611289367,9.90004997253418,9.889024949073793,9.876219959259034,9.827569999694823,25520.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-06,9.9399995803833,9.850000381469727,9.9399995803833,9.850000381469727,23900,9.850000381469727,9.880000114440918,8.773911166650526,9.900549983978275,9.889274954795836,9.876819972991944,9.829070005416868,21688.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-07,9.9399995803833,9.850000381469727,9.9399995803833,9.850000381469727,23900,9.850000381469727,9.880000114440918,-83.33333333333334,9.901049995422364,9.889524960517884,9.877219982147217,9.830570011138915,22086.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-08,9.9399995803833,9.850000381469727,9.9399995803833,9.850000381469727,23900,9.850000381469727,9.880000114440918,-55.55555555555557,9.898050022125243,9.88977496623993,9.877819995880127,9.832070016860962,22485.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-09,9.9399995803833,9.850000381469727,9.9399995803833,9.850000381469727,23900,9.850000381469727,9.880000114440918,-41.66666666666666,9.896550035476684,9.890024971961974,9.878420009613038,9.833570022583007,22748.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-12,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,25100,9.949999809265137,9.946666399637856,166.6666666666639,9.900050020217897,9.892274975776672,9.880620002746582,9.835710020065306,23133.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-13,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,25100,9.949999809265137,9.946666399637856,83.3333333333361,9.901550006866453,9.89452497959137,9.882819995880126,9.837910022735596,23546.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-14,9.925999641418457,9.920000076293944,9.925999641418457,9.920000076293944,355400,9.920000076293944,9.92199993133545,16.476656005766255,9.902550029754641,9.895774984359742,9.885019989013673,9.839810028076172,29470.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-15,9.925999641418457,9.920000076293944,9.925999641418457,9.920000076293944,355400,9.920000076293944,9.92199993133545,-5.268081110357514,9.902550029754641,9.897024989128113,9.887219982147217,9.841710033416748,30806.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-62.8650384331721,9.902550029754641,9.898274993896484,9.889219989776613,9.843410034179687,30806.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,-49.783047124815425,9.902050018310547,9.899524998664855,9.890819988250733,9.845110034942627,30806.66666666667,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137,9.949999809265137,166.66666666666666,9.903049993515015,9.901524996757507,9.893019981384278,9.847110033035277,30823.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,83.33333333333333,9.905550003051758,9.90352499485016,9.895219974517822,9.84911003112793,30818.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,55.55555555555557,9.9080500125885,9.905024981498718,9.897419967651366,9.850910024642943,30480.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,41.66666666666666,9.909549999237061,9.906024980545043,9.899619960784912,9.852810020446775,30480.0,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,9.920000076293944,9.920000076293944,-166.66666666666666,9.909549999237061,9.90627498626709,9.900819969177244,9.854410018920898,30418.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137,9.949999809265137,41.66666666666666,9.911999988555909,9.907274985313416,9.902619972229004,9.856310014724732,30433.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
2019-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,41.66666666666666,9.914999961853027,9.90827498435974,9.904219970703123,9.858410015106204,30428.33333333333,10.100000381469727,10.140000343322754,10.149999618530273
