Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,9.520000457763672,9.199999809265137,9.520000457763672,9.210000038146973,36400,9.210000038146973,9.31000010172526,-137.94586374359292,,,,,,9.390000343322754,9.880000114440918,0.0
2018-01-22,9.58899974822998,9.199999809265137,9.199999809265137,9.31999969482422,16400,9.31999969482422,9.36966641743978,-66.17600815533693,,,,,,9.390000343322754,9.880000114440918,0.0
2018-01-23,9.550000190734863,9.239999771118164,9.401000022888184,9.380000114440918,15900,9.380000114440918,9.390000025431316,-37.6055139776032,,,,,,9.390000343322754,9.880000114440918,0.0
2018-01-24,9.510000228881836,9.329999923706056,9.489999771118164,9.420000076293944,14500,9.420000076293944,9.420000076293944,-3.1811793318364114,,,,,,9.880000114440918,0.0,0.0
2018-01-25,9.630000114440918,9.239999771118164,9.359999656677246,9.43000030517578,29700,9.43000030517578,9.43333339691162,90.71725463462856,,,,,,9.880000114440918,0.0,0.0
2018-01-26,9.880000114440918,9.435999870300293,9.539999961853027,9.699999809265137,6200,9.699999809265137,9.67199993133545,166.66666666666802,,,,,,9.880000114440918,0.0,0.0
2018-01-29,9.760000228881836,9.220000267028807,9.760000228881836,9.220000267028807,19100,9.220000267028807,9.40000025431315,-50.30833157093155,,,,,,9.390000343322754,9.880000114440918,0.0
2018-01-30,9.564000129699707,9.199999809265137,9.5,9.25,11600,9.25,9.337999979654947,-87.13283879445055,9.773000049591065,,,,,9.390000343322754,9.880000114440918,0.0
2018-01-31,9.56999969482422,9.229999542236328,9.539999961853027,9.229999542236328,5200,9.229999542236328,9.343332926432293,-66.76163674738851,9.708500003814695,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-01,9.482999801635742,9.229999542236328,9.270000457763672,9.25,18600,9.25,9.32099978129069,-60.841836124958384,9.64099998474121,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-02,9.225000381469727,8.75,9.220000267028807,9.0,34200,9.0,8.991666793823242,-166.66666666666669,9.569000005722048,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-05,8.989999771118164,8.5,8.989999771118164,8.520000457763674,20500,8.520000457763674,8.670000076293945,-127.7183261810346,9.475500011444092,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-06,9.329999923706056,8.100000381469728,8.289999961853027,8.369999885559082,37300,8.369999885559082,8.600000063578289,-91.66191236317043,9.36449999809265,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-07,8.409999847412111,8.125,8.399999618530272,8.149999618530272,9200,8.149999618530272,8.228333155314129,-112.8778005782806,9.25649995803833,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-08,8.37399959564209,7.730000019073486,8.220000267028809,7.730000019073486,13000,7.730000019073486,7.944666544596354,-112.84995169576023,9.160499978065491,,,,,8.0,9.390000343322754,9.880000114440918
2018-02-09,8.312999725341799,7.565000057220459,7.880000114440918,7.880000114440918,14600,7.880000114440918,7.919333299001057,-81.17258705680626,9.068999981880188,,,,,8.0,9.390000343322754,9.880000114440918
2018-02-12,8.069000244140625,7.375999927520753,7.940000057220459,7.610000133514402,41000,7.610000133514402,7.6850001017252625,-96.06991390869726,8.965000009536743,,,,,8.0,9.390000343322754,9.880000114440918
2018-02-13,8.350000381469728,7.75,7.75,8.300000190734862,13400,8.300000190734862,8.133333524068197,63.412257969764326,8.910500001907348,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-14,8.338000297546388,7.690000057220459,8.180000305175781,8.020000457763674,5300,8.020000457763674,8.016000270843506,46.26272504538722,8.830500030517578,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-15,8.340000152587889,7.9000000953674325,8.109999656677246,7.949999809265138,3800,7.949999809265138,8.06333335240682,51.65040094425023,8.747000026702883,,,,,8.0,9.390000343322754,9.880000114440918
2018-02-16,8.182999610900879,7.6599998474121085,7.949999809265138,7.760000228881836,24200,7.760000228881836,7.8676665623982736,-40.2678956383722,8.674500036239625,,,,,8.0,9.390000343322754,9.880000114440918
2018-02-20,7.960000038146973,7.6500000953674325,7.739999771118164,7.690000057220459,22300,7.690000057220459,7.766666730244952,-110.9772353139763,8.593000054359436,,,,,8.0,9.390000343322754,9.880000114440918
2018-02-21,8.050000190734862,7.809999942779541,7.96999979019165,7.880000114440918,7700,7.880000114440918,7.913333415985107,-8.800059868894762,8.518000054359437,,,,,8.0,9.390000343322754,9.880000114440918
2018-02-22,8.187000274658201,7.789999961853027,7.989999771118164,7.989999771118164,35700,7.989999771118164,7.989000002543133,54.160118577002756,8.446500039100647,,,,,8.0,9.390000343322754,9.880000114440918
2018-02-23,8.579999923706055,8.029999732971191,8.029999732971191,8.399999618530272,33100,8.399999618530272,8.336666425069174,160.3188449672921,8.395000004768372,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-26,8.769000053405763,8.289999961853027,8.409999847412111,8.449999809265138,26200,8.449999809265138,8.502999941507975,105.12071401448782,8.332500004768372,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-27,8.710000038146973,8.25,8.62399959564209,8.439999580383299,24600,8.439999580383299,8.466666539510094,64.50996917524057,8.293499970436097,,,,,9.390000343322754,9.880000114440918,0.0
2018-02-28,8.725000381469728,8.0,8.5,8.210000038146973,31700,8.210000038146973,8.3116668065389,-4.741398961239269,8.241499972343444,9.007250010967256,,,,9.390000343322754,9.880000114440918,0.0
2018-03-01,8.739999771118164,8.060000419616701,8.060000419616701,8.569999694824219,18900,8.569999694824219,8.456666628519692,38.315614064089,8.208499979972839,8.958499991893769,,,,9.390000343322754,9.880000114440918,0.0
2018-03-02,8.847999572753906,8.175000190734862,8.847999572753906,8.800000190734863,8500,8.800000190734863,8.607666651407879,133.9263005554757,8.185999989509583,8.913499987125396,,,,9.390000343322754,9.880000114440918,0.0
2018-03-05,9.098999977111816,8.819999694824219,8.829999923706055,8.9399995803833,19800,8.9399995803833,8.952999750773111,148.38253754099992,8.182999968528748,8.875999987125399,,,,9.390000343322754,9.880000114440918,0.0
2018-03-06,9.390000343322754,9.020000457763672,9.029999732971193,9.130000114440918,14700,9.130000114440918,9.18000030517578,109.26795479380988,8.21349995136261,8.84449998140335,,,,9.390000343322754,9.880000114440918,0.0
2018-03-07,9.239999771118164,9.111000061035156,9.199999809265137,9.170000076293944,6000,9.170000076293944,9.173666636149088,72.96233877373551,8.253499960899353,8.808999979496003,,,,9.390000343322754,9.880000114440918,0.0
2018-03-08,9.218999862670898,8.720000267028809,9.149999618530273,8.800000190734863,12800,8.800000190734863,8.913000106811523,-20.685441953584995,8.285999989509582,8.771249973773957,,,,9.390000343322754,9.880000114440918,0.0
2018-03-09,9.0,8.899999618530273,8.979000091552734,8.979999542236328,8800,8.979999542236328,8.959999720255533,-44.90980226529027,8.348499965667724,8.754499971866608,,,,9.390000343322754,9.880000114440918,0.0
2018-03-12,9.470000267028807,8.949999809265137,9.0,9.31999969482422,19200,9.31999969482422,9.24666659037272,80.08421002984859,8.42049994468689,8.744749963283539,,,,9.390000343322754,9.880000114440918,0.0
2018-03-13,9.380000114440918,8.899999618530273,9.380000114440918,9.039999961853027,21200,9.039999961853027,9.106666564941406,15.485853278160345,8.49199993610382,8.728499972820282,,,,9.390000343322754,9.880000114440918,0.0
2018-03-14,9.25,8.899999618530273,9.09000015258789,9.0,11700,9.0,9.049999872843424,-3.615251176991252,8.526999926567077,8.718749964237213,9.000799989700319,,,9.390000343322754,9.880000114440918,0.0
2018-03-15,9.220000267028807,8.899999618530273,8.989999771118164,9.020000457763672,23300,9.020000457763672,9.046666781107584,-31.103101142749424,8.576999926567078,8.703749978542326,8.97079998970032,,,9.390000343322754,9.880000114440918,0.0
2018-03-16,9.5,8.5,8.949999809265137,8.5,115600,8.5,8.833333333333334,-155.0926318384639,8.60449993610382,8.675749981403351,8.928799982070922,,,9.390000343322754,9.880000114440918,0.0
2018-03-19,9.218999862670898,8.510000228881836,8.789999961853027,9.109999656677246,82000,9.109999656677246,8.946333249409994,-39.234085107366006,8.671999907493591,8.673249971866607,8.902199983596804,,,9.390000343322754,9.880000114440918,0.0
2018-03-20,9.34000015258789,8.510000228881836,9.18000030517578,8.720000267028809,88900,8.720000267028809,8.856666882832846,-73.66740483747161,8.72349991798401,8.658249986171722,8.868799982070922,,,9.390000343322754,9.880000114440918,0.0
2018-03-21,9.095999717712402,8.600000381469728,8.779999732971191,8.949999809265137,23500,8.949999809265137,8.881999969482422,-30.93820772112277,8.776999902725219,8.647499978542326,8.835999975204466,,,9.390000343322754,9.880000114440918,0.0
2018-03-22,8.930000305175781,8.760000228881836,8.84000015258789,8.789999961853027,11100,8.789999961853027,8.826666831970215,-78.10576590792456,8.816999912261963,8.631749975681306,8.805599966049193,,,9.390000343322754,9.880000114440918,0.0
2018-03-23,9.18000030517578,8.550000190734862,8.770000457763674,8.600000381469728,22900,8.600000381469728,8.776666959126791,-119.46911783267544,8.826999950408936,8.610999977588653,8.784599981307984,,,9.390000343322754,9.880000114440918,0.0
2018-03-26,8.859999656677246,7.71999979019165,8.829999923706055,8.050000190734862,36600,8.050000190734862,8.209999879201254,-166.66666666666728,8.806999969482423,8.569749987125396,8.751399984359741,,,9.390000343322754,9.880000114440918,0.0
2018-03-27,8.079999923706055,7.53000020980835,7.703000068664551,7.6599998474121085,13200,7.6599998474121085,7.756666660308838,-120.58460768858242,8.767999982833862,8.530749976634981,8.710799989700318,,,8.0,9.390000343322754,9.880000114440918
2018-03-28,8.039999961853027,7.550000190734862,8.010000228881836,8.039999961853027,22000,8.039999961853027,7.87666670481364,-67.12208479471307,8.759499979019164,8.500499975681304,8.683799982070923,,25776.66666666667,9.390000343322754,9.880000114440918,0.0
2018-03-29,8.218999862670897,8.039999961853027,8.039999961853027,8.130000114440918,6500,8.130000114440918,8.129666646321615,-4.9181519919842165,8.7375,8.47299998998642,8.653999986648559,,25646.66666666667,9.390000343322754,9.880000114440918,0.0
2018-04-02,8.079999923706055,7.769999980926514,7.923999786376952,7.769999980926514,16300,7.769999980926514,7.873333295186359,-39.859299328980214,8.685999989509583,8.435999989509583,8.616999988555909,,25690.0,8.0,9.390000343322754,9.880000114440918
2018-04-03,7.800000190734862,6.21999979019165,7.800000190734862,6.510000228881836,48900,6.510000228881836,6.843333403269451,-166.66666666666623,8.56450002193451,8.373749995231629,8.562999992370605,,26213.33333333333,7.53000020980835,8.0,9.390000343322754
2018-04-04,6.96999979019165,6.539999961853027,6.539999961853027,6.730000019073486,17800,6.730000019073486,6.7466665903727225,-89.09609165528192,8.444500017166138,8.328999984264374,8.511199998855593,,26318.33333333333,7.53000020980835,8.0,9.390000343322754
2018-04-05,7.050000190734862,6.619999885559082,6.789999961853027,6.730000019073486,17500,6.730000019073486,6.800000031789143,-55.17129807990889,8.322500014305115,8.287999987602234,8.458199996948242,,26238.33333333333,7.53000020980835,8.0,9.390000343322754
2018-04-06,6.789999961853027,6.320000171661378,6.699999809265138,6.369999885559082,33400,6.369999885559082,6.493333339691162,-82.79103591618284,8.200999999046326,8.243499994277954,8.397199993133546,,24080.0,7.53000020980835,8.0,9.390000343322754
2018-04-09,8.430000305175781,6.340000152587893,6.480000019073486,7.179999828338622,171000,7.179999828338622,7.3166667620340995,165.50924408215494,8.11100001335144,8.229749989509582,8.352199983596801,,26736.66666666667,7.53000020980835,8.0,9.390000343322754
2018-04-10,7.703000068664551,6.4099998474121085,7.21999979019165,6.429999828338622,33200,6.429999828338622,6.8476665814717625,2.348363067753139,7.96650002002716,8.193499982357025,8.286799983978273,,27000.0,7.53000020980835,8.0,9.390000343322754
2018-04-11,7.5,6.4000000953674325,6.4000000953674325,7.139999866485598,255100,7.139999866485598,7.013333320617676,36.66091163497602,7.871500015258789,8.181749975681305,8.245199975967408,,30996.66666666667,7.53000020980835,8.0,9.390000343322754
2018-04-12,7.5,6.5,7.5,6.579999923706055,109400,6.579999923706055,6.859999974568684,-14.876356568413005,7.750500011444093,8.138749969005584,8.191799974441528,,31791.66666666667,7.53000020980835,8.0,9.390000343322754
2018-04-13,7.199999809265138,6.119999885559082,6.539999961853027,6.889999866485598,60200,6.889999866485598,6.7366665204366045,-86.53237321480158,7.643999981880188,8.110499954223632,8.144999980926514,,32708.33333333333,7.53000020980835,8.0,9.390000343322754
2018-04-16,7.079999923706055,6.75,6.889999866485598,6.960000038146973,15800,6.960000038146973,6.929999987284344,46.447137064729105,7.566999983787537,8.085749959945678,8.099199981689454,,32286.66666666667,7.53000020980835,8.0,9.390000343322754
2018-04-17,7.050000190734862,6.929999828338622,6.980000019073486,6.989999771118164,17200,6.989999771118164,6.989999930063885,65.01544750169721,7.460999989509583,8.066499948501589,8.058999977111817,,31966.66666666667,7.53000020980835,8.0,9.390000343322754
2018-04-18,7.039999961853027,6.769999980926514,7.03000020980835,6.800000190734862,9300,6.800000190734862,6.870000044504803,-7.392385897641125,7.364999985694885,8.044249951839447,8.02459997177124,,31848.33333333333,7.53000020980835,8.0,9.390000343322754
2018-04-19,7.050000190734862,5.820000171661378,6.795000076293945,6.010000228881836,263300,6.010000228881836,6.293333530426025,-157.51891411678906,7.21800000667572,7.99749995470047,7.977399978637695,,35971.666666666664,6.179999828338622,6.21999979019165,7.53000020980835
2018-04-20,6.389999866485598,5.809999942779541,6.0999999046325675,5.840000152587893,103000,5.840000152587893,6.013333320617676,-108.3691208537113,7.070500016212463,7.943749964237213,7.931199989318848,,37446.66666666666,6.179999828338622,6.21999979019165,7.53000020980835
2018-04-23,6.059999942779541,5.820000171661378,5.889999866485598,6.039999961853027,18300,6.039999961853027,5.973333358764648,-75.4758836364391,6.942499995231628,7.884749972820282,7.8973999881744374,,37256.66666666666,6.179999828338622,6.21999979019165,7.53000020980835
2018-04-24,6.197999954223633,5.25,6.110000133514402,5.360000133514403,38000,5.360000133514403,5.602666695912678,-105.89659283544424,6.807999992370607,7.807499980926512,7.846999988555908,,37786.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-04-25,5.820000171661378,5.5,5.5,5.670000076293945,29600,5.670000076293945,5.663333415985107,-74.18134228984472,6.708500003814697,7.7382499933242785,7.808199987411499,,37961.66666666666,5.739999771118164,6.179999828338622,6.21999979019165
2018-04-26,5.639999866485598,5.059999942779541,5.639999866485598,5.1599998474121085,56600,5.1599998474121085,5.286666552225749,-122.95659449335785,6.564499998092653,7.661999988555907,7.745399980545044,,38711.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-04-27,5.298999786376953,5.070000171661377,5.139999866485597,5.079999923706055,25400,5.079999923706055,5.149666627248128,-101.34257367877828,6.411999988555907,7.574749994277954,7.6865999698638925,,39048.333333333336,5.489999771118164,5.739999771118164,6.179999828338622
2018-04-30,5.260000228881836,5.059999942779541,5.260000228881836,5.079999923706055,20300,5.079999923706055,5.1333333651224775,-73.2823204571378,6.277499985694885,7.4817499876022335,7.62919997215271,,39076.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-01,5.27400016784668,5.03000020980835,5.0900001525878915,5.099999904632568,12200,5.099999904632568,5.134666760762532,-57.43985853723795,6.206999969482423,7.385749995708466,7.575999965667725,,38710.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-02,5.25,5.050000190734863,5.25,5.099999904632568,18000,5.099999904632568,5.1333333651224775,-47.84555406511898,6.125499963760376,7.284999990463258,7.524199962615968,,38668.333333333336,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-03,5.25,5.010000228881836,5.125,5.190000057220459,22700,5.190000057220459,5.150000095367432,84.77567169796706,6.048499965667725,7.18549998998642,7.470399961471558,,38425.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-04,5.579999923706055,5.019999980926514,5.199999809265137,5.25,20500,5.25,5.2833333015441895,166.6666666666699,5.992499971389772,7.0967499852180485,7.415599966049196,,38613.333333333336,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-07,5.369999885559082,5.130000114440918,5.289999961853027,5.309999942779541,23000,5.309999942779541,5.269999980926514,76.59115582170297,5.898999977111816,7.004999995231628,7.35379997253418,,38780.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-08,5.269999980926514,5.051000118255615,5.269999980926514,5.139999866485597,21000,5.139999866485597,5.153666655222575,-47.07384023156451,5.834499979019165,6.900499999523162,7.287599973678589,,38886.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-09,5.389999866485597,5.119999885559082,5.119999885559082,5.369999885559082,4000,5.369999885559082,5.293333212534587,67.39093687703595,5.745999979972839,6.8087499976158155,7.2261999797821055,,38270.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-10,5.739999771118164,5.300000190734863,5.300000190734863,5.519999980926514,15000,5.519999980926514,5.519999980926514,166.66666666666873,5.692999982833863,6.721749997138977,7.172399978637697,,38296.66666666666,5.739999771118164,6.179999828338622,6.21999979019165
2018-05-11,5.579999923706055,5.360000133514403,5.489999771118164,5.449999809265137,7100,5.449999809265137,5.463333288828533,67.75871594235379,5.620999979972839,6.6324999809265135,7.1099999809265135,,38326.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-14,5.630000114440918,5.329999923706055,5.5,5.449999809265137,11400,5.449999809265137,5.469999949137371,47.867427169571,5.545499968528747,6.556249976158142,7.042999973297119,,38453.333333333336,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-15,5.739999771118164,5.46999979019165,5.489999771118164,5.5,17600,5.5,5.569999853769939,104.5750674568608,5.47099997997284,6.465999984741211,6.974199981689452,,38343.333333333336,5.739999771118164,6.179999828338622,6.21999979019165
2018-05-16,5.610000133514403,5.300000190734863,5.510000228881836,5.389999866485597,30800,5.389999866485597,5.433333396911621,-90.06202442118709,5.400499963760376,6.382749974727631,6.899399976730348,,38485.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-17,5.52899980545044,5.179999828338623,5.360000133514403,5.239999771118164,27900,5.239999771118164,5.316333134969075,-147.6757630059606,5.3619999408721934,6.2899999737739565,6.820799970626831,,38821.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-18,5.309999942779541,5.079999923706055,5.289999961853027,5.190000057220459,21800,5.190000057220459,5.1933333079020185,-119.48422446432699,5.3294999361038204,6.199999976158142,6.748599967956543,,38590.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-21,5.442999839782715,5.010000228881836,5.151999950408936,5.099999904632568,29800,5.099999904632568,5.184333324432373,-79.70266048509474,5.282499933242798,6.112499964237213,6.670999975204468,,38535.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-22,5.25,5.099999904632568,5.110000133514403,5.150000095367432,17000,5.150000095367432,5.166666666666667,-66.1687203135305,5.271999931335449,6.039999961853027,6.587599983215332,,38381.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-23,5.165999889373778,5.010000228881836,5.099999904632568,5.039999961853027,17700,5.039999961853027,5.072000026702881,-139.7430258517791,5.240499925613404,5.974499964714051,6.507599983215332,,38266.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-24,5.050000190734863,4.901000022888184,5.010000228881836,4.980000019073486,51900,4.980000019073486,4.977000077565512,-125.36872608639251,5.2314999341964725,5.897999966144563,6.427199983596803,7.71399998664856,38603.333333333336,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-25,5.190000057220459,4.929999828338623,4.929999828338623,5.179999828338623,12100,5.179999828338623,5.099999904632568,-0.00010526206771991256,5.236499929428102,5.824249958992004,6.350399971008301,7.660599980354309,38490.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-29,5.199999809265137,5.0,5.199999809265137,5.019999980926514,8400,5.019999980926514,5.073333263397217,-6.702771982672874,5.233499932289123,5.755499958992004,6.280799970626831,7.604799976348878,38488.333333333336,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-30,5.25,5.010000228881836,5.010000228881836,5.230000019073486,34100,5.230000019073486,5.1633334159851065,131.72386187653794,5.239999938011169,5.723499953746796,6.203199977874756,7.5526999807357775,38726.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-05-31,5.230000019073486,5.119999885559082,5.179999828338623,5.1599998474121085,9800,5.1599998474121085,5.1699999173482265,85.31278927833891,5.242999935150147,5.684249949455261,6.131999969482423,7.500399975776673,38645.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-01,5.5900001525878915,5.21999979019165,5.239999771118164,5.440000057220459,31600,5.440000057220459,5.416666666666668,166.6666666666699,5.255499935150146,5.651999950408936,6.061799974441527,7.4488999748229965,39071.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-04,5.5,5.309999942779541,5.400000095367432,5.449999809265137,13300,5.449999809265137,5.4199999173482265,84.15191164716124,5.265499925613403,5.628999948501587,5.9949999713897695,7.400299968719483,39080.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-05,5.708000183105469,5.420000076293945,5.599999904632568,5.5,33300,5.5,5.542666753133137,94.83198359015181,5.274999928474426,5.586999952793121,5.932999963760376,7.35879997253418,39488.333333333336,5.739999771118164,6.179999828338622,6.21999979019165
2018-06-06,5.690000057220459,5.519999980926514,5.519999980926514,5.559999942779541,23800,5.559999942779541,5.58999999364217,97.57659915915173,5.295999932289123,5.565249955654143,5.88319995880127,7.317299971580505,39565.0,5.739999771118164,6.179999828338622,6.21999979019165
2018-06-07,5.5900001525878915,5.349999904632568,5.5900001525878915,5.4099998474121085,24600,5.4099998474121085,5.449999968210857,-34.22258722751271,5.297999930381775,5.521999955177307,5.83819995880127,7.274499974250793,39621.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-08,5.429999828338623,5.360000133514403,5.370999813079834,5.360000133514403,36200,5.360000133514403,5.3833333651224775,-87.758593541441,5.289999938011169,5.491499960422517,5.7845999622344975,7.23419997215271,40030.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-11,5.480000019073486,5.360000133514403,5.400000095367432,5.380000114440918,39200,5.380000114440918,5.4066667556762695,-61.60730471536888,5.286499953269958,5.453749966621399,5.729599962234497,7.191799974441527,40295.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-12,5.434999942779541,5.050000190734863,5.400000095367432,5.079999923706055,78500,5.079999923706055,5.1883333524068185,-152.2866647098561,5.267999958992005,5.406749963760376,5.675799961090088,7.146399974822997,39676.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-13,5.289000034332275,5.130000114440918,5.170000076293945,5.230000019073486,13500,5.230000019073486,5.216333389282227,-74.117944340453,5.254499959945679,5.362749969959259,5.650199956893921,7.106599974632263,38535.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-14,5.28000020980835,5.079999923706055,5.25,5.269999980926514,14300,5.269999980926514,5.210000038146973,-51.821546989423815,5.248499965667723,5.324499964714049,5.620999956130982,7.066099977493286,37291.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-15,5.369999885559082,5.190000057220459,5.230000019073486,5.349999904632568,24900,5.349999904632568,5.303333282470703,35.529166954912725,5.253999972343445,5.307999956607818,5.593399953842163,7.025799975395203,37315.0,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-18,5.349999904632568,5.199999809265137,5.349999904632568,5.25,16900,5.25,5.266666571299235,51.548692294886344,5.256999969482422,5.293249952793121,5.570999956130981,6.984099974632263,37411.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-19,5.300000190734863,5.210000038146973,5.269999980926514,5.25,12400,5.25,5.253333409627278,7.706426486878059,5.264499974250794,5.273499953746796,5.532399959564209,6.942299971580505,37236.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-20,5.360000133514403,5.21999979019165,5.300000190734863,5.28000020980835,19500,5.28000020980835,5.286666711171468,58.41945092518682,5.27099997997284,5.271499955654145,5.509399967193604,6.898099975585938,36951.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-21,6.1500000953674325,5.230000019073486,5.25,6.019999980926514,57800,6.019999980926514,5.800000031789143,166.66666666666808,5.3199999809265135,5.280249953269959,5.486999969482422,6.866099972724914,37695.0,6.179999828338622,6.21999979019165,7.53000020980835
2018-06-22,6.179999828338622,5.651999950408936,5.6599998474121085,6.039999961853027,565800,6.039999961853027,5.957333246866863,101.25120235652193,5.372999978065491,5.302249956130981,5.4761999702453625,6.833999972343445,46758.33333333334,6.179999828338622,6.21999979019165,7.53000020980835
2018-06-25,6.0,5.559999942779541,5.9000000953674325,5.730000019073486,27000,5.730000019073486,5.763333320617676,36.827747119864284,5.400499987602234,5.318499958515167,5.45299997329712,6.7989999771118175,47100.0,5.739999771118164,6.179999828338622,6.21999979019165
2018-06-26,5.75,5.199999809265137,5.730000019073486,5.289999961853027,24800,5.289999961853027,5.413333257039387,-65.38986274665757,5.41399998664856,5.3237499594688416,5.41959997177124,6.7593999767303465,47241.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-27,5.460000038146973,5.199999809265137,5.400000095367432,5.199999809265137,25900,5.199999809265137,5.286666552225749,-101.27682352718986,5.412499976158142,5.326249957084657,5.38379997253418,6.7213999748229964,46858.33333333334,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-28,5.46999979019165,5.230000019073486,5.230000019073486,5.369999885559082,5800,5.369999885559082,5.356666564941406,-54.34069665905653,5.422999978065491,5.332999956607819,5.355199966430664,6.689899969100952,46658.33333333334,5.489999771118164,5.739999771118164,6.179999828338622
2018-06-29,5.480000019073486,5.260000228881836,5.400000095367432,5.420000076293945,14400,5.420000076293945,5.386666774749756,-28.295297428385897,5.421999979019165,5.338749957084656,5.343399963378906,6.6603999710082995,46606.66666666666,5.489999771118164,5.739999771118164,6.179999828338622
