Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-02-14,13.225000381469727,13.029999732971193,13.100000381469727,13.199999809265135,4400,13.199999809265135,13.151666641235352,-21.415294326035255,13.598099994659426,14.385925030708313,14.388620071411133,,7976.666666666668,13.36299991607666,13.75,13.970000267028807
2020-02-18,13.600000381469727,13.199999809265135,13.210000038146973,13.600000381469727,1200,13.600000381469727,13.466666857401528,42.195519350345776,13.533100032806393,14.371675038337708,14.398200073242187,,7640.0,13.75,13.970000267028807,15.100000381469727
2020-02-19,13.789999961853027,13.0,13.229999542236328,13.199999809265135,7800,13.199999809265135,13.329999923706055,-36.74682706718768,13.429850006103516,14.35967502593994,14.405200061798096,,7636.666666666668,13.36299991607666,13.75,13.970000267028807
2020-02-20,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,200,13.199999809265135,13.199999809265135,-69.00530237350333,13.335349988937375,14.318425011634824,14.399200057983398,,7506.666666666668,13.36299991607666,13.75,13.970000267028807
2020-02-21,13.25,13.020000457763672,13.220000267028807,13.199999809265135,5500,13.199999809265135,13.15666675567627,-63.30897838454822,13.24689998626709,14.275925016403198,14.372800045013427,,7431.666666666668,13.36299991607666,13.75,13.970000267028807
2020-02-24,13.210000038146973,12.199999809265135,12.199999809265135,12.800000190734865,4000,12.800000190734865,12.736666679382324,-158.981777029984,13.156400012969973,14.211425018310544,14.310540046691894,,7390.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-02-25,12.878000259399414,12.800000190734865,12.878000259399414,12.800000190734865,1500,12.800000190734865,12.826000213623047,-69.47199261304516,13.141400003433228,14.14517502784729,14.250540046691894,,7330.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-02-26,13.277000427246096,12.600000381469727,13.100000381469727,12.605999946594238,2000,12.605999946594238,12.827666918436684,-44.31174428998468,13.1,14.074950027465821,14.200060043334961,,7190.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-02-27,12.5,11.520000457763672,12.5,12.100000381469727,16300,12.100000381469727,12.040000279744469,-166.666666666666,13.033300018310547,13.992450046539307,14.149460048675538,,7403.333333333332,12.880000114440918,13.010000228881836,13.100000381469727
2020-02-28,12.100000381469727,11.520000457763672,11.520000457763672,11.710000038146973,1200,11.710000038146973,11.776666959126793,-103.91654354633215,12.948800039291381,13.897200036048892,14.12346004486084,,6625.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-03-02,11.630000114440918,11.60200023651123,11.60200023651123,11.630000114440918,700,11.630000114440918,11.620666821797693,-81.81354708507709,12.871300029754641,13.777950048446655,14.045660037994384,,6488.333333333332,12.880000114440918,13.010000228881836,13.100000381469727
2020-03-03,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,600,11.699999809265135,11.699999809265135,-55.387575911434915,12.825800037384033,13.681450033187867,13.996260032653806,,6255.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-03-04,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0,11.699999809265135,11.699999809265135,-39.911750283042345,12.76080002784729,13.558950018882749,13.956660022735596,,5955.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-03-05,11.079999923706056,10.15999984741211,10.15999984741211,11.079999923706056,600,11.079999923706056,10.77333323160807,-166.6666666666655,12.664300012588502,13.455950021743774,13.881260013580322,,5803.333333333332,11.199999809265137,12.880000114440918,13.010000228881836
2020-03-06,12.0,10.880000114440918,12.0,10.989999771118164,15800,10.989999771118164,11.289999961853027,-27.436378309083352,12.563299989700315,13.355700016021727,13.803060016632081,,5711.666666666668,11.199999809265137,12.880000114440918,13.010000228881836
2020-03-09,10.890000343322754,10.68000030517578,10.880000114440918,10.880000114440918,18600,10.880000114440918,10.81666692097982,-79.41669364032515,12.484299993515014,13.25145001411438,13.71306001663208,,5855.0,11.199999809265137,12.880000114440918,13.010000228881836
2020-03-10,11.9399995803833,10.859999656677246,11.9399995803833,11.79699993133545,2200,11.79699993133545,11.532333056131995,60.40754965654946,12.423649978637695,13.170875000953677,13.640000019073485,,5735.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-03-11,11.5,11.125,11.5,11.270000457763672,6200,11.270000457763672,11.298333485921226,37.49764496542904,12.338150024414062,13.081875014305115,13.5571000289917,,5695.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-03-12,10.934000015258787,10.350000381469727,10.350000381469727,10.359999656677246,4400,10.359999656677246,10.54800001780192,-110.32527365128084,12.168650007247924,12.977125000953677,13.456300029754637,,5706.666666666668,10.399999618530273,10.5,11.199999809265137
2020-03-13,10.68000030517578,10.350000381469727,10.68000030517578,10.350000381469727,3500,10.350000381469727,10.460000356038412,-81.06184091195401,12.008650016784667,12.855875015258787,13.35290002822876,,5555.0,10.399999618530273,10.5,11.199999809265137
2020-03-16,10.18000030517578,5.6599998474121085,6.059999942779541,9.501999855041504,9800,9.501999855041504,8.447333335876463,-166.66666666666643,11.823750019073485,12.710925006866455,13.214940032958985,,5161.666666666667,9.699999809265137,10.399999618530273,10.5
2020-03-17,10.18000030517578,9.8100004196167,10.18000030517578,10.18000030517578,2300,10.18000030517578,10.05666700998942,-9.65129211773339,11.652750015258787,12.592925024032592,13.107340030670164,,5086.666666666667,10.399999618530273,10.5,11.199999809265137
2020-03-18,10.633000373840332,7.329999923706055,10.579999923706056,7.460000038146973,2300,7.460000038146973,8.474333445231121,-82.34339013522114,11.36575002670288,12.397800016403199,12.924540023803713,,4901.666666666667,7.619999885559082,8.184000015258789,8.22700023651123
2020-03-19,9.989999771118164,7.46999979019165,7.46999979019165,9.18000030517578,4500,9.18000030517578,8.8799999554952,-32.143665339981105,11.164750051498412,12.250050020217895,12.804140033721927,,4818.333333333333,9.300000190734863,9.369999885559082,9.40999984741211
2020-03-20,9.9399995803833,9.1899995803833,9.31999969482422,9.9399995803833,3100,9.9399995803833,9.6899995803833,63.32747086544301,11.001750040054322,12.124325013160705,12.702940025329587,,4825.0,10.399999618530273,10.5,11.199999809265137
2020-03-23,9.9399995803833,9.68000030517578,9.916000366210938,9.68000030517578,2000,9.68000030517578,9.766666730244957,47.04578512587774,10.845750045776366,12.001075029373169,12.595540027618409,,4780.0,9.699999809265137,10.399999618530273,10.5
2020-03-24,11.09000015258789,9.460000038146973,10.359999656677246,10.989999771118164,1900,10.989999771118164,10.513333320617676,110.920701546711,10.755250024795533,11.94832501411438,12.514940013885498,,4633.333333333333,11.199999809265137,12.880000114440918,13.010000228881836
2020-03-25,11.489999771118164,10.0,10.0,11.479999542236328,4200,11.479999542236328,10.989999771118164,108.67714691584636,10.698950004577636,11.89947500228882,12.447940006256106,,4656.666666666667,12.880000114440918,13.010000228881836,13.100000381469727
2020-03-26,12.0,10.029999732971193,12.0,10.050000190734863,1100,10.050000190734863,10.693333307902018,50.175253693003185,10.596449995040894,11.81487500667572,12.357940006256106,13.206640043258664,4656.666666666667,10.399999618530273,10.5,11.199999809265137
2020-03-27,11.039999961853027,9.8100004196167,9.90999984741211,10.880000114440918,4900,10.880000114440918,10.576666831970217,15.43769024175048,10.554949998855589,11.751875019073484,12.271540012359619,13.185440044403073,4723.333333333333,11.199999809265137,12.880000114440918,13.010000228881836
2020-03-30,11.960000038146973,11.380000114440918,11.5,11.383000373840332,2200,11.383000373840332,11.57433350880941,142.33787695491853,10.542600011825561,11.7069500207901,12.193200016021725,13.169170045852661,4578.333333333333,12.880000114440918,13.010000228881836,13.100000381469727
2020-03-31,14.770000457763672,11.880000114440918,11.880000114440918,14.729999542236328,8700,14.729999542236328,13.793333371480308,163.15576368360698,10.694099998474119,11.759950017929075,12.18980001449585,13.186470041275024,4698.333333333333,15.100000381469727,15.520000457763672,16.0
2020-04-01,15.100000381469727,11.890000343322756,14.899999618530273,11.899999618530273,18100,11.899999618530273,12.963333447774255,59.615796826905324,10.704099988937378,11.732450008392336,12.1225,13.175470037460327,4738.333333333333,12.880000114440918,13.010000228881836,13.100000381469727
2020-04-02,11.800000190734865,8.619999885559082,11.800000190734865,11.149999618530273,5100,11.149999618530273,10.523333231608072,-76.11400056846045,10.707599973678589,11.685949993133544,12.043699989318847,13.15697003364563,4558.333333333333,11.199999809265137,12.880000114440918,13.010000228881836
2020-04-03,11.020000457763672,10.68000030517578,11.020000457763672,10.68000030517578,1000,10.68000030517578,10.793333689371742,-65.35292379605728,10.692100000381467,11.627699995040894,11.957919998168945,13.133770036697388,4538.333333333333,11.199999809265137,12.880000114440918,13.010000228881836
2020-04-06,10.83899974822998,9.770000457763672,10.670000076293944,10.699999809265137,1700,10.699999809265137,10.436333338419596,-62.91259454381663,10.683099985122679,11.583699989318848,11.879720001220702,13.111470031738284,4536.666666666667,11.199999809265137,12.880000114440918,13.010000228881836
2020-04-07,10.710000038146973,8.899999618530273,10.710000038146973,10.699999809265137,6900,10.699999809265137,10.103333155314127,-71.73820352623609,10.628249979019165,11.52594997882843,11.831719989776609,13.088470029830933,4645.0,11.199999809265137,12.880000114440918,13.010000228881836
2020-04-08,10.100000381469727,9.789999961853027,9.789999961853027,10.100000381469727,1700,10.100000381469727,9.99666690826416,-97.19617333840178,10.569749975204466,11.453949999809264,11.76503999710083,13.05947003364563,4560.0,10.399999618530273,10.5,11.199999809265137
2020-04-09,10.850000381469727,9.065999984741213,10.100000381469727,10.0,10200,10.0,9.972000122070312,-67.77932832646083,10.551749992370606,11.360199999809264,11.696359996795655,13.02947003364563,4628.333333333333,10.399999618530273,10.5,11.199999809265137
2020-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,9.84000015258789,9.84000015258789,-95.61480463663248,10.526249980926512,11.267449998855591,11.625160007476804,12.997770032882693,4583.333333333333,10.399999618530273,10.5,11.199999809265137
2020-04-14,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,300,9.947999954223633,9.947999954223633,-25.64113536685491,10.54854998588562,11.186150002479556,11.560520000457766,12.967250032424927,4538.333333333333,10.399999618530273,10.5,11.199999809265137
2020-04-15,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0,9.947999954223633,9.947999954223633,11.668660313459844,10.536949968338012,11.094849991798403,11.507280006408694,12.936730031967164,4438.333333333333,10.399999618530273,10.5,11.199999809265137
2020-04-16,10.010000228881836,9.949999809265137,9.989999771118164,10.010000228881836,4300,10.010000228881836,9.990000089009603,84.3374903956969,10.664449977874757,11.015100002288818,11.447480010986329,12.907030038833618,4411.666666666667,10.399999618530273,10.5,11.199999809265137
2020-04-17,10.5,9.880000114440918,10.010000228881836,10.399999618530273,2200,10.399999618530273,10.259999910990397,166.6666666666689,10.72544994354248,10.945099997520447,11.395279998779294,12.879630031585693,4401.666666666667,10.5,11.199999809265137,12.880000114440918
2020-04-20,10.399999618530273,9.899999618530273,10.350000381469727,9.899999618530273,2300,9.899999618530273,10.06666628519694,16.648092276346027,10.723449945449827,10.862599992752076,11.333079986572265,12.848020029067992,4410.0,10.399999618530273,10.5,11.199999809265137
2020-04-21,9.6899995803833,8.819999694824219,8.960000038146973,9.329999923706056,3600,9.329999923706056,9.279999732971193,-166.66666666666524,10.705949926376343,10.775849986076356,11.270479984283448,12.810420026779175,4415.0,9.369999885559082,9.40999984741211,9.699999809265137
2020-04-22,9.789999961853027,9.579999923706056,9.760000228881836,9.579999923706056,2100,9.579999923706056,9.649999936421713,-43.22056431599493,10.635449934005738,10.695349979400637,11.201879978179932,12.77550003051758,4281.666666666667,9.699999809265137,10.399999618530273,10.5
2020-04-23,9.685999870300293,8.760000228881836,9.685999870300293,9.579999923706056,1900,9.579999923706056,9.342000007629396,-70.95980466537449,10.540449953079225,10.61969997882843,11.133879985809326,12.74450002670288,4255.0,9.699999809265137,10.399999618530273,10.5
2020-04-24,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,-1.1329371150135346,10.516949939727784,10.556699967384338,11.050479984283447,12.71165002822876,4255.0,9.699999809265137,10.399999618530273,10.5
2020-04-27,12.199999809265135,12.199999809265135,12.199999809265135,12.199999809265135,1100,12.199999809265135,12.199999809265135,166.66666666666703,10.582949924468997,10.568949961662293,11.023479976654052,12.702150030136108,4200.0,12.880000114440918,13.010000228881836,13.100000381469727
2020-04-28,12.199999809265135,12.199999809265135,12.199999809265135,12.199999809265135,0,12.199999809265135,12.199999809265135,83.3333333333335,10.623799896240234,10.583199954032898,11.003479976654052,12.696050024032592,4161.666666666667,12.880000114440918,13.010000228881836,13.100000381469727
2020-04-29,11.199999809265137,10.029999732971193,10.286999702453613,11.199999809265137,8300,11.199999809265137,10.809999783833824,-0.9949575077838254,10.447299909591674,10.570699954032898,10.95547996520996,12.676840019226074,4261.666666666667,12.880000114440918,13.010000228881836,13.100000381469727
2020-04-30,10.06700038909912,9.9399995803833,9.9399995803833,10.06700038909912,1300,10.06700038909912,10.024666786193848,-63.20506149125097,10.355649948120117,10.529874968528748,10.89281997680664,12.649010019302368,3846.666666666666,10.399999618530273,10.5,11.199999809265137
2020-05-01,11.270000457763672,10.065999984741213,11.208000183105467,10.065999984741213,2600,10.065999984741213,10.467333475748696,-52.93401091779397,10.301449966430663,10.504524970054627,10.830139980316162,12.61467001914978,3871.666666666666,10.399999618530273,10.5,11.199999809265137
2020-05-04,10.065999984741213,10.065999984741213,10.065999984741213,10.065999984741213,0,10.065999984741213,10.065999984741213,-68.19140378624249,10.270749950408936,10.481424975395203,10.767459983825683,12.570130014419556,3871.666666666666,10.399999618530273,10.5,11.199999809265137
