Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-03,2.880000114440918,2.630000114440918,2.880000114440918,2.8499999046325684,7100,2.8499999046325684,2.7866667111714687,-13.189406280044976,3.0465000152587884,3.175499987602234,3.2397999954223637,3.3110999989509584,4761.666666666667,2.990000009536743,3.009999990463257,3.0999999046325684
2018-10-04,2.8199999332427983,2.720000028610229,2.720000028610229,2.809999942779541,3100,2.809999942779541,2.783333301544189,26.31569260920072,3.0235000133514403,3.1597499847412114,3.2233999919891363,3.307399997711181,4583.333333333333,2.8299999237060547,2.8499999046325684,2.990000009536743
2018-10-05,2.890000104904175,2.7300000190734863,2.740000009536743,2.890000104904175,400,2.890000104904175,2.8366667429606114,126.54331889280864,3.0050000190734862,3.1479999899864195,3.2091999959945685,3.3046999979019165,4320.0,2.990000009536743,3.009999990463257,3.0999999046325684
2018-10-08,2.8499999046325684,2.720000028610229,2.740000009536743,2.8499999046325684,1300,2.8499999046325684,2.806666612625122,21.85764584410305,2.9825000166893005,3.136749988794327,3.1915999937057493,3.301599996089936,3785.0,2.990000009536743,3.009999990463257,3.0999999046325684
2018-10-09,2.720000028610229,2.690000057220459,2.720000028610229,2.700000047683716,3900,2.700000047683716,2.7033333778381348,-166.66656732562538,2.9570000171661377,3.1209999918937683,3.1717999935150147,3.296999995708465,3781.666666666666,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-10,2.7899999618530287,2.5999999046325684,2.720000028610229,2.7899999618530287,5100,2.7899999618530287,2.7266666094462075,-66.07502651525549,2.931500017642975,3.108249992132187,3.154399991035461,3.293299994468689,3818.333333333334,2.8299999237060547,2.8499999046325684,2.990000009536743
2018-10-11,2.8399999141693115,2.4800000190734863,2.4800000190734863,2.8399999141693115,1500,2.8399999141693115,2.7199999491373696,-51.14642508270929,2.9125000119209288,3.0959999918937684,3.145199990272522,3.2900999927520758,3836.666666666666,2.8499999046325684,2.990000009536743,3.009999990463257
2018-10-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,105.0347114430152,2.890000009536743,3.084999990463257,3.1383999872207635,3.2856999921798704,3783.333333333334,2.8499999046325684,2.990000009536743,3.009999990463257
2018-10-15,2.7799999713897705,2.509999990463257,2.509999990463257,2.7799999713897705,600,2.7799999713897705,2.6899999777475987,-73.71796586262761,2.87150000333786,3.072499990463257,3.1279999876022337,3.2809999918937685,3691.666666666666,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2100,2.700000047683716,2.700000047683716,-56.26316807729199,2.849500000476837,3.0602499902248383,3.1131999874114986,3.27569999217987,3708.333333333334,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-17,2.7899999618530287,2.490000009536743,2.5,2.7899999618530287,3400,2.7899999618530287,2.6899999777475987,-56.54764227790687,2.8365000009536745,3.048749989271163,3.1001999855041498,3.2706999921798707,3636.666666666666,2.8299999237060547,2.8499999046325684,2.990000009536743
2018-10-18,3.2999999523162837,2.5199999809265137,2.690000057220459,2.8499999046325684,108400,2.8499999046325684,2.889999945958456,103.5598917748912,2.8294999957084657,3.038749986886978,3.0883999824523927,3.2675999903678896,5275.0,2.990000009536743,3.009999990463257,3.0999999046325684
2018-10-19,3.490000009536743,2.759999990463257,2.8499999046325684,2.869999885559082,210400,2.869999885559082,3.0399999618530287,121.67690233396286,2.825499987602234,3.026749986410141,3.0785999822616583,3.264299988746643,8700.0,2.990000009536743,3.009999990463257,3.0999999046325684
2018-10-22,2.869999885559082,2.720000028610229,2.869999885559082,2.759999990463257,11800,2.759999990463257,2.783333301544189,-21.555053255179924,2.8134999871253967,3.012499988079071,3.0677999830245968,3.259999988079071,8801.666666666666,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-23,2.740000009536743,2.5299999713897705,2.7300000190734863,2.740000009536743,12700,2.740000009536743,2.669999996821085,-80.19215940417989,2.805999982357025,2.9977499902248383,3.0559999847412116,3.2554999876022337,8910.0,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-24,2.7899999618530287,2.5799999237060547,2.6800000667572017,2.690000057220459,3400,2.690000057220459,2.68666664759318,-70.2722612408307,2.7959999799728394,2.98199999332428,3.043799986839294,3.2496999883651734,8936.666666666666,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-25,2.720000028610229,2.559999942779541,2.559999942779541,2.720000028610229,1000,2.720000028610229,2.6666666666666665,-60.10928580357301,2.7874999761581423,2.9674999952316283,3.031599988937378,3.2441999888420106,8530.0,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-26,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,100,2.720000028610229,2.720000028610229,26.378955496850296,2.783999979496002,2.952999997138977,3.020399990081787,3.239299988746643,8473.333333333334,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-29,2.6600000858306885,2.549999952316284,2.549999952316284,2.6600000858306885,2300,2.6600000858306885,2.6233333746592202,-138.88882266151035,2.7854999780654905,2.93924999833107,3.0079999923706056,3.2334999895095824,8256.666666666666,2.7899999618530287,2.8299999237060547,2.8499999046325684
2018-10-30,2.559999942779541,2.5199999809265137,2.559999942779541,2.5199999809265137,2100,2.5199999809265137,2.533333301544189,-138.75209834778948,2.7684999823570253,2.9194999992847444,2.9945999908447267,3.22629998922348,7915.0,2.5799999237060547,2.650000095367432,2.650000095367432
2018-10-31,2.5199999809265137,2.359999895095825,2.5199999809265137,2.4600000381469727,1500,2.4600000381469727,2.446666638056437,-116.76953615851372,2.748999989032745,2.8977500021457674,2.978799991607666,3.2177999901771543,7940.0,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-01,2.4600000381469727,2.299999952316284,2.4600000381469727,2.450000047683716,11300,2.450000047683716,2.4033333460489907,-93.66751809548737,2.730999994277954,2.8772500038146966,2.9627999925613397,3.2092999911308286,8123.333333333332,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-02,2.390000104904175,2.259999990463257,2.259999990463257,2.390000104904175,1400,2.390000104904175,2.3466667334238687,-95.97519639578432,2.705999994277954,2.85550000667572,2.9435999965667725,3.200399992465973,7961.666666666668,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-11-05,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3499999046325684,1900,2.3499999046325684,2.3433332443237305,-78.90865454354244,2.680999994277954,2.8317500054836278,2.9239999961853034,3.190599992275238,7898.333333333332,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-11-06,2.900000095367432,2.289999961853028,2.289999961853028,2.5799999237060547,173500,2.5799999237060547,2.589999993642172,148.0144564874959,2.6749999880790707,2.8160000026226037,2.9089999961853032,3.182899992465973,10730.0,2.650000095367432,2.650000095367432,2.7899999618530287
2018-11-07,2.7799999713897705,2.400000095367432,2.5799999237060547,2.539999961853028,15300,2.539999961853028,2.5733333428700766,78.00512028785812,2.662499988079071,2.797000002861023,2.8933999967575077,3.1747999930381776,10971.666666666666,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-08,2.559999942779541,2.3399999141693115,2.4800000190734863,2.549999952316284,5100,2.549999952316284,2.483333269755045,10.899150993780296,2.6479999899864195,2.7802500009536737,2.8783999967575067,3.1656999921798707,11053.333333333336,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-09,2.5,2.3499999046325684,2.4800000190734863,2.5,2200,2.5,2.449999968210856,-33.80781156806421,2.6309999942779543,2.7605000019073485,2.8623999977111816,3.1563999915122984,11050.0,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-12,2.440000057220459,2.309999942779541,2.440000057220459,2.400000095367432,4000,2.400000095367432,2.383333365122477,-109.59786461099092,2.6120000004768373,2.7417500019073486,2.8461999988555906,3.145399992465973,11116.666666666664,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-11-13,2.440000057220459,2.309999942779541,2.400000095367432,2.309999942779541,5400,2.309999942779541,2.3533333142598467,-98.89352975336584,2.5924999952316283,2.720999997854233,2.8261999988555915,3.134499990940094,11188.333333333336,2.3199999332427983,2.3299999237060547,2.3299999237060547
2018-11-14,2.380000114440918,2.3199999332427983,2.3399999141693115,2.3199999332427983,500,2.3199999332427983,2.339999993642172,-79.89692938850253,2.5689999938011168,2.702749997377396,2.8059999990463256,3.123199989795685,11156.666666666664,2.3299999237060547,2.3299999237060547,2.3499999046325684
2018-11-15,2.4100000858306885,2.3199999332427983,2.3199999332427983,2.4100000858306885,900,2.4100000858306885,2.380000034968058,-3.144576284440748,2.547000002861023,2.688249999284744,2.788800001144409,3.1073999905586245,11091.666666666664,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-11-16,2.4600000381469727,2.400000095367432,2.400000095367432,2.4600000381469727,3300,2.4600000381469727,2.440000057220459,154.76184683712327,2.5265000104904174,2.6759999990463257,2.772800002098084,3.0971999907493597,11138.333333333336,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-19,2.4800000190734863,2.309999942779541,2.309999942779541,2.3199999332427983,3100,2.3199999332427983,2.369999965031942,-16.66675011308389,2.5045000076293946,2.6589999973773955,2.7532000017166136,3.086799991130829,11146.666666666664,2.3299999237060547,2.3299999237060547,2.3499999046325684
2018-11-20,2.440000057220459,2.309999942779541,2.309999942779541,2.440000057220459,1000,2.440000057220459,2.3966666857401533,28.61952051087209,2.48950001001358,2.6477499961853033,2.7378000020980835,3.077899992465973,11163.333333333336,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-21,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4600000381469727,500,2.4600000381469727,2.443333387374878,87.22740738874298,2.478000009059906,2.6369999945163727,2.7210000038146966,3.069199993610382,11150.0,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,81.89650299861218,2.4650000095367437,2.6262499928474425,2.7058000040054315,3.0588999938964845,11105.0,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,2.4600000381469727,2.4600000381469727,66.40623181010797,2.45200001001358,2.617999994754791,2.689200005531311,3.050099995136261,11106.666666666664,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-27,2.450000047683716,2.3299999237060547,2.3399999141693115,2.450000047683716,1700,2.450000047683716,2.4100000063578286,-65.2174194728921,2.441500008106232,2.613499993085861,2.6752000045776367,3.040599994659424,11130.0,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-28,2.450000047683716,2.3299999237060547,2.3299999237060547,2.450000047683716,2700,2.450000047683716,2.4100000063578286,-83.33333333335034,2.438000011444092,2.6032499969005585,2.6614000034332275,3.0311999940872187,11073.333333333336,2.5799999237060547,2.650000095367432,2.650000095367432
2018-11-29,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.309999942779541,5400,2.309999942779541,2.306666612625122,-166.66666666667464,2.4305000066757203,2.589749997854233,2.6466000032424932,3.020399992465973,11128.333333333336,2.3199999332427983,2.3299999237060547,2.3299999237060547
2018-11-30,2.3499999046325684,2.309999942779541,2.309999942779541,2.3499999046325684,500,2.3499999046325684,2.3366665840148926,-63.49209853298566,2.4254999995231628,2.5782499969005586,2.6338000011444094,3.0084999918937685,11093.333333333336,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-12-03,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.25,5600,2.25,2.276666641235352,-95.87807417719705,2.418499994277954,2.562249994277954,2.6198000001907347,2.995399992465973,11155.0,2.289999961853028,2.3199999332427983,2.3299999237060547
2018-12-04,2.3399999141693115,2.220000028610229,2.3399999141693115,2.3299999237060547,2900,2.3299999237060547,2.2966666221618652,-49.768524267432824,2.4174999952316285,2.549249994754791,2.606399998664856,2.982699992656708,11171.666666666664,2.3499999046325684,2.4300000667572017,2.5799999237060547
2018-12-06,2.359999895095825,2.200000047683716,2.2100000381469727,2.359999895095825,2500,2.359999895095825,2.306666612625122,9.259259259232133,2.4064999938011167,2.5407499909400943,2.595799994468689,2.970599992275238,11178.333333333336,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-12-07,2.299999952316284,2.200000047683716,2.259999990463257,2.200000047683716,4700,2.200000047683716,2.2333333492279053,-134.9206349206487,2.3894999980926515,2.5259999930858608,2.58199999332428,2.955599992275238,11246.666666666664,2.25,2.289999961853028,2.3199999332427983
2018-12-10,2.25,2.1800000667572017,2.1800000667572017,2.25,7200,2.25,2.2266666889190674,-90.64327485381409,2.374500000476837,2.5112499952316285,2.5691999912261965,2.9403999924659727,11361.666666666664,2.289999961853028,2.3199999332427983,2.3299999237060547
2018-12-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,2.359999895095825,2.359999895095825,114.83739837397486,2.367499995231628,2.4992499947547917,2.5605999898910516,2.9263999915122985,11346.666666666664,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-12-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,77.55775577557057,2.3654999852180483,2.4887499928474432,2.5551999855041503,2.914199991226196,11283.333333333336,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-12-13,2.359999895095825,2.299999952316284,2.359999895095825,2.299999952316284,3500,2.299999952316284,2.3199999332427983,23.80952380951694,2.3649999856948853,2.478749990463257,2.54399998664856,2.901299991607666,11321.666666666664,2.3199999332427983,2.3299999237060547,2.3299999237060547
2018-12-14,2.369999885559082,2.25,2.25,2.369999885559082,700,2.369999885559082,2.3299999237060547,19.18465227816761,2.3674999833107,2.4682499885559084,2.53439998626709,2.8870999908447263,11253.333333333336,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-12-17,2.4200000762939453,2.369999885559082,2.369999885559082,2.390000104904175,2500,2.390000104904175,2.393333355585734,122.49020209942628,2.3664999842643737,2.456749993562698,2.5259999895095824,2.874699990749359,11251.666666666664,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-12-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,2.390000104904175,2.390000104904175,77.55796612398048,2.362999987602234,2.444749999046325,2.5159999895095826,2.862599992752075,11145.0,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-12-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,2.390000104904175,2.390000104904175,53.221351651307536,2.3664999961853033,2.4355000019073487,2.5067999935150147,2.849199993610382,11080.0,2.4300000667572017,2.5799999237060547,2.650000095367432
2018-12-20,2.2799999713897705,2.2100000381469727,2.2300000190734863,2.2799999713897705,3200,2.2799999713897705,2.256666660308838,-135.41655377922694,2.358499991893768,2.4240000009536744,2.498399991989136,2.8350999927520752,11128.333333333336,2.289999961853028,2.3199999332427983,2.3299999237060547
2018-12-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200,2.2799999713897705,2.2799999713897705,-70.13576938677525,2.349499988555908,2.4137499988079067,2.4881999921798705,2.821299991607666,11125.0,2.289999961853028,2.3199999332427983,2.3299999237060547
2018-12-24,2.1700000762939453,2.0299999713897705,2.039999961853028,2.150000095367432,3300,2.150000095367432,2.1166667143503823,-137.0966914955163,2.333999991416931,2.399500000476837,2.474399995803833,2.8097999930381774,11151.666666666664,2.190000057220459,2.200000047683716,2.25
2018-12-26,2.150000095367432,1.6200000047683716,2.150000095367432,2.0799999237060547,18700,2.0799999237060547,1.9500000079472857,-125.33603220605936,2.3149999856948846,2.3834999978542326,2.4591999959945685,2.798799991607666,11456.666666666664,2.0999999046325684,2.1199998855590816,2.1400001049041752
2018-12-27,2.049999952316284,1.830000042915344,2.049999952316284,2.0299999713897705,9400,2.0299999713897705,1.9699999888738,-77.94540755899904,2.293999981880188,2.36774999499321,2.4441999959945684,2.786099991798401,11516.666666666664,2.0999999046325684,2.1199998855590816,2.1400001049041752
2018-12-28,2.0299999713897705,1.6599999666213991,2.0299999713897705,1.8400000333786009,2700,1.8400000333786009,1.8433333237965897,-94.52237880764078,2.2634999811649323,2.3507499963045118,2.4269999957084654,2.7700999915599818,11495.0,1.940000057220459,2.0,2.0999999046325684
2018-12-31,2.1600000858306885,1.8400000333786009,1.8400000333786009,2.009999990463257,7700,2.009999990463257,2.0033333698908486,26.66668001809671,2.248499983549118,2.3394999951124187,2.4113999962806703,2.7557999908924105,11505.0,2.0999999046325684,2.1199998855590816,2.1400001049041752
2019-01-02,2.1800000667572017,1.870000004768372,1.870000004768372,2.1700000762939453,12000,2.1700000762939453,2.0733333826065063,123.05297338448244,2.239499992132187,2.332499995827675,2.397799999713898,2.7430999910831453,11653.333333333336,2.190000057220459,2.200000047683716,2.25
2019-01-03,2.309999942779541,2.150000095367432,2.150000095367432,2.289999961853028,800,2.289999961853028,2.25,138.4039698850173,2.2414999902248383,2.329999992251396,2.386200001239777,2.7323999917507167,11660.0,2.3199999332427983,2.3299999237060547,2.3299999237060547
2019-01-04,2.3199999332427983,2.150000095367432,2.289999961853028,2.259999990463257,15900,2.259999990463257,2.2433333396911626,81.6395678730718,2.237999993562698,2.327749994397164,2.3762000012397766,2.721999992132187,11903.333333333336,2.289999961853028,2.3199999332427983,2.3299999237060547
2019-01-07,2.3299999237060547,2.259999990463257,2.3299999237060547,2.309999942779541,2100,2.309999942779541,2.299999952316284,77.39556204303855,2.235499995946884,2.3209999948740005,2.3675999999046327,2.7117999923229217,11873.333333333336,2.3199999332427983,2.3299999237060547,2.3299999237060547
2019-01-08,2.3499999046325684,2.1800000667572017,2.1800000667572017,2.190000057220459,800,2.190000057220459,2.240000009536743,21.02103432454732,2.234999996423721,2.3122499972581863,2.3575999999046324,2.7006999933719635,11801.666666666664,2.200000047683716,2.25,2.289999961853028
2019-01-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,2.190000057220459,2.190000057220459,-150.1831501831667,2.2319999992847444,2.3032499998807907,2.3470000004768368,2.6892999947071075,11780.0,2.200000047683716,2.25,2.289999961853028
2019-01-10,2.1800000667572017,1.940000057220459,1.940000057220459,2.1800000667572017,1600,2.1800000667572017,2.100000063578288,-137.16111363980085,2.223000007867813,2.2952500015497206,2.336200001239777,2.678299995660782,11806.666666666664,2.190000057220459,2.200000047683716,2.25
2019-01-11,2.1700000762939453,2.0199999809265137,2.150000095367432,2.1700000762939453,1200,2.1700000762939453,2.1200000445048013,-72.91667287549173,2.213500016927719,2.2895000010728834,2.3264000010490418,2.667199996709824,11816.666666666664,2.190000057220459,2.200000047683716,2.25
2019-01-14,2.3199999332427983,2.2100000381469727,2.220000028610229,2.3199999332427983,700,2.3199999332427983,2.283333301544189,105.07243297048856,2.214500015974045,2.2897500008344647,2.3224000000953677,2.658499995470047,11793.333333333336,2.3299999237060547,2.3299999237060547,2.3499999046325684
2019-01-15,2.3199999332427983,2.1700000762939453,2.3199999332427983,2.1800000667572017,1700,2.1800000667572017,2.2233333587646484,45.4545520225461,2.205000025033951,2.286250004172325,2.3168000006675715,2.647799996137619,11765.0,2.190000057220459,2.200000047683716,2.25
2019-01-16,2.3199999332427983,2.1700000762939453,2.259999990463257,2.3199999332427983,4800,2.3199999332427983,2.2699999809265137,65.92039247747019,2.201500016450882,2.284000000357628,2.314199998378754,2.638499995470047,10038.333333333334,2.3299999237060547,2.3299999237060547,2.3499999046325684
2019-01-17,2.5899999141693115,2.3199999332427983,2.3199999332427983,2.549999952316284,15000,2.549999952316284,2.4866665999094644,161.5384767746799,2.209500008821488,2.2862499982118605,2.3173999953269964,2.630499995946884,6781.666666666668,2.5799999237060547,2.650000095367432,2.650000095367432
2019-01-18,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.3399999141693115,4500,2.3399999141693115,2.3999999364217124,50.7028024125723,2.2069999992847444,2.2867499977350234,2.317199995517731,2.6205999958515167,6660.0,2.3499999046325684,2.4300000667572017,2.5799999237060547
2019-01-22,2.5199999809265137,2.299999952316284,2.4600000381469727,2.5199999809265137,3400,2.5199999809265137,2.446666638056437,57.11612242698902,2.218999999761581,2.2887499958276747,2.31599999666214,2.612499996423721,6505.0,2.5799999237060547,2.650000095367432,2.650000095367432
2019-01-23,2.5199999809265137,2.299999952316284,2.5199999809265137,2.359999895095825,3200,2.359999895095825,2.3933332761128745,-7.389176061306213,2.222999995946884,2.2862499922513964,2.312399995326996,2.602899996042252,6501.666666666668,2.4300000667572017,2.5799999237060547,2.650000095367432
2019-01-24,2.5699999332427983,2.359999895095825,2.450000047683716,2.359999895095825,9700,2.359999895095825,2.429999907811483,-3.1447248185980863,2.233499985933304,2.2837499886751176,2.3085999941825865,2.593499995470047,6646.666666666668,2.4300000667572017,2.5799999237060547,2.650000095367432
2019-01-25,2.5699999332427983,2.2300000190734863,2.299999952316284,2.25,1400,2.25,2.349999984105428,-131.06790872749485,2.241999989748001,2.278499987721444,2.3035999941825867,2.582999995946884,6668.333333333332,2.289999961853028,2.3199999332427983,2.3299999237060547
2019-01-28,2.4200000762939453,2.25,2.25,2.4100000858306885,600,2.4100000858306885,2.3600000540415444,-70.86603456284777,2.260999995470047,2.277499988675117,2.303799993991852,2.5749999964237213,6640.0,2.4300000667572017,2.5799999237060547,2.650000095367432
2019-01-29,2.549999952316284,2.240000009536743,2.4100000858306885,2.400000095367432,2900,2.400000095367432,2.3966666857401533,28.67397065856813,2.2889999985694884,2.2762499898672104,2.3055999970436094,2.5658999979496,6653.333333333332,2.4300000667572017,2.5799999237060547,2.650000095367432
2019-01-30,2.619999885559082,2.400000095367432,2.400000095367432,2.619999885559082,3100,2.619999885559082,2.5466666221618652,151.16286806448878,2.31949999332428,2.2839999884366993,2.311599996089935,2.5587999975681304,6680.0,2.650000095367432,2.650000095367432,2.7899999618530287
2019-01-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,107.08116270411556,2.3419999837875367,2.290749987959862,2.3157999920845027,2.5522999966144564,6493.333333333332,2.650000095367432,2.650000095367432,2.7899999618530287
2019-02-01,2.700000047683716,2.25,2.5899999141693115,2.4300000667572017,41500,2.4300000667572017,2.4600000381469727,-13.020804617539378,2.348999989032745,2.295249989628792,2.315199992656708,2.543999997377396,7161.666666666668,2.5799999237060547,2.650000095367432,2.650000095367432
2019-02-04,2.6600000858306885,2.309999942779541,2.470000028610229,2.4300000667572017,6000,2.4300000667572017,2.4666666984558105,-30.59893711177937,2.3574999928474427,2.2977499932050707,2.3173999953269964,2.535299998521805,7230.0,2.5799999237060547,2.650000095367432,2.650000095367432
2019-02-05,2.4300000667572017,2.190000057220459,2.4300000667572017,2.4300000667572017,8800,2.4300000667572017,2.350000063578288,-122.0657631714807,2.3634999990463257,2.299499997496605,2.317199995517731,2.5274999988079068,4485.0,2.5799999237060547,2.650000095367432,2.650000095367432
2019-02-06,2.630000114440918,2.4300000667572017,2.4300000667572017,2.619999885559082,3600,2.619999885559082,2.560000022252401,57.99553926109956,2.384999990463257,2.309999993443489,2.320399992465973,2.5206999981403357,4290.0,2.650000095367432,2.650000095367432,2.7899999618530287
2019-02-07,2.5999999046325684,2.400000095367432,2.400000095367432,2.5999999046325684,1500,2.5999999046325684,2.533333301544189,68.04277624767514,2.4054999828338617,2.3187499910593035,2.3231999897956848,2.5144999969005584,4230.0,2.650000095367432,2.650000095367432,2.7899999618530287
2019-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,87.18857511138985,2.426499974727631,2.3247499912977214,2.325999987125397,2.507599996328354,4195.0,2.650000095367432,2.650000095367432,2.7899999618530287
2019-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,66.54225895846606,2.447999966144562,2.3307499915361403,2.3289999842643736,2.5020999944210054,4130.0,2.650000095367432,2.650000095367432,2.7899999618530287
2019-02-12,2.559999942779541,2.220000028610229,2.220000028610229,2.559999942779541,700,2.559999942779541,2.446666638056437,-145.59388416901518,2.4599999666213987,2.3372499912977216,2.3311999821662903,2.4962999927997593,4051.666666666666,2.5799999237060547,2.650000095367432,2.650000095367432
2019-02-13,2.5799999237060547,2.3399999141693115,2.5,2.5799999237060547,1400,2.5799999237060547,2.49999992052714,-46.875038805132505,2.4799999594688416,2.3424999922513963,2.3365999817848206,2.4915999925136565,4066.666666666666,2.650000095367432,2.650000095367432,2.7899999618530287
2019-02-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,2.5799999237060547,2.5799999237060547,40.123467010395295,2.4929999589920038,2.3472499877214434,2.34119998216629,2.487499991655349,4053.333333333334,2.650000095367432,2.650000095367432,2.7899999618530287
2019-02-15,2.5899999141693115,2.400000095367432,2.5899999141693115,2.5199999809265137,400,2.5199999809265137,2.503333330154419,-29.51383283704897,2.4914999604225163,2.350499984622002,2.3465999817848204,2.4831999909877776,4005.0,2.5799999237060547,2.650000095367432,2.650000095367432
2019-02-19,2.5899999141693115,2.3299999237060547,2.3299999237060547,2.509999990463257,5400,2.509999990463257,2.4766666094462075,-50.96419275593657,2.499999964237213,2.3534999817609785,2.3501999831199645,2.47829999089241,4043.333333333334,2.5799999237060547,2.650000095367432,2.650000095367432
2019-02-20,2.630000114440918,2.5,2.5,2.630000114440918,10100,2.630000114440918,2.586666742960612,88.47748132780356,2.505499970912933,2.3622499853372574,2.3555999875068663,2.4756999909877777,4195.0,2.650000095367432,2.650000095367432,2.7899999618530287
2019-02-21,2.9500000476837163,2.640000104904175,2.640000104904175,2.8499999046325684,10100,2.8499999046325684,2.8133333524068203,166.66666666666245,2.5299999713897705,2.3764999836683267,2.368599984645844,2.475299988985061,4355.0,2.990000009536743,3.009999990463257,3.0999999046325684
2019-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,91.56191443154322,2.5544999718666075,2.393999978899956,2.3805999827384947,2.4748999869823454,4356.666666666667,2.990000009536743,3.009999990463257,3.0999999046325684
2019-02-25,2.900000095367432,2.700000047683716,2.700000047683716,2.869999885559082,700,2.869999885559082,2.8233333428700766,52.95951613471286,2.5854999661445617,2.413749977946281,2.3907999825477595,2.4756999862194062,4366.666666666667,2.990000009536743,3.009999990463257,3.0999999046325684
2019-02-26,2.900000095367432,2.7300000190734863,2.7300000190734863,2.880000114440918,1000,2.880000114440918,2.8366667429606114,46.64397810768362,2.608999967575073,2.43499998152256,2.401199986934662,2.4781999862194057,4355.0,2.990000009536743,3.009999990463257,3.0999999046325684
2019-02-27,2.900000095367432,2.880000114440918,2.900000095367432,2.880000114440918,4300,2.880000114440918,2.8866667747497563,141.3505707060256,2.632999968528748,2.460999983549118,2.412799990177154,2.478399988412857,4381.666666666667,2.990000009536743,3.009999990463257,3.0999999046325684
2019-02-28,2.9800000190734863,2.900000095367432,2.900000095367432,2.9600000381469727,3500,2.9600000381469727,2.946666717529297,135.41656318647713,2.649999976158142,2.484749984741211,2.424599993228912,2.479499989748001,4350.0,2.990000009536743,3.009999990463257,3.0999999046325684
2019-03-01,2.9800000190734863,2.970000028610228,2.9800000190734863,2.970000028610228,1200,2.970000028610228,2.9733333587646484,99.99998807906124,2.6674999833107,2.504749983549118,2.4361999917030333,2.481099990606308,4361.666666666667,2.990000009536743,3.009999990463257,3.0999999046325684
2019-03-04,2.9800000190734863,2.75,2.9800000190734863,2.9500000476837163,2400,2.9500000476837163,2.893333355585733,-22.15196081243141,2.693499982357025,2.5212499856948853,2.4473999905586243,2.4816999900341035,4308.333333333333,2.990000009536743,3.009999990463257,3.0999999046325684
