Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-10,22.0,19.149999618530273,20.040000915527344,19.899999618530273,739500,19.899999618530273,20.349999745686848,55.85147272667554,12.789999961853027,11.847125005722045,11.59349998474121,11.03681999206543,331483.33333333326,0.0,0.0,0.0
2021-02-11,20.309999465942386,17.270000457763672,19.299999237060547,18.3700008392334,625800,18.3700008392334,18.650000254313152,11.449288957583699,13.130000019073488,12.038875031471253,11.751100006103515,11.112320003509524,341898.33333333326,0.0,0.0,0.0
2021-02-12,19.8799991607666,17.93000030517578,18.1200008392334,19.34000015258789,275000,19.34000015258789,19.049999872843426,-64.5730320077293,13.499000024795532,12.252375030517578,11.928500003814698,11.198720006942748,345970.0,0.0,0.0,0.0
2021-02-16,20.25,17.059999465942386,20.0,17.350000381469727,456000,17.350000381469727,18.21999994913737,-91.2334436934085,13.791500043869018,12.412375044822692,12.068500003814698,11.263420009613034,353315.0,0.0,0.0,0.0
2021-02-17,18.6200008392334,16.65999984741211,18.61000061035156,17.280000686645508,182600,17.280000686645508,17.520000457763672,-109.5187475568984,14.075500059127808,12.572625064849856,12.206900024414065,11.329220018386842,356233.33333333326,0.0,0.0,0.0
2021-02-18,18.190000534057614,16.700000762939453,17.020000457763672,17.25,448900,17.25,17.380000432332356,-91.50327233882,14.367500066757202,12.735250067710874,12.341300029754636,11.394720020294187,363703.33333333326,0.0,0.0,0.0
2021-02-19,19.61000061035156,17.715999603271484,17.81999969482422,19.01000022888184,1213400,19.01000022888184,18.778666814168293,66.34525125852309,14.747500085830689,12.939250063896177,12.506500034332275,11.477720022201538,383865.0,0.0,0.0,0.0
2021-02-22,19.290000915527344,18.21999931335449,19.100000381469727,18.84000015258789,447900,18.84000015258789,18.78333346048991,78.54184236611802,15.114500093460085,13.140250062942505,12.668300037384036,11.558570022583007,391100.0,0.0,0.0,0.0
2021-02-23,18.290000915527344,15.770000457763672,18.0,16.799999237060547,359900,16.799999237060547,16.953333536783855,-86.2845742689773,15.362500047683715,13.289250040054322,12.78950002670288,11.619070014953616,397095.0,0.0,0.0,0.0
2021-02-24,17.600000381469727,16.819999694824222,17.600000381469727,17.170000076293945,263000,17.170000076293945,17.196666717529293,-53.82414902445073,15.631500053405762,13.44650003910065,12.919900035858154,11.68262001991272,401391.66666666674,0.0,0.0,0.0
2021-02-25,17.75,15.6899995803833,17.110000610351562,15.949999809265135,195900,15.949999809265135,16.463333129882812,-85.20954738764452,15.86850004196167,13.572750043869018,13.024900035858154,11.734620018005373,404045.0,16.65999984741211,0.0,0.0
2021-02-26,15.989999771118164,14.25,15.720000267028807,15.699999809265135,369300,15.699999809265135,15.313333193461098,-128.80943823443346,16.090500020980834,13.693000030517574,13.124900035858154,11.784520015716552,409790.0,16.65999984741211,0.0,0.0
2021-03-01,16.989999771118164,15.93000030517578,16.680000305175778,16.309999465942386,191700,16.309999465942386,16.40999984741211,-7.862509742943295,16.343499994277956,13.82825002670288,13.235100021362305,11.842120008468628,412883.33333333326,16.65999984741211,0.0,0.0
2021-03-02,16.299999237060547,15.100000381469727,16.229999542236328,15.40999984741211,177900,15.40999984741211,15.603333155314125,-66.98241157080098,16.555999994277954,13.94225001335144,13.324300022125245,11.888640003204346,415618.33333333326,16.65999984741211,0.0,0.0
2021-03-03,15.800000190734865,14.020000457763672,15.800000190734865,14.65999984741211,341300,14.65999984741211,14.826666831970215,-104.75075882477176,16.72999997138977,14.036875009536743,13.400100021362304,11.928340005874634,420960.0,14.949999809265135,15.0,16.65999984741211
2021-03-04,14.390000343322756,12.75,14.15999984741211,13.25,400900,13.25,13.463333447774255,-141.3969462920424,16.832499980926517,14.09612500667572,13.450200023651126,11.95434000968933,427553.33333333326,14.460000038146973,14.949999809265135,15.0
2021-03-05,14.729999542236328,12.119999885559082,13.770000457763672,14.489999771118164,304500,14.489999771118164,13.779999732971193,-72.29197064758104,17.00099997520447,14.186500000953677,13.523000011444092,11.993530006408694,432310.0,14.949999809265135,15.0,16.65999984741211
2021-03-08,15.789999961853027,12.869999885559082,14.550000190734865,13.34000015258789,261300,13.34000015258789,14.0,-31.67991513201621,17.107499980926512,14.247749996185302,13.573800010681152,12.02023000717163,436481.66666666674,14.460000038146973,14.949999809265135,15.0
2021-03-09,13.850000381469727,13.050000190734865,13.329999923706055,13.149999618530273,222400,13.149999618530273,13.350000063578285,-84.06799176533218,16.64349994659424,14.300249981880189,13.62,12.045030002593995,439508.33333333326,14.460000038146973,14.949999809265135,15.0
2021-03-10,15.0,13.5,13.5,14.989999771118164,163800,14.989999771118164,14.496666590372719,131.42266294632648,16.42799997329712,14.394999980926515,13.702199993133545,12.090430002212525,442173.33333333326,15.0,16.65999984741211,0.0
2021-03-11,15.0,14.199999809265135,15.0,14.81999969482422,212100,14.81999969482422,14.673333168029785,97.35449113923401,16.173999977111816,14.481999969482422,13.780599994659426,12.134630002975463,445446.66666666674,14.949999809265135,15.0,16.65999984741211
2021-03-12,14.869999885559082,13.8100004196167,14.59000015258789,14.59000015258789,106300,14.59000015258789,14.423333485921226,38.070545293189284,15.984999942779544,14.557499980926512,13.854599990844724,12.17653000831604,446545.0,14.949999809265135,15.0,16.65999984741211
2021-03-15,14.970000267028807,14.199999809265135,14.25,14.729999542236328,85300,14.729999542236328,14.633333206176758,54.90330358391598,15.754499912261965,14.626749968528747,13.931199989318849,12.219739999771118,446928.33333333326,14.949999809265135,15.0,16.65999984741211
2021-03-16,15.0,13.329999923706055,14.75,13.779999732971193,203500,13.779999732971193,14.036666552225745,-155.68870040647963,15.575999879837036,14.683749961853028,13.989799976348875,12.253649997711182,449505.0,14.460000038146973,14.949999809265135,15.0
2021-03-17,14.199999809265135,12.920000076293945,13.739999771118164,13.739999771118164,119400,13.739999771118164,13.619999885559082,-121.99950156892568,15.39899983406067,14.737249946594238,14.04709997177124,12.288049993515015,451308.33333333326,14.460000038146973,14.949999809265135,15.0
2021-03-18,13.75,12.899999618530273,13.600000381469727,13.149999618530273,109000,13.149999618530273,13.266666412353516,-109.97185971004556,15.193999814987185,14.780749940872193,14.092499961853028,12.316699991226196,452346.66666666674,14.460000038146973,14.949999809265135,15.0
2021-03-19,13.640000343322756,13.0,13.010000228881836,13.329999923706055,86900,13.329999923706055,13.323333422342934,-67.4815871757024,14.909999799728393,14.828749942779544,14.141599960327149,12.347999992370605,453516.66666666674,14.460000038146973,14.949999809265135,15.0
2021-03-22,13.770000457763672,13.329999923706055,13.75,13.729999542236328,55900,13.729999542236328,13.609999974568687,11.660652996566718,14.654499769210815,14.88449993133545,14.19839994430542,12.383899984359742,453726.66666666674,14.460000038146973,14.949999809265135,15.0
2021-03-23,14.460000038146973,13.423999786376953,13.6899995803833,13.890000343322756,122200,13.890000343322756,13.924666722615562,123.30447315092412,14.508999824523926,14.935749936103823,14.255199947357175,12.41809998512268,454480.0,14.460000038146973,14.949999809265135,15.0
2021-03-24,14.404999732971193,12.75,14.15999984741211,12.890000343322756,106500,12.890000343322756,13.348333358764648,-44.69157890851613,14.294999837875366,14.963249945640564,14.28899995803833,12.443299989700318,455990.0,12.899999618530273,14.460000038146973,14.949999809265135
2021-03-25,12.850000381469727,11.199999809265137,12.850000381469727,12.260000228881836,457000,12.260000228881836,12.103333473205565,-166.6666666666672,14.1104998588562,14.989499950408936,14.307399959564211,12.462899990081787,463140.0,12.390000343322756,12.899999618530273,14.460000038146973
2021-03-26,13.15999984741211,12.399999618530273,12.399999618530273,12.84000015258789,208100,12.84000015258789,12.799999872843426,-42.19420869023122,13.96749987602234,15.028999948501587,14.332799968719485,12.488899993896485,465981.66666666674,12.899999618530273,14.460000038146973,14.949999809265135
2021-03-29,12.895000457763672,12.130000114440918,12.699999809265135,12.619999885559082,80600,12.619999885559082,12.548333485921226,-47.79003008959664,13.782999897003176,15.063249945640564,14.345999965667724,12.512499990463256,466355.0,12.899999618530273,14.460000038146973,14.949999809265135
2021-03-30,13.800000190734865,12.399999618530273,12.6899995803833,13.5,69600,13.5,13.233333269755043,73.43659498733768,13.687499904632569,15.121749949455259,14.385999965667725,12.545099992752075,466345.0,14.460000038146973,14.949999809265135,15.0
2021-03-31,14.420000076293945,13.630000114440918,13.8100004196167,13.779999732971193,72100,13.779999732971193,13.943333307902016,127.97619690095112,13.643499898910525,15.186749935150145,14.429599952697751,12.57989998817444,465393.33333333326,14.460000038146973,14.949999809265135,15.0
2021-04-01,14.5,13.619999885559082,13.899999618530273,14.06999969482422,148700,14.06999969482422,14.063333193461098,90.62549989281723,13.684499883651734,15.258499932289126,14.482799949645994,12.61559998512268,465153.33333333326,14.460000038146973,14.949999809265135,15.0
2021-04-05,14.949999809265135,14.039999961853027,14.5,14.1899995803833,111700,14.1899995803833,14.393333117167153,84.61881812111301,13.66949987411499,15.335249924659731,14.53839994430542,12.652499980926516,466205.0,14.460000038146973,14.949999809265135,15.0
2021-04-06,14.380000114440918,14.0,14.09000015258789,14.050000190734865,79900,14.050000190734865,14.143333435058596,42.688506531772795,13.704999876022338,15.406249928474429,14.589399948120118,12.689999980926515,465895.0,14.460000038146973,14.949999809265135,15.0
2021-04-07,14.09000015258789,13.15999984741211,13.9399995803833,13.210000038146973,64800,13.210000038146973,13.486666679382324,-148.72089094388494,13.707999897003171,15.175749921798706,14.616799945831296,12.718199977874756,465205.0,14.460000038146973,14.949999809265135,15.0
2021-04-08,13.84000015258789,12.880000114440918,13.31999969482422,13.06999969482422,76400,13.06999969482422,13.263333320617676,-102.1324395381134,13.611999893188473,15.019999933242795,14.642399940490725,12.745549974441529,458243.33333333326,14.460000038146973,14.949999809265135,15.0
2021-04-09,13.029999732971193,12.5,13.029999732971193,12.6899995803833,53700,12.6899995803833,12.739999771118164,-108.7648917312768,13.505499887466431,14.839749932289125,14.67199993133545,12.768449974060056,455900.0,12.899999618530273,14.460000038146973,14.949999809265135
2021-04-12,12.75,11.65999984741211,12.75,12.0,85300,12.0,12.136666615804035,-118.459850998219,13.375999879837035,14.680499911308287,14.686799926757812,12.785349969863892,454951.66666666674,12.119999885559082,12.390000343322756,12.899999618530273
2021-04-13,12.130000114440918,11.670000076293945,11.949999809265135,11.9399995803833,65500,11.9399995803833,11.913333257039387,-96.95786732914696,13.236499881744384,14.495499897003176,14.700599918365477,12.800549964904786,454446.66666666674,12.0,12.119999885559082,12.390000343322756
2021-04-14,12.229999542236328,11.765000343322756,11.859999656677244,12.09000015258789,87900,12.09000015258789,12.028333346048989,-55.239172686374566,13.151999902725219,14.363999891281129,14.719199924468994,12.818049964904786,455148.33333333326,12.119999885559082,12.390000343322756,12.899999618530273
2021-04-15,12.390000343322756,11.970000267028807,12.15999984741211,12.109999656677244,47400,12.109999656677244,12.15666675567627,-11.722692960944874,13.070499897003176,14.234749865531919,14.737799911499026,12.83564995765686,448010.0,12.119999885559082,12.390000343322756,12.899999618530273
2021-04-16,12.27400016784668,11.729999542236328,12.25,12.039999961853027,142700,12.039999961853027,12.014666557312012,-30.381402724336766,13.014999914169312,14.104499864578248,14.754599914550779,12.852049961090088,449506.66666666674,12.119999885559082,12.390000343322756,12.899999618530273
2021-04-19,12.0,11.68000030517578,12.0,11.899999618530273,53800,11.899999618530273,11.859999974568687,-103.92214901623642,12.943499898910522,13.926749849319458,14.770199909210206,12.867249956130982,449253.33333333326,12.0,12.119999885559082,12.390000343322756
