Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,60.70000076293945,58.849998474121094,59.29999923706055,59.849998474121094,361200,59.849998474121094,59.79999923706055,-83.86280224483046,,,,,,60.27999877929688,60.68999862670898,60.72000122070313
2018-01-29,60.349998474121094,58.95000076293945,59.099998474121094,59.099998474121094,142800,59.099998474121094,59.466665903727204,-70.1754557786446,,,,,,59.849998474121094,60.27999877929688,60.68999862670898
2018-01-30,59.0,56.6500015258789,58.29999923706055,57.5,304900,57.5,57.71666717529297,-150.12717014995872,59.919999504089354,,,,,57.81000137329102,58.0,58.099998474121094
2018-01-31,58.349998474121094,56.20000076293945,58.349998474121094,56.29999923706055,243700,56.29999923706055,56.9499994913737,-105.8823869082667,59.83749942779541,,,,,56.95000076293945,57.11000061035156,57.4000015258789
2018-02-01,57.29999923706055,55.70000076293945,56.0,56.70000076293945,206700,56.70000076293945,56.56666692097983,-83.33333333333228,59.75749950408935,,,,,56.95000076293945,57.11000061035156,57.4000015258789
2018-02-02,56.29999923706055,54.45000076293945,56.29999923706055,54.79999923706055,313400,54.79999923706055,55.18333307902017,-117.3930152669656,59.534999465942384,,,,,54.88999938964844,54.93000030517578,55.70000076293945
2018-02-05,55.20000076293945,52.33000183105469,54.5,52.75,321200,52.75,53.42666753133139,-127.32916801886641,59.34499950408936,,,,,52.86000061035156,53.1500015258789,53.36000061035156
2018-02-06,54.1500015258789,51.75,51.849998474121094,53.849998474121094,392800,53.849998474121094,53.25,-87.57118518664272,59.222499465942384,,,,,54.06999969482422,54.099998474121094,54.40999984741211
2018-02-07,55.099998474121094,53.29999923706055,53.599998474121094,53.45000076293945,242700,53.45000076293945,53.9499994913737,-31.277324356604165,59.029999542236325,,,,,53.5099983215332,54.06999969482422,54.099998474121094
2018-02-08,53.6500015258789,51.70000076293945,53.6500015258789,51.75,251400,51.75,52.36666742960611,-113.51707514944376,58.58499946594238,,,,,51.9900016784668,52.68000030517578,52.86000061035156
2018-02-09,52.5,50.6500015258789,52.1500015258789,52.0,329000,52.0,51.71666717529297,-113.41480678337288,58.11749954223633,,,,,52.68000030517578,52.86000061035156,53.1500015258789
2018-02-12,53.75,51.4000015258789,52.0,53.5,291400,53.5,52.88333384195962,5.263187200644262,57.6899995803833,,,,,53.5099983215332,54.06999969482422,54.099998474121094
2018-02-13,54.29999923706055,53.04999923706055,53.04999923706055,54.0,199700,54.0,53.78333282470703,75.83932318989163,57.3024995803833,,,,,54.06999969482422,54.099998474121094,54.40999984741211
2018-02-14,54.849998474121094,53.099998474121094,53.45000076293945,54.75,172300,54.75,54.23333231608072,101.86709994623872,56.94249954223633,,,,,54.88999938964844,54.93000030517578,55.70000076293945
2018-02-15,55.599998474121094,54.6500015258789,55.20000076293945,55.54999923706055,250200,55.54999923706055,55.26666641235352,110.31336642062126,56.644999504089355,,,,,55.70000076293945,55.70000076293945,56.22999954223633
2018-02-16,56.75,55.25,55.349998474121094,55.349998474121094,241400,55.349998474121094,55.78333282470703,102.30052951285614,56.30999946594238,,,,,55.70000076293945,55.70000076293945,56.22999954223633
2018-02-20,55.5,54.25,55.1500015258789,54.75,263200,54.75,54.83333333333334,5.759586393606509,55.91749954223633,,,,,54.88999938964844,54.93000030517578,55.70000076293945
2018-02-21,56.25,54.47000122070313,55.099998474121094,55.25,333100,55.25,55.32333374023438,35.35665799649039,55.5649995803833,,,,,55.70000076293945,55.70000076293945,56.22999954223633
2018-02-22,65.37000274658203,58.0,58.0,63.75,983500,63.75,62.37333424886069,166.6666666666674,55.702499580383304,,,,,64.33999633789061,64.75,65.05000305175781
2018-02-23,66.90000152587889,63.5,64.40000152587889,63.95000076293945,418500,63.95000076293945,64.78333409627278,103.58270814690364,55.94499969482422,,,,,64.33999633789061,64.75,65.05000305175781
2018-02-26,64.5,62.70000076293945,64.5,62.95000076293945,311500,62.95000076293945,63.38333384195962,53.415000126713174,56.099999809265135,,,,,63.1500015258789,63.38000106811523,64.33999633789061
2018-02-27,63.75,61.43000030517578,63.20000076293945,61.75,292300,61.75,62.31000010172525,17.833867163946554,56.23249988555908,,,,,61.97999954223633,62.1500015258789,62.6500015258789
2018-02-28,62.349998474121094,60.75,61.5,60.849998474121094,343200,60.849998474121094,61.31666564941406,-101.11116502548144,56.39999980926514,58.15999965667724,,,,61.0,61.65999984741211,61.97999954223633
2018-03-01,61.599998474121094,59.0,60.79999923706055,60.04999923706055,377700,60.04999923706055,60.216665903727204,-108.3134953782357,56.58749980926514,58.21249961853027,,,,60.27999877929688,60.68999862670898,60.72000122070313
2018-03-02,60.6500015258789,59.0,59.45000076293945,60.25,203300,60.25,59.96666717529297,-87.12114712534947,56.764999771118156,58.26124963760376,,,,60.27999877929688,60.68999862670898,60.72000122070313
2018-03-05,60.599998474121094,59.58000183105469,60.04999923706055,60.29999923706055,142900,60.29999923706055,60.15999984741211,-51.83126294279815,57.039999771118154,58.28749961853028,,,,60.68999862670898,60.72000122070313,61.0
2018-03-06,61.43999862670898,60.0,60.45000076293945,61.0,172600,61.0,60.81333287556966,46.56148262134546,57.452499771118156,58.39874963760376,,,,61.65999984741211,61.97999954223633,62.1500015258789
2018-03-07,61.04999923706055,60.0,60.4000015258789,60.599998474121094,157700,60.599998474121094,60.54999923706055,51.09363464361224,57.789999771118154,58.50624961853028,,,,60.68999862670898,60.72000122070313,61.0
2018-03-08,61.25,59.70000076293945,61.0,60.54999923706055,234600,60.54999923706055,60.5,25.39847606991169,58.14499969482422,58.58749961853027,,,,60.68999862670898,60.72000122070313,61.0
2018-03-09,62.04999923706055,60.54999923706055,60.9000015258789,61.54999923706055,187700,61.54999923706055,61.38333257039389,140.28776429979123,58.634999656677245,58.60999956130981,,,,61.65999984741211,61.97999954223633,62.1500015258789
2018-03-12,62.54999923706055,60.70000076293945,60.849998474121094,61.29999923706055,201400,61.29999923706055,61.51666641235352,94.50406543144608,59.09999961853028,58.608749580383304,,,,61.65999984741211,61.97999954223633,62.1500015258789
2018-03-13,62.599998474121094,61.70000076293945,61.79999923706055,62.349998474121094,188500,62.349998474121094,62.216665903727204,115.68626535805159,59.54249954223633,58.616249561309814,,,,62.6500015258789,62.79999923706055,63.1500015258789
2018-03-14,62.95000076293945,61.79999923706055,62.4000015258789,62.849998474121094,179500,62.849998474121094,62.53333282470703,101.04401547248683,59.98499946594238,58.64374952316284,58.743999557495115,,,63.1500015258789,63.38000106811523,64.33999633789061
2018-03-15,63.25,62.15999984741211,62.70000076293945,62.79999923706055,199600,62.79999923706055,62.736666361490876,87.58416015513086,60.38749942779541,58.66499948501587,58.84099952697754,,,63.1500015258789,63.38000106811523,64.33999633789061
2018-03-16,64.44999694824219,62.5,62.75,64.19999694824219,371400,64.19999694824219,63.71666463216147,143.1477156692905,60.8199993133545,58.73249940872192,58.95899948120118,,,64.33999633789061,64.75,65.05000305175781
2018-03-19,64.34999847412111,62.70000076293945,64.05000305175781,63.6500015258789,196100,63.6500015258789,63.56666692097983,74.24476335710287,61.23499946594238,58.77249946594238,59.04699951171875,,,64.33999633789061,64.75,65.05000305175781
2018-03-20,64.44999694824219,63.5,63.9000015258789,64.0,133300,64.0,63.98333231608072,83.78780640367829,61.69749946594239,58.80749950408936,59.19599952697754,,,64.33999633789061,64.75,65.05000305175781
2018-03-21,64.75,63.5,64.05000305175781,63.5,182600,63.5,63.91666666666666,64.12254146050623,62.10999946594238,58.83749952316284,59.33999954223633,,,64.33999633789061,64.75,65.05000305175781
2018-03-22,63.04999923706055,60.95000076293945,62.75,61.6500015258789,341300,61.6500015258789,61.88333384195962,-166.6666666666655,62.00499954223633,58.85374956130981,59.426999588012706,,,61.65999984741211,61.97999954223633,62.1500015258789
2018-03-23,61.709999084472656,58.6500015258789,61.599998474121094,58.95000076293945,477300,58.95000076293945,59.77000045776367,-132.3256808968628,61.75499954223633,58.84999961853028,59.39299957275391,,,59.849998474121094,60.27999877929688,60.68999862670898
2018-03-26,61.0,58.9000015258789,59.29999923706055,60.0,198700,60.0,59.96666717529297,-78.90735926043789,61.607499504089354,58.853749656677245,59.365999603271476,,,60.27999877929688,60.68999862670898,60.72000122070313
2018-03-27,60.349998474121094,58.75,60.349998474121094,59.04999923706055,241300,59.04999923706055,59.38333257039389,-69.61845331157178,61.472499465942384,58.85249967575074,59.305999603271495,,,59.849998474121094,60.27999877929688,60.68999862670898
2018-03-28,59.5,58.349998474121094,59.1500015258789,59.25,145700,59.25,59.03333282470703,-86.53165479465399,61.39249954223633,58.896249675750724,59.255999603271476,,280763.33333333326,59.849998474121094,60.27999877929688,60.68999862670898
2018-03-29,61.20000076293945,59.5,59.599998474121094,60.45000076293945,332000,60.45000076293945,60.38333384195962,112.89237667209558,61.41249961853028,58.999999713897715,59.225999603271475,,280731.66666666674,60.68999862670898,60.72000122070313,61.0
2018-04-02,60.29999923706055,58.349998474121094,59.849998474121094,58.95000076293945,142000,58.95000076293945,59.1999994913737,-56.35146737063744,61.34749965667724,59.056249713897714,59.17499961853027,,280521.66666666674,59.849998474121094,60.27999877929688,60.68999862670898
2018-04-03,61.54999923706055,59.45000076293945,59.45000076293945,60.6500015258789,186200,60.6500015258789,60.5500005086263,92.51100519594105,61.36499977111816,59.202499771118156,59.14699966430664,,277250.0,60.68999862670898,60.72000122070313,61.0
2018-04-04,61.54999923706055,58.95000076293945,59.75,61.20000076293945,189400,61.20000076293945,60.56666692097983,62.24897444971855,61.374999809265134,59.41374979019165,59.11899971008301,,275113.33333333326,61.65999984741211,61.97999954223633,62.1500015258789
2018-04-05,63.4000015258789,60.63000106811523,61.599998474121094,63.0,210000,63.0,62.34333419799805,166.66666666666842,61.49499988555908,59.642499828338615,59.1329997253418,,272525.0,63.1500015258789,63.38000106811523,64.33999633789061
2018-04-06,63.16999816894531,60.25,62.45000076293945,60.75,154900,60.75,61.38999938964844,45.74126766278181,61.504999923706045,59.82499980926514,59.127999725341795,,268300.0,61.0,61.65999984741211,61.97999954223633
2018-04-09,61.54999923706055,59.849998474121094,61.25,59.95000076293945,128900,59.95000076293945,60.4499994913737,-63.016589991777245,61.425,60.02999982833861,59.14499977111817,,260258.33333333328,60.27999877929688,60.68999862670898,60.72000122070313
2018-04-10,62.6500015258789,60.9000015258789,60.9000015258789,62.099998474121094,181600,62.099998474121094,61.88333384195962,56.687058846442696,61.464999961853025,60.28249979019165,59.189999771118174,,255333.33333333328,62.1500015258789,62.6500015258789,62.79999923706055
2018-04-11,62.349998474121094,61.25,61.9000015258789,61.70000076293945,99400,61.70000076293945,61.76666641235352,25.77314080533793,61.432500076293955,60.48749980926514,59.241999816894534,,248341.66666666663,61.97999954223633,62.1500015258789,62.6500015258789
2018-04-12,63.6500015258789,61.54999923706055,62.25,62.849998474121094,180600,62.849998474121094,62.68333307902017,122.2791678602432,61.432500076293955,60.70874977111816,59.34899978637695,,248113.33333333328,63.1500015258789,63.38000106811523,64.33999633789061
2018-04-13,63.849998474121094,63.20000076293945,63.349998474121094,63.29999923706055,163100,63.29999923706055,63.4499994913737,114.65141119929692,61.457500076293954,60.92249975204468,59.48899978637695,,247313.33333333328,63.38000106811523,64.33999633789061,64.75
2018-04-16,65.44999694824219,63.20000076293945,63.25,64.5,284300,64.5,64.38333257039389,119.23077208991337,61.47250022888185,61.14624977111816,59.64499977111817,,247528.33333333328,64.75,65.05000305175781,65.08000183105469
2018-04-17,64.90000152587889,61.70000076293945,64.90000152587889,63.25,408900,63.25,63.283334096272796,15.947556909604359,61.45250015258789,61.343749809265134,59.81399978637696,,250128.33333333328,63.38000106811523,64.33999633789061,64.75
2018-04-18,64.44999694824219,63.4000015258789,63.6500015258789,63.79999923706055,235400,63.79999923706055,63.88333257039389,48.41710542823017,61.44250011444092,61.56999979019165,60.03499977111817,,251510.0,64.33999633789061,64.75,65.05000305175781
2018-04-19,64.65000152587889,62.75,63.75,63.75,276400,63.75,63.71666717529297,-5.69787333010929,61.45500011444092,61.78249979019165,60.23299980163574,,253986.66666666663,64.33999633789061,64.75,65.05000305175781
2018-04-20,64.84999847412111,63.5,63.9000015258789,64.09999847412111,163000,64.09999847412111,64.14999898274739,57.97094478488189,61.57749996185303,61.79124975204468,60.44599975585938,,254670.0,64.33999633789061,64.75,65.05000305175781
2018-04-23,64.15000152587889,63.18999862670898,64.0,63.6500015258789,86500,63.6500015258789,63.66333389282226,-22.836447533291825,61.8125,61.783749771118174,60.68399978637695,,252765.0,64.33999633789061,64.75,65.05000305175781
2018-04-24,64.55000305175781,62.29999923706055,63.9000015258789,63.25,116100,63.25,63.36666742960611,-124.46736739611877,61.975,61.79124975204468,60.90899978637695,,248680.0,63.38000106811523,64.33999633789061,64.75
2018-04-25,63.9000015258789,62.70000076293945,63.29999923706055,63.79999923706055,135000,63.79999923706055,63.46666717529297,-65.85683051685089,62.2125,61.84249973297119,61.11499977111816,,248550.0,64.33999633789061,64.75,65.05000305175781
2018-04-26,63.95000076293945,61.849998474121094,63.95000076293945,63.04999923706055,117500,63.04999923706055,62.9499994913737,-122.4901740831708,62.402499961853025,61.89749975204468,61.295999755859384,,245426.66666666663,63.1500015258789,63.38000106811523,64.33999633789061
2018-04-27,63.54999923706055,62.5,63.20000076293945,63.45000076293945,63600,63.45000076293945,63.16666666666666,-49.18031472553407,62.55249996185303,61.98249979019165,61.469999771118154,,242425.0,64.33999633789061,64.75,65.05000305175781
2018-04-30,63.849998474121094,63.0,63.20000076293945,63.4000015258789,175300,63.4000015258789,63.41666666666666,55.55539127088764,62.775,62.06124982833861,61.62699981689453,,241901.66666666663,64.33999633789061,64.75,65.05000305175781
2018-05-01,63.9000015258789,62.70000076293945,63.25,63.599998474121094,332400,63.599998474121094,63.40000025431314,45.112796331777496,62.92249984741211,62.14374980926514,61.79199981689453,,242218.33333333328,64.33999633789061,64.75,65.05000305175781
2018-05-02,63.9000015258789,62.1500015258789,63.9000015258789,62.75,397100,62.75,62.93333435058594,-85.10608557007059,62.999999809265134,62.187499809265134,61.95199981689453,,243483.33333333328,62.79999923706055,63.1500015258789,63.38000106811523
2018-05-03,68.0,63.29999923706055,63.29999923706055,67.40000152587889,983300,67.40000152587889,66.23333358764647,166.66666666666717,63.21999988555908,62.35749988555908,62.1949998474121,,253325.0,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-04,67.69999694824219,65.0,67.5,67.15000152587889,308500,67.15000152587889,66.61666615804036,91.71768672178793,63.53999996185303,62.52249994277954,62.26299987792969,,254421.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-07,67.84999847412111,67.05000305175781,67.25,67.75,172100,67.75,67.5500005086263,84.225300876516,63.92999992370606,62.67749996185303,62.338999862670896,,253100.0,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-08,68.55000305175781,67.25,67.40000152587889,68.05000305175781,395800,68.05000305175781,67.9500020345052,84.32941637893872,64.2275001525879,62.84625005722046,62.440999908447274,,254213.33333333328,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-09,69.0,67.90000152587889,68.34999847412111,68.55000305175781,206600,68.55000305175781,68.48333485921222,98.82003310569245,64.5700002670288,63.00125017166139,62.57699996948242,,252800.0,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-10,69.33000183105469,68.34999847412111,68.80000305175781,68.44999694824219,181200,68.44999694824219,68.70999908447266,90.75320841515013,64.85000019073486,63.1412501335144,62.728999938964854,,252491.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-11,69.19999694824219,67.25,68.59999847412111,68.05000305175781,134500,68.05000305175781,68.16666666666667,-1.046697040536895,65.08750038146972,63.272500228881846,62.88900001525879,,251861.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-14,68.65000152587889,67.15000152587889,67.90000152587889,67.59999847412111,158400,67.59999847412111,67.8000005086263,-93.86131866460488,65.24250030517578,63.35750026702881,63.03599998474121,,250331.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-15,68.59999847412111,67.09999847412111,67.19999694824219,68.44999694824219,218700,68.44999694824219,68.0499979654948,-45.11315485545546,65.50250015258788,63.47750015258789,63.19899993896485,,249953.33333333328,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-16,70.0,68.40000152587889,68.59999847412111,69.40000152587889,326100,69.40000152587889,69.26666768391928,122.66828828945776,65.78250026702881,63.61250019073486,63.36699996948242,,251001.66666666663,69.80000305175781,70.8499984741211,72.87000274658203
2018-05-17,69.80000305175781,68.69999694824219,69.25,69.25,198100,69.25,69.25,82.40940481974607,66.05750026702881,63.75625019073486,63.54,,248751.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-18,69.75,68.90000152587889,69.25,69.19999694824219,132100,69.19999694824219,69.28333282470703,57.28081196499153,66.31250019073487,63.94500007629394,63.71299995422363,,234561.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-21,69.94999694824219,69.05000305175781,69.40000152587889,69.25,152300,69.25,69.41666666666667,60.354320975766456,66.59250011444092,64.20250005722046,63.86699996948242,,230125.0,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-22,69.65000152587889,68.30000305175781,69.30000305175781,68.5,103700,68.5,68.81666819254558,-166.6666666666606,66.85500011444091,64.41500005722045,64.0109999847412,,226661.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-23,68.34999847412111,66.59999847412111,68.34999847412111,67.90000152587889,118500,67.90000152587889,67.61666615804036,-159.09108423781402,67.06000022888183,64.63625011444091,64.12200004577636,,223765.0,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-24,68.34999847412111,67.34999847412111,68.30000305175781,68.15000152587889,117400,68.15000152587889,67.9499994913737,-66.6666768391839,67.31500034332275,64.85875015258789,64.22800010681152,61.48599983215332,220001.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-25,69.19999694824219,66.97000122070311,68.15000152587889,68.80000305175781,192700,68.80000305175781,68.32333374023439,-12.2029172241997,67.58250045776367,65.06750020980834,64.34800018310547,61.594499855041505,216918.3333333333,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-29,70.8499984741211,67.40000152587889,68.15000152587889,68.55000305175781,286100,68.55000305175781,68.93333435058594,92.22013781860028,67.84000053405762,65.30750026702881,64.43500030517578,61.696999893188476,218298.3333333333,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-30,69.94999694824219,68.59999847412111,69.05000305175781,68.80000305175781,200700,68.80000305175781,69.11666615804036,95.32520463150793,68.10000076293946,65.51125030517578,64.53800033569335,61.792499923706046,219261.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-05-31,69.19999694824219,67.59999847412111,68.94999694824219,68.15000152587889,171400,68.15000152587889,68.31666564941406,-35.434954471835496,68.3700008392334,65.68500032424927,64.62100036621094,61.90849994659424,219241.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-06-01,69.90000152587889,68.0,68.80000305175781,69.30000305175781,235900,69.30000305175781,69.06666819254558,60.92236148501933,68.46500091552734,65.84250040054322,64.73700042724609,62.03849998474121,220545.0,69.33000183105469,69.80000305175781,70.8499984741211
2018-06-04,70.52999877929688,68.55000305175781,69.30000305175781,70.30000305175781,233400,70.30000305175781,69.7933349609375,148.29503515204883,68.62250099182128,66.08125047683716,64.91000045776367,62.16850002288818,220525.0,70.8499984741211,72.87000274658203,73.0
2018-06-05,72.0,70.15000152587889,70.30000305175781,71.80000305175781,216600,71.80000305175781,71.31666819254558,144.77782496394502,68.82500114440919,66.37750053405762,65.16700050354004,62.28000003814697,221006.66666666663,72.87000274658203,73.0,73.1500015258789
2018-06-06,73.0,72.0,72.0,72.4000015258789,187400,72.4000015258789,72.46666717529297,111.52510767285544,69.04250106811523,66.63500061035157,65.41500053405761,62.39050006866455,220773.3333333333,72.87000274658203,73.0,73.1500015258789
2018-06-07,72.5999984741211,70.5,72.5999984741211,71.0,171400,71.0,71.36666615804036,34.29698043771295,69.16500091552734,66.86750059127807,65.65400054931641,62.480000076293955,220488.3333333333,72.87000274658203,73.0,73.1500015258789
2018-06-08,71.3499984741211,70.55000305175781,70.94999694824219,70.9000015258789,116800,70.9000015258789,70.93333435058594,-24.835792530452363,69.28750114440918,67.06875066757202,65.88700057983398,62.57150009155274,219443.3333333333,72.87000274658203,73.0,73.1500015258789
2018-06-11,74.75,71.0999984741211,71.19999694824219,74.0,1267900,74.0,73.28333282470703,117.30446399736915,69.58500099182129,67.33625068664551,66.15800056457519,62.69200008392334,237248.33333333328,0.0,0.0,0.0
2018-06-12,75.29000091552734,72.5999984741211,73.8499984741211,74.0,266000,74.0,73.96333312988281,103.8229538971073,69.90500106811524,67.57375068664551,66.4590005493164,62.81700008392334,235491.66666666663,0.0,0.0,0.0
2018-06-13,73.8499984741211,72.5,73.8499984741211,72.9000015258789,137500,72.9000015258789,73.08333333333333,33.75323967485729,70.12750129699707,67.81500072479248,66.70400054931639,62.92550010681153,234515.0,73.0,73.1500015258789,0.0
2018-06-14,73.91000366210938,72.5,73.30000305175781,72.8499984741211,121900,72.8499984741211,73.08666737874348,18.646064228763546,70.30000114440918,68.04125070571901,66.93700050354003,63.02800010681153,234325.0,72.87000274658203,73.0,73.1500015258789
2018-06-15,72.9000015258789,71.70999908447266,72.5999984741211,72.8499984741211,225600,72.8499984741211,72.48666636149089,-130.64772338829872,70.48000106811523,68.26875066757202,67.13400047302247,63.13350009918213,235041.66666666663,72.87000274658203,73.0,73.1500015258789
2018-06-18,73.4000015258789,72.1500015258789,72.5,73.4000015258789,131100,73.4000015258789,72.98333485921223,-27.162231575206338,70.69000129699707,68.50125074386597,67.38700050354004,63.257500114440916,231538.33333333328,0.0,0.0,0.0
2018-06-19,74.75,70.75,72.75,72.55000305175781,528000,72.55000305175781,72.68333435058594,-54.0324059549753,70.85500144958495,68.72375078201294,67.63900054931639,63.392000160217286,232383.33333333328,72.87000274658203,73.0,73.1500015258789
2018-06-20,74.3499984741211,72.5,73.0,74.0,586400,74.0,73.61666615804036,139.20019748211058,71.13000144958497,68.99250078201294,67.87700057983399,63.53350017547607,238845.0,0.0,0.0,0.0
2018-06-21,74.75,73.1500015258789,74.5,74.0,230700,74.0,73.96666717529297,105.96662746058048,71.43500137329102,69.24750080108643,68.12300056457521,63.682500190734864,238668.33333333328,0.0,0.0,0.0
2018-06-22,74.5999984741211,72.05000305175781,74.55000305175781,73.55000305175781,419900,73.55000305175781,73.4000015258789,11.745096744058811,71.70500144958496,69.51000089645386,68.33700065612793,63.84300022125244,243238.33333333328,0.0,0.0,0.0
2018-06-25,75.0,69.30000305175781,73.44999694824219,70.94999694824219,532800,70.94999694824219,71.75,-128.20517711150134,71.81250114440918,69.69750080108642,68.49000061035156,63.989500198364254,246585.0,72.87000274658203,73.0,73.1500015258789
2018-06-26,71.3499984741211,68.65000152587889,71.3499984741211,69.84999847412111,231400,69.84999847412111,69.9499994913737,-127.79973699202264,71.87750091552735,69.85875072479249,68.59700057983399,64.12100017547607,248075.0,70.8499984741211,72.87000274658203,73.0
2018-06-27,71.0999984741211,68.94999694824219,70.15000152587889,69.09999847412111,181800,69.09999847412111,69.71666463216145,-88.23532646969733,71.8925006866455,69.99625072479247,68.71400054931641,64.26400016784667,248001.66666666663,69.33000183105469,69.80000305175781,70.8499984741211
2018-06-28,70.97000122070312,68.09999847412111,69.15000152587889,70.34999847412111,212200,70.34999847412111,69.80666605631511,-56.45321891868603,72.00250053405763,70.18625068664551,68.84500053405762,64.44000015258788,248381.66666666663,70.8499984741211,72.87000274658203,73.0
2018-06-29,72.25,71.25,71.3499984741211,71.69999694824219,207200,71.69999694824219,71.73333231608073,82.72960690611595,72.12250022888183,70.29375057220459,69.00400047302246,64.61850013732911,248335.0,72.87000274658203,73.0,73.1500015258789
2018-07-02,72.43000030517578,70.75,70.75,72.0,185800,72.0,71.72666676839192,83.09041986346794,72.20750007629394,70.41500053405761,69.16200050354004,64.8040001296997,248850.0,72.87000274658203,73.0,73.1500015258789
2018-07-03,72.87000274658203,70.94999694824219,72.30000305175781,71.5,97500,71.5,71.77333323160808,57.579169447437394,72.19249992370605,70.50875053405761,69.31900047302246,65.0015001296997,248326.66666666663,72.87000274658203,73.0,73.1500015258789
2018-07-05,72.30000305175781,70.6500015258789,72.0999984741211,71.44999694824219,263900,71.44999694824219,71.46666717529297,18.435997211858574,72.14499969482422,70.59375038146973,69.48300041198729,65.19600009918213,249698.33333333328,72.87000274658203,73.0,73.1500015258789
2018-07-06,71.80000305175781,70.75,71.80000305175781,71.44999694824219,96000,71.44999694824219,71.33333333333333,-110.21520262023954,72.16749954223633,70.66625022888185,69.63600036621094,65.37550006866455,249641.66666666663,72.87000274658203,73.0,73.1500015258789
