Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-05-15,43.17499923706055,42.42499923706055,42.5,43.0,329400.0,38.39506530761719,42.86666615804037,-95.2383176696929,42.41999988555908,41.1462498664856,40.95299980163574,,485285.0,43.099998474121094,43.45000076293945,43.459999084472656
2018-05-16,44.5,42.95000076293945,43.04999923706055,44.45000076293945,434100.0,39.68978500366211,43.96666717529297,80.55568129934893,42.51499996185303,41.2337498664856,41.06099983215332,,483633.33333333326,44.58000183105469,44.75,44.95000076293945
2018-05-17,44.599998474121094,43.79999923706055,44.29999923706055,44.45000076293945,276100.0,39.68978500366211,44.28333282470703,105.62016148599793,42.63250007629394,41.31499986648559,41.16599983215332,,480065.0,44.58000183105469,44.75,44.95000076293945
2018-05-18,45.45000076293945,44.400001525878906,44.54999923706055,45.04999923706055,345300.0,40.225528717041016,44.96666717529297,110.35159887979252,42.79250011444092,41.44874982833862,41.28799980163574,,469810.0,45.4000015258789,45.64500045776367,45.95000076293945
2018-05-21,46.75,45.4000015258789,45.4000015258789,46.6500015258789,472200.0,41.65418243408203,46.26666768391928,130.5717008595725,43.022500228881846,41.63874988555908,41.43499984741211,,466533.33333333326,46.9000015258789,47.1500015258789,47.16999816894531
2018-05-22,46.79999923706055,46.099998474121094,46.75,46.099998474121094,303700.0,41.163082122802734,46.33333206176758,85.77704258146474,43.22500019073486,41.79999980926514,41.55199981689453,,443540.0,46.13000106811523,46.1500015258789,46.9000015258789
2018-05-23,46.79999923706055,45.61000061035156,45.95000076293945,45.9000015258789,314400.0,40.9845085144043,46.10333379109702,44.24120315309961,43.42000026702881,41.98249988555908,41.6539998626709,,431568.33333333326,45.95000076293945,46.04999923706055,46.13000106811523
2018-05-24,46.599998474121094,45.4000015258789,46.099998474121094,46.54999923706055,294900.0,41.56489181518555,46.18333307902017,35.303188769085004,43.63000030517577,42.19749984741211,41.7639998626709,41.81549995422363,421091.66666666674,46.9000015258789,47.1500015258789,47.16999816894531
2018-05-25,47.42499923706055,46.25,46.29999923706055,46.9000015258789,255800.0,41.87741088867188,46.85833358764648,166.66666666667362,43.81750030517577,42.404999923706065,41.885999908447275,41.89699996948242,410861.66666666674,47.1500015258789,47.16999816894531,49.0
2018-05-29,47.9000015258789,46.54999923706055,46.6500015258789,47.70000076293945,274100.0,42.591739654541016,47.38333384195962,123.21481546393088,44.1225004196167,42.65249996185303,42.00799995422364,41.9804999923706,403883.33333333326,49.0,49.36000061035156,49.63000106811523
2018-05-30,48.5250015258789,47.4000015258789,48.1500015258789,47.75,429700.0,42.63638305664063,47.89166768391928,111.44291057856931,44.4350004196167,42.87249994277954,42.14699996948242,42.067000007629396,392033.33333333326,49.0,49.36000061035156,49.63000106811523
2018-05-31,48.2750015258789,47.20000076293945,47.79999923706055,47.70000076293945,302900.0,42.654273986816406,47.725001017252595,62.62627794576,44.74250049591065,43.089999961853025,42.28199996948242,42.143500022888176,385536.66666666674,49.0,49.36000061035156,49.63000106811523
2018-06-01,48.599998474121094,47.75,48.1500015258789,48.349998474121094,265200.0,43.23550415039063,48.23333231608072,103.01485061082718,45.087500381469724,43.279999923706065,42.424999923706046,42.21600002288818,383198.33333333326,49.0,49.36000061035156,49.63000106811523
2018-06-04,49.09000015258789,48.4000015258789,48.6500015258789,48.599998474121094,318900.0,43.45906448364258,48.6966667175293,123.63736724747594,45.42000026702881,43.49999990463257,42.60299987792969,42.2875,378950.0,49.0,49.36000061035156,49.63000106811523
2018-06-05,49.0,48.04999923706055,48.599998474121094,49.0,432600.0,43.816749572753906,48.68333307902017,82.08205269784139,45.73750019073486,43.73499994277954,42.80199989318848,42.36599998474121,380603.33333333326,49.36000061035156,49.63000106811523,53.15499877929688
2018-06-06,49.29999923706055,48.70000076293945,49.1500015258789,49.099998474121094,228700.0,43.90618133544922,49.03333282470703,94.07603409012917,46.04250011444092,43.95624990463257,42.99099983215332,42.43799995422364,374150.0,49.36000061035156,49.63000106811523,53.15499877929688
2018-06-07,49.29999923706055,48.54999923706055,49.0,49.0,244100.0,43.816749572753906,48.9499994913737,70.58343247502353,46.32250003814697,44.173749923706055,43.198999862670895,42.50499996185303,371321.66666666674,49.36000061035156,49.63000106811523,53.15499877929688
2018-06-08,49.29999923706055,48.5,49.0,48.599998474121094,349100.0,43.45906448364258,48.79999923706055,-17.121098462966405,46.564999961853026,44.36999988555908,43.41199981689453,42.57299995422363,371305.0,49.0,49.36000061035156,49.63000106811523
2018-06-11,49.1500015258789,48.0,48.599998474121094,48.099998474121094,365000.0,43.01195907592773,48.41666666666666,-132.35295492610965,46.792499923706046,44.56624984741211,43.60199981689453,42.63399993896484,370446.66666666674,49.0,49.36000061035156,49.63000106811523
2018-06-12,48.29999923706055,46.75,48.099998474121094,47.25,568300.0,42.251869201660156,47.43333307902017,-151.43125887674537,47.00999984741211,44.70749988555908,43.79099983215332,42.69199993133545,368213.33333333326,49.0,49.36000061035156,49.63000106811523
2018-06-13,47.5,45.349998474121094,47.29999923706055,45.599998474121094,680800.0,40.776405334472656,46.149998982747405,-129.49642525398707,47.139999771118156,44.779999828338624,43.92399978637695,42.71799991607666,375023.33333333326,45.64500045776367,45.95000076293945,46.04999923706055
2018-06-14,46.0,44.75,45.599998474121094,45.4000015258789,380800.0,40.597564697265625,45.38333384195962,-105.06420542275202,47.187499809265134,44.85124988555909,44.05199981689453,42.74099994659424,378850.0,45.64500045776367,45.95000076293945,46.04999923706055
2018-06-15,45.95000076293945,44.875,45.25,45.9000015258789,494800.0,41.044677734375,45.57500076293945,-63.54162504275178,47.25999984741211,44.94624996185303,44.15499984741211,42.76849994659424,382338.33333333326,45.95000076293945,46.04999923706055,46.13000106811523
2018-06-18,46.25,45.099998474121094,45.54999923706055,46.1500015258789,425000.0,41.26822280883789,45.83333333333334,-28.10080012310888,47.314999961853026,45.05375003814697,44.28199989318848,42.77599994659424,383238.33333333326,46.9000015258789,47.1500015258789,47.16999816894531
2018-06-19,46.0,45.0,45.6500015258789,45.6500015258789,384000.0,40.82112121582031,45.5500005086263,-42.14014535762836,47.26499996185303,45.14375009536743,44.40299995422363,42.77999996185303,379618.33333333326,45.95000076293945,46.04999923706055,46.13000106811523
2018-06-20,46.18999862670898,45.25,45.9000015258789,45.45000076293945,368300.0,40.642276763916016,45.62999979654947,21.64214574287236,47.23250007629394,45.228750133514396,44.50699996948242,42.782499961853034,371005.0,45.64500045776367,45.95000076293945,46.04999923706055
2018-06-21,45.4000015258789,43.849998474121094,45.4000015258789,43.95000076293945,439800.0,39.300941467285156,44.40000025431314,-166.66666666666433,47.13500003814697,45.27750015258789,44.58,42.77649997711182,371148.33333333326,44.58000183105469,44.75,44.95000076293945
2018-06-22,44.29999923706055,43.5,44.29999923706055,44.0,819200.0,39.34566116333008,43.93333307902017,-104.87446810708386,47.00750007629394,45.31875019073486,44.645,42.77149997711181,377818.33333333326,44.58000183105469,44.75,44.95000076293945
2018-06-25,43.7599983215332,42.79999923706055,43.75,43.650001525878906,604700.0,39.032676696777344,43.40333302815755,-97.68212966179074,46.845000076293935,45.33125019073486,44.71300003051758,42.76349998474121,379400.0,44.58000183105469,44.75,44.95000076293945
2018-06-26,45.099998474121094,43.45000076293945,43.849998474121094,44.849998474121094,402600.0,40.105735778808594,44.466665903727204,11.933113094513807,46.70249996185303,45.41250019073486,44.778000030517575,42.76699996948242,378968.33333333326,44.95000076293945,45.4000015258789,45.64500045776367
2018-06-27,45.29999923706055,44.150001525878906,45.1500015258789,44.150001525878906,335300.0,39.479793548583984,44.533334096272796,67.15390531113822,46.52250003814697,45.47875022888184,44.80700004577637,42.77599998474121,375556.66666666674,44.58000183105469,44.75,44.95000076293945
2018-06-28,44.349998474121094,43.32500076293945,44.04999923706055,44.20000076293945,331500.0,39.524497985839844,43.95833333333334,-19.02239781294153,46.347500038146975,45.54500026702881,44.840000076293954,42.80299999237061,373163.33333333326,44.58000183105469,44.75,44.95000076293945
