Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-16,7.809999942779541,7.5900001525878915,7.699999809265138,7.739999771118164,57900.0,7.21619701385498,7.713333288828533,82.72935435999692,7.5524999618530275,,,,,7.8499999046325675,7.9000000953674325,8.0
2018-02-20,7.800000190734862,7.679999828338622,7.679999828338622,7.730000019073486,44300.0,7.2068748474121085,7.736666679382324,93.22029332212631,7.564999961853028,,,,,7.8499999046325675,7.9000000953674325,8.0
2018-02-21,7.800000190734862,7.5900001525878915,7.5900001525878915,7.71999979019165,68500.0,7.197551250457764,7.703333377838135,14.981293474656924,7.5669999599456785,,,,,7.8499999046325675,7.9000000953674325,8.0
2018-02-22,7.789999961853027,7.639999866485598,7.690000057220459,7.699999809265138,45400.0,7.178904533386231,7.709999879201252,6.535351892052221,7.577499961853027,,,,,7.8499999046325675,7.9000000953674325,8.0
2018-02-23,7.789999961853027,7.639999866485598,7.699999809265138,7.730000019073486,57700.0,7.2068748474121085,7.719999949137371,23.80936162019794,7.582999968528748,,,,,7.8499999046325675,7.9000000953674325,8.0
2018-02-26,7.710000038146973,7.5999999046325675,7.6500000953674325,7.6599998474121085,61300.0,7.141611576080322,7.656666596730549,-160.08798072237914,7.581999969482423,,,,,7.8499999046325675,7.9000000953674325,8.0
2018-02-27,7.679999828338622,7.53000020980835,7.610000133514402,7.539999961853027,56500.0,7.02973222732544,7.583333333333332,-139.2275935218769,7.573999977111816,,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-02-28,7.5900001525878915,7.420000076293945,7.579999923706055,7.440000057220459,39100.0,6.936500072479247,7.483333428700764,-126.14154552081214,7.559499979019165,7.519749963283539,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-01,7.639999866485598,7.4099998474121085,7.480000019073486,7.440000057220459,55200.0,6.936500072479247,7.496666590372722,-75.85832702962813,7.543499970436096,7.51824996471405,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-02,7.610000133514402,7.3499999046325675,7.389999866485598,7.550000190734862,45100.0,7.039055824279785,7.5033334096272775,-45.72265940523721,7.536999988555907,7.52099996805191,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-05,7.380000114440918,7.179999828338622,7.179999828338622,7.309999942779541,98300.0,6.81529712677002,7.289999961853027,-166.66666666666745,7.524499988555907,7.517499971389769,,,,7.320000171661378,7.610000133514402,7.8499999046325675
2018-03-06,7.519999980926514,7.320000171661378,7.320000171661378,7.389999866485598,67000.0,6.889883041381836,7.41000000635783,-25.64102328975839,7.534499979019165,7.514999973773956,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-07,7.519999980926514,7.309999942779541,7.309999942779541,7.440000057220459,55400.0,6.936500072479247,7.423333326975506,-1.4749246977134387,7.539499974250793,7.513749980926514,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-08,7.550000190734862,7.4000000953674325,7.480000019073486,7.519999980926514,44500.0,7.0110859870910645,7.490000089009602,75.75758889357533,7.552999973297119,7.516999983787537,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-09,7.5900001525878915,7.460000038146973,7.53000020980835,7.489999771118164,38600.0,6.983116626739503,7.513333320617676,96.06980837678258,7.56199996471405,7.520499980449675,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-12,7.579999923706055,7.369999885559082,7.369999885559082,7.53000020980835,55500.0,7.02040958404541,7.493333339691162,46.17113851706558,7.575999975204468,7.526749980449678,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-13,7.6500000953674325,7.46999979019165,7.5900001525878915,7.519999980926514,47300.0,7.0110859870910645,7.546666622161865,121.2121212121172,7.572499966621399,7.530249977111818,,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-14,7.5999999046325675,7.519999980926514,7.519999980926514,7.559999942779541,35400.0,7.048378944396973,7.559999942779541,100.3401443294054,7.5714999675750745,7.537249970436096,7.510799970626831,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-15,7.5999999046325675,7.519999980926514,7.550000190734862,7.539999961853027,50400.0,7.02973222732544,7.553333282470702,55.55555555555063,7.562999963760376,7.539499974250793,7.511599969863893,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-16,7.5900001525878915,7.460000038146973,7.519999980926514,7.539999961853027,31600.0,7.02973222732544,7.530000050862629,-22.222031487001967,7.5544999599456775,7.544999969005585,7.513599967956543,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-19,7.53000020980835,7.289999961853027,7.53000020980835,7.440000057220459,34500.0,6.936500072479247,7.420000076293945,-166.66666666666885,7.539499974250793,7.545999968051912,7.513399972915648,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-20,7.429999828338622,7.309999942779541,7.380000114440918,7.3499999046325675,35700.0,6.852590084075928,7.363333225250244,-108.54100779846716,7.520499968528748,7.542749965190888,7.510599975585937,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-21,7.5900001525878915,7.369999885559082,7.369999885559082,7.489999771118164,31400.0,6.983116626739503,7.483333269755048,14.184350393214006,7.5089999675750745,7.537999963760376,7.510599975585937,,,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-03-22,7.519999980926514,7.25,7.380000114440918,7.25,35600.0,6.759358406066895,7.33999999364217,-91.73668625973309,7.4864999771118175,7.531999969482423,7.507799978256227,,,7.289999961853027,7.309999942779541,7.320000171661378
2018-03-23,7.5,7.21999979019165,7.239999771118164,7.25,47300.0,6.759358406066895,7.323333263397218,-79.52622263876384,7.462499976158142,7.522749972343445,7.505799980163574,,,7.289999961853027,7.309999942779541,7.320000171661378
2018-03-26,7.3499999046325675,7.21999979019165,7.260000228881836,7.269999980926514,37600.0,6.7780046463012695,7.279999891916912,-99.48986522129968,7.442999982833863,7.512499976158142,7.5055999755859375,,,7.289999961853027,7.309999942779541,7.320000171661378
2018-03-27,7.420000076293945,7.179999828338622,7.28000020980835,7.199999809265138,30900.0,6.7127418518066415,7.266666571299236,-82.19177336528223,7.425999975204467,7.499999976158142,7.501999969482423,,,7.289999961853027,7.309999942779541,7.320000171661378
2018-03-28,7.239999771118164,6.929999828338622,7.239999771118164,7.0,45800.0,6.5262770652771,7.056666533152264,-166.66666666666706,7.403999972343445,7.481749975681305,7.496399965286255,,67463.33333333331,7.090000152587893,7.170000076293945,7.289999961853027
2018-03-29,7.329999923706055,6.980000019073486,7.070000171661378,7.1500000953674325,30000.0,6.666125774383545,7.153333346048992,-47.046986128522775,7.389499974250794,7.466499972343445,7.4903999710083005,,65921.66666666669,7.170000076293945,7.289999961853027,7.309999942779541
2018-04-02,7.230000019073486,6.980000019073486,7.230000019073486,7.019999980926514,33700.0,6.544923305511475,7.076666673024494,-70.31247050810791,7.362999963760376,7.449999976158142,7.484399967193602,,65643.33333333331,7.090000152587893,7.170000076293945,7.289999961853027
2018-04-03,7.4099998474121085,6.9099998474121085,7.03000020980835,6.980000019073486,35500.0,6.507630348205566,7.099999904632568,-32.212913214524015,7.346499967575072,7.435499978065491,7.475999965667723,,65378.33333333334,7.090000152587893,7.170000076293945,7.289999961853027
2018-04-04,7.070000171661378,6.619999885559082,6.739999771118164,6.929999828338622,32500.0,6.461014270782473,6.87333329518636,-166.6666666666683,7.3234999656677235,7.428999972343445,7.464999961853027,,65155.0,7.090000152587893,7.170000076293945,7.289999961853027
2018-04-05,6.96999979019165,6.769999980926514,6.949999809265138,6.840000152587893,33900.0,6.377105236053468,6.859999974568684,-87.13850464306675,7.293499970436096,7.416499972343445,7.448199968338013,,65071.66666666666,6.880000114440918,6.9099998474121085,7.090000152587893
2018-04-06,7.03000020980835,6.699999809265138,6.840000152587893,6.71999979019165,129400.0,6.265225887298584,6.816666603088379,-74.98058750339987,7.253499960899353,7.403249967098236,7.432799968719483,,66325.0,6.880000114440918,6.9099998474121085,7.090000152587893
2018-04-09,7.130000114440918,6.789999961853027,6.789999961853027,6.989999771118164,27900.0,6.516953468322754,6.969999949137371,34.53454313479538,7.228499960899353,7.395249962806702,7.420199966430664,,66263.33333333331,7.090000152587893,7.170000076293945,7.289999961853027
2018-04-10,7.260000228881836,7.019999980926514,7.019999980926514,7.179999828338622,30700.0,6.694095134735107,7.153333346048992,143.48207897640506,7.210999941825866,7.393499958515169,7.410199966430664,,65963.33333333331,7.289999961853027,7.309999942779541,7.320000171661378
2018-04-11,7.269999980926514,7.050000190734862,7.139999866485598,7.070000171661378,24700.0,6.5915398597717285,7.130000114440918,77.08782431379647,7.18849995136261,7.380499958992004,7.397599973678589,,65113.33333333334,7.090000152587893,7.170000076293945,7.289999961853027
2018-04-12,7.25,7.130000114440918,7.130000114440918,7.239999771118164,24800.0,6.750035285949707,7.2066666285196925,77.84632282466997,7.172499942779541,7.371999955177307,7.387799968719483,,64330.0,7.289999961853027,7.309999942779541,7.320000171661378
2018-04-13,7.300000190734862,7.0999999046325675,7.260000228881836,7.21999979019165,26100.0,6.731388568878174,7.2066666285196925,73.33332316080435,7.156499934196472,7.359749948978424,7.376999959945679,,63683.33333333334,7.289999961853027,7.309999942779541,7.320000171661378
2018-04-16,7.230000019073486,6.980000019073486,7.139999866485598,6.980000019073486,46700.0,6.507630348205566,7.0633333524068185,-133.5342562343417,7.128499937057495,7.341499948501588,7.362999963760376,,63796.66666666666,7.090000152587893,7.170000076293945,7.289999961853027
2018-04-17,7.0999999046325675,6.860000133514402,7.010000228881836,6.880000114440918,57200.0,6.414397716522218,6.946666717529298,-129.3375327098558,7.100499939918518,7.319999957084656,7.3493999671936034,,63861.66666666666,6.9099998474121085,7.090000152587893,7.170000076293945
2018-04-18,7.199999809265138,6.809999942779541,6.809999942779541,7.090000152587893,21000.0,6.610186576843263,7.0333333015441895,-41.907542996207255,7.087499952316284,7.303999960422517,7.347399969100952,,62768.33333333334,7.170000076293945,7.289999961853027,7.309999942779541
2018-04-19,7.190000057220459,6.880000114440918,7.059999942779541,6.920000076293945,19400.0,6.451690673828125,6.9966667493184405,-51.23211728688783,7.058999967575072,7.283999967575072,7.338999967575075,,60445.0,7.090000152587893,7.170000076293945,7.289999961853027
2018-04-20,7.03000020980835,6.880000114440918,6.880000114440918,7.010000228881836,29000.0,6.535601139068604,6.973333517710367,-53.52783445303513,7.046999979019165,7.266749978065491,7.33419997215271,,57943.33333333334,7.090000152587893,7.170000076293945,7.289999961853027
2018-04-23,6.989999771118164,6.710000038146973,6.920000076293945,6.739999771118164,48800.0,6.283872604370117,6.813333193461101,-159.7859644947712,7.021499967575072,7.241999971866607,7.322799968719482,,54961.66666666666,6.880000114440918,6.9099998474121085,7.090000152587893
2018-04-24,7.289999961853027,6.820000171661378,7.289999961853027,7.139999866485598,136500.0,6.656802177429199,7.083333333333332,99.35895966354694,7.014999961853027,7.228999972343445,7.320599966049193,,55473.33333333334,7.170000076293945,7.289999961853027,7.309999942779541
2018-04-25,7.320000171661378,7.019999980926514,7.090000152587893,7.25,50000.0,6.759358406066895,7.196666717529298,120.41886777379344,7.017499971389769,7.221749973297119,7.313799962997438,,54715.0,7.289999961853027,7.309999942779541,7.320000171661378
2018-04-26,7.309999942779541,7.139999866485598,7.21999979019165,7.1599998474121085,37000.0,6.675448894500732,7.203333218892414,77.45500359721844,7.025499963760376,7.21474996805191,7.305399961471558,,53480.0,7.170000076293945,7.289999961853027,7.309999942779541
2018-04-27,7.25,7.1599998474121085,7.210000038146973,7.230000019073486,21400.0,6.740711688995361,7.213333288828533,60.37598898013229,7.029499959945679,7.209499967098236,7.295799961090088,,52933.33333333334,7.289999961853027,7.309999942779541,7.320000171661378
2018-04-30,7.300000190734862,7.130000114440918,7.199999809265138,7.199999809265138,40100.0,6.7127418518066415,7.210000038146973,48.75293008906321,7.03849995136261,7.2007499575614915,7.285599956512451,,52898.33333333334,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-01,7.309999942779541,7.170000076293945,7.199999809265138,7.28000020980835,40300.0,6.787328243255615,7.253333409627277,166.66666666665301,7.053499960899353,7.199999964237213,7.276399965286255,,52320.0,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-02,7.25,7.139999866485598,7.25,7.139999866485598,33800.0,6.656802177429199,7.176666577657063,-131.31311306871854,7.063999962806702,7.193749964237213,7.264599962234497,,50985.0,7.170000076293945,7.289999961853027,7.309999942779541
2018-05-03,7.130000114440918,6.9099998474121085,7.130000114440918,7.079999923706055,45900.0,6.600862503051758,7.039999961853027,-164.29690827452825,7.0759999513626095,7.184749960899353,7.2517999649047855,,49690.0,7.090000152587893,7.170000076293945,7.289999961853027
2018-05-04,7.230000019073486,7.050000190734862,7.0999999046325675,7.139999866485598,55000.0,6.656802177429199,7.140000025431316,-27.02699800115224,7.096999955177307,7.17524995803833,7.240599966049193,,49243.33333333334,7.170000076293945,7.289999961853027,7.309999942779541
2018-05-07,7.199999809265138,7.059999942779541,7.059999942779541,7.130000114440918,84600.0,6.64747953414917,7.129999955495197,-22.388095109315817,7.103999972343445,7.166249966621399,7.228599967956543,,49420.0,7.170000076293945,7.289999961853027,7.309999942779541
2018-05-08,7.210000038146973,7.019999980926514,7.0999999046325675,7.1500000953674325,38500.0,6.666125774383545,7.1266667048136405,8.064635007503043,7.1024999856948865,7.156749963760376,7.218399972915648,,48768.33333333334,7.170000076293945,7.289999961853027,7.309999942779541
2018-05-09,7.230000019073486,7.130000114440918,7.139999866485598,7.170000076293945,35000.0,6.684772491455077,7.176666736602782,108.8710245968355,7.107499980926514,7.147999966144563,7.210999975204468,,47291.66666666666,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-10,7.28000020980835,7.090000152587893,7.110000133514402,7.239999771118164,42300.0,6.750035285949707,7.203333377838135,115.38455660296452,7.107499980926514,7.139999961853027,7.206999969482423,,46895.0,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-11,7.300000190734862,7.210000038146973,7.269999980926514,7.239999771118164,22600.0,6.750035285949707,7.25,122.7477096512776,7.108499979972839,7.132499957084656,7.202999963760376,,46036.66666666666,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-14,7.239999771118164,7.1500000953674325,7.199999809265138,7.170000076293945,33200.0,6.684772491455077,7.1866666475931815,-4.386065812738053,7.117999982833863,7.123249959945679,7.195399961471558,,45355.0,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-15,7.25,7.090000152587893,7.1599998474121085,7.170000076293945,23400.0,6.684772491455077,7.170000076293945,-77.65142792016556,7.1324999809265135,7.116499960422517,7.192599964141847,,44780.0,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-16,7.309999942779541,7.119999885559082,7.170000076293945,7.21999979019165,53200.0,6.731388568878174,7.21666653951009,33.72986588737206,7.138999962806702,7.113249957561492,7.189199962615968,,44928.33333333334,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-17,7.329999923706055,7.1500000953674325,7.170000076293945,7.1599998474121085,32200.0,6.675448894500732,7.213333288828533,17.241347810937082,7.15099995136261,7.1049999594688416,7.1835999584198,,44323.33333333334,7.170000076293945,7.289999961853027,7.309999942779541
2018-05-18,7.28000020980835,7.1500000953674325,7.1500000953674325,7.199999809265138,27800.0,6.7127418518066415,7.210000038146973,42.328342679609094,7.160499930381775,7.10374995470047,7.177199954986572,,44030.0,7.289999961853027,7.309999942779541,7.320000171661378
2018-05-21,7.420000076293945,7.210000038146973,7.289999961853027,7.389999866485598,114400.0,6.889883041381836,7.33999999364217,166.6666666666633,7.192999935150146,7.1072499513626095,7.175199956893921,,44975.0,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-05-22,7.449999809265138,7.3499999046325675,7.4099998474121085,7.369999885559082,71600.0,6.871237754821777,7.389999866485598,106.22705184402562,7.2044999361038204,7.109749948978424,7.171999950408934,,45146.66666666666,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-05-23,7.5,7.300000190734862,7.300000190734862,7.489999771118164,37900.0,6.983116626739503,7.429999987284344,89.94712959342499,7.216499924659729,7.11699994802475,7.171399946212769,,44836.66666666666,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-05-24,7.610000133514402,7.420000076293945,7.449999809265138,7.53000020980835,54600.0,7.02040958404541,7.520000139872232,114.88685249737856,7.234999942779541,7.130249953269957,7.170799951553345,7.340799961090088,45095.0,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-05-25,7.5999999046325675,7.429999828338622,7.480000019073486,7.5900001525878915,47200.0,7.0763492584228525,7.539999961853027,93.02316268735744,7.252999949455261,7.14124995470047,7.171799955368043,7.341699962615968,44961.66666666666,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-05-29,7.5,7.139999866485598,7.440000057220459,7.139999866485598,92100.0,6.656802177429199,7.259999910990398,-135.9222689199901,7.249999952316284,7.144249951839447,7.1637999534606935,7.338699960708618,45745.0,7.170000076293945,7.289999961853027,7.309999942779541
2018-05-30,7.380000114440918,7.190000057220459,7.269999980926514,7.289999961853027,130400.0,6.796651840209961,7.286666711171467,-75.04141978191326,7.250499939918518,7.151999950408936,7.1607999515533445,7.337099962234497,46280.0,7.309999942779541,7.320000171661378,7.610000133514402
2018-05-31,7.380000114440918,7.199999809265138,7.230000019073486,7.230000019073486,31200.0,6.740711688995361,7.269999980926514,-56.7528720866871,7.254999947547913,7.159499955177307,7.158399953842162,7.33449996471405,45683.33333333334,7.289999961853027,7.309999942779541,7.320000171661378
2018-06-01,7.320000171661378,7.190000057220459,7.210000038146973,7.21999979019165,26300.0,6.731388568878174,7.243333339691162,-58.080793850130775,7.261999940872192,7.168999946117401,7.152999954223633,7.3317999649047865,45198.33333333334,7.289999961853027,7.309999942779541,7.320000171661378
2018-06-04,7.320000171661378,7.210000038146973,7.28000020980835,7.230000019073486,22300.0,6.740711688995361,7.253333409627277,-49.644976337404,7.266499948501588,7.181749951839447,7.152599954605103,7.330199966430664,44828.33333333334,7.289999961853027,7.309999942779541,7.320000171661378
2018-06-05,7.4000000953674325,7.21999979019165,7.230000019073486,7.329999923706055,28100.0,6.833943843841553,7.316666603088379,128.5139235585413,7.276499938964844,7.190249955654143,7.154199953079224,7.329999966621399,44653.33333333334,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-06-06,7.489999771118164,7.309999942779541,7.369999885559082,7.489999771118164,32700.0,6.983116626739503,7.429999828338622,150.15724773466272,7.29349992275238,7.197999954223633,7.158599948883056,7.332099962234497,44273.33333333334,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-06-07,7.5,7.389999866485598,7.4099998474121085,7.420000076293945,23100.0,6.917853832244872,7.436666647593181,86.18728172166487,7.30599992275238,7.206749951839447,7.162999954223633,7.332499961853028,43870.0,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-06-08,7.420000076293945,7.329999923706055,7.420000076293945,7.380000114440918,10300.0,6.880560874938965,7.37666670481364,15.021536813413322,7.312999939918518,7.210249960422517,7.170599956512451,7.333499960899353,43451.66666666666,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-06-11,7.429999828338622,7.260000228881836,7.3499999046325675,7.300000190734862,43500.0,6.8059749603271475,7.330000082651773,-72.28908164113369,7.315999960899353,7.212249970436096,7.1735999584198,7.331999964714051,43336.66666666666,7.309999942779541,7.320000171661378,7.610000133514402
2018-06-12,7.4000000953674325,7.329999923706055,7.329999923706055,7.380000114440918,18600.0,6.880560874938965,7.370000044504803,-34.82584851683099,7.326499962806702,7.222249972820282,7.180799961090088,7.332599964141847,43120.0,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-06-13,7.5,7.260000228881836,7.4000000953674325,7.3499999046325675,17000.0,6.852590084075928,7.370000044504803,-18.518518518516053,7.335499954223633,7.233999967575072,7.1881999588012695,7.332099962234497,42828.333333333336,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-06-14,7.380000114440918,7.269999980926514,7.3400001525878915,7.329999923706055,22800.0,6.833943843841553,7.326666673024494,-88.60771590966269,7.340999960899353,7.2399999618530275,7.196199960708618,7.330599961280822,42613.333333333336,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-06-15,7.3499999046325675,7.25,7.3499999046325675,7.260000228881836,20800.0,6.768681526184082,7.286666711171467,-125.00000000000362,7.34599997997284,7.248499965667723,7.204599962234497,7.326399965286255,42436.66666666666,7.289999961853027,7.309999942779541,7.320000171661378
2018-06-18,7.3400001525878915,7.239999771118164,7.320000171661378,7.28000020980835,25200.0,6.787328243255615,7.286666711171467,-82.01055197549665,7.35,7.255249965190887,7.215799970626831,7.324299969673157,42263.333333333336,7.289999961853027,7.309999942779541,7.320000171661378
2018-06-19,7.28000020980835,7.170000076293945,7.25,7.230000019073486,40100.0,6.740711688995361,7.226666768391928,-123.58273333999821,7.342000007629394,7.267499971389769,7.220599975585937,7.3203999710083005,42143.333333333336,7.289999961853027,7.309999942779541,7.320000171661378
2018-06-20,7.480000019073486,7.300000190734862,7.4099998474121085,7.329999923706055,37700.0,6.833943843841553,7.370000044504803,120.18145554556051,7.340000009536742,7.272249972820282,7.223599977493286,7.316899971961975,42145.0,7.610000133514402,7.8499999046325675,7.9000000953674325
2018-06-21,7.53000020980835,7.420000076293945,7.5,7.510000228881836,44900.0,7.001762866973878,7.486666838328045,133.4479216951651,7.341000032424928,7.278749978542327,7.232399978637695,7.314999976158142,42378.333333333336,7.610000133514402,7.8499999046325675,7.9000000953674325
