Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,24.75,24.20000076293945,24.649999618530273,24.29999923706055,127900.0,23.968507766723643,24.41666666666667,39.90606544972588,,,,,,24.75,25.57999992370605,25.75
2018-01-25,24.60000038146973,23.149999618530273,24.45000076293945,23.54999923706055,80800.0,23.228742599487305,23.76666641235352,-166.66666666666953,,,,,,23.75,24.75,25.57999992370605
2018-01-26,23.95000076293945,23.25,23.649999618530273,23.75,45700.0,23.42601203918457,23.65000025431315,-95.33602298237041,,,,,,24.75,25.57999992370605,25.75
2018-01-29,23.95000076293945,23.5,23.75,23.649999618530273,33700.0,23.32737922668457,23.70000012715657,-56.65347455049472,,,,,,23.75,24.75,25.57999992370605
2018-01-30,23.60000038146973,23.10000038146973,23.45000076293945,23.60000038146973,32400.0,23.278060913085927,23.433333714803066,-96.25662540265007,24.247500038146967,,,,,23.75,24.75,25.57999992370605
2018-01-31,24.0,22.70000076293945,23.649999618530273,22.899999618530273,56500.0,22.587610244750977,23.20000012715657,-125.00006811963232,24.1625,,,,,23.5,23.75,24.75
2018-02-01,23.149999618530273,21.57999992370605,22.649999618530273,22.899999618530273,51000.0,22.587610244750977,22.54333305358887,-146.4258365232418,24.114999961853034,,,,,23.5,23.75,24.75
2018-02-02,22.70000076293945,21.709999084472656,22.60000038146973,21.799999237060547,42900.0,21.502614974975586,22.06999969482422,-112.2232960366749,23.97999992370605,,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-02-05,22.70000076293945,21.0,21.549999237060547,21.399999618530273,83300.0,21.10807228088379,21.70000012715657,-101.89423898155464,23.839999866485595,,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-02-06,21.399999618530273,20.11000061035156,20.899999618530273,21.149999618530273,87700.0,20.861482620239254,20.886666615804035,-125.614032410739,23.70499982833862,,,,,21.270000457763672,21.940000534057614,22.32999992370605
2018-02-07,21.399999618530273,21.049999237060547,21.200000762939453,21.200000762939453,91500.0,20.91080093383789,21.21666653951009,-61.56552702495159,23.562499904632567,,,,,21.270000457763672,21.940000534057614,22.32999992370605
2018-02-08,21.700000762939453,21.0,21.25,21.25,113000.0,20.960115432739254,21.316666920979817,-22.619887642309326,23.41749992370605,,,,,21.270000457763672,21.940000534057614,22.32999992370605
2018-02-09,21.899999618530273,20.940000534057614,21.350000381469727,21.649999618530273,82900.0,21.354660034179688,21.496666590372726,52.525221699415724,23.227499866485594,,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-02-12,22.299999237060547,21.399999618530273,21.700000762939453,21.799999237060547,87000.0,21.502614974975586,21.833332697550453,127.86591955060005,23.069999790191652,,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-02-13,21.950000762939453,21.450000762939453,21.75,21.75,54600.0,21.45330047607422,21.71666717529297,64.56474517007567,22.937499809265137,,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-02-14,22.149999618530273,21.399999618530273,21.75,21.5,191000.0,21.206707000732425,21.683333079020187,30.427563213119946,22.777499771118165,,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-02-15,21.700000762939453,21.049999237060547,21.600000381469727,21.100000381469727,87000.0,20.812166213989254,21.28333346048991,-125.13059464260077,22.629999828338622,,,,,21.270000457763672,21.940000534057614,22.32999992370605
2018-02-16,23.60000038146973,21.100000381469727,21.149999618530273,23.399999618530273,101000.0,23.080791473388672,22.70000012715657,166.66666666666598,22.57249984741211,,,,,23.5,23.75,24.75
2018-02-20,23.75,21.899999618530273,23.45000076293945,22.049999237060547,78500.0,21.749202728271484,22.566666285196945,74.6977197592276,22.45749979019165,,,,,22.32999992370605,22.85000038146973,23.5
2018-02-21,22.60000038146973,21.100000381469727,22.100000381469727,21.200000762939453,185500.0,20.91080093383789,21.63333384195964,-42.929241844798156,22.29499979019165,,,,,21.270000457763672,21.940000534057614,22.32999992370605
2018-02-22,22.450000762939453,20.899999618530273,21.299999237060547,21.850000381469727,56300.0,21.551931381225586,21.733333587646484,-32.051278289251805,22.17249984741211,,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-02-23,22.350000381469727,21.649999618530273,22.200000762939453,21.950000762939453,26600.0,21.650569915771484,21.983333587646484,-22.87581291949657,22.09249992370605,,,,,22.32999992370605,22.85000038146973,23.5
2018-02-26,22.79999923706055,22.049999237060547,22.200000762939453,22.75,50900.0,22.43965721130371,22.53333282470703,80.3139950559089,22.04249992370605,,,,,22.85000038146973,23.5,23.75
2018-02-27,22.85000038146973,22.350000381469727,22.70000076293945,22.54999923706055,22700.0,22.24238395690918,22.58333333333333,87.81366907799604,21.987499904632568,,,,,22.85000038146973,23.5,23.75
2018-02-28,22.60000038146973,21.149999618530273,22.54999923706055,21.200000762939453,43600.0,20.91080093383789,21.65000025431316,-80.62576867807228,21.867499923706056,23.057499980926515,,,,21.270000457763672,21.940000534057614,22.32999992370605
2018-03-01,22.049999237060547,20.799999237060547,21.149999618530273,21.549999237060547,58800.0,21.25602531433105,21.46666590372721,-93.31187555409704,21.799999904632568,22.981249952316283,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-03-02,21.799999237060547,21.049999237060547,21.299999237060547,21.700000762939453,37200.0,21.403980255126953,21.51666641235352,-59.360730593606434,21.739999961853027,22.927499961853034,,,,21.940000534057614,22.32999992370605,22.85000038146973
2018-03-05,22.54999923706055,21.600000381469727,21.600000381469727,22.399999618530273,51200.0,22.09442901611328,22.183333079020187,50.220734518585814,21.769999980926514,22.874999952316283,,,,22.85000038146973,23.5,23.75
2018-03-06,22.70000076293945,21.850000381469727,22.399999618530273,22.649999618530273,29800.0,22.34101676940918,22.40000025431316,103.46968106116621,21.832499980926514,22.836249923706056,,,,22.85000038146973,23.5,23.75
2018-03-07,23.399999618530273,22.25,22.450000762939453,23.149999618530273,34000.0,22.83419990539551,22.93333307902019,114.1552034190839,21.932499980926515,22.81874990463257,,,,23.5,23.75,24.75
2018-03-08,23.35000038146973,22.70000076293945,23.10000038146973,23.25,34800.0,22.93283462524414,23.10000038146973,95.10362127863793,22.034999942779546,22.79874992370605,,,,23.5,23.75,24.75
2018-03-09,26.20000076293945,20.8700008392334,21.049999237060547,25.649999618530273,158200.0,25.30009460449219,24.24000040690105,151.31994810727838,22.25499992370605,22.836249923706056,,,,25.75,26.34000015258789,27.60000038146973
2018-03-12,27.70000076293945,25.70000076293945,25.70000076293945,27.29999923706055,120000.0,26.92758560180664,26.90000025431315,150.28862056787972,22.53749990463257,22.882499885559078,,,,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-13,28.95000076293945,26.899999618530273,26.95000076293945,28.35000038146973,131200.0,27.96326446533203,28.06666692097981,103.29409580146131,22.864999961853034,22.967499876022334,,,,28.6200008392334,28.649999618530273,28.95000076293945
2018-03-14,28.399999618530273,26.86000061035156,28.399999618530273,27.04999923706055,58500.0,26.68099403381348,27.43666648864746,54.41777755456597,23.12999992370605,23.0337498664856,23.30699993133545,,,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-15,27.70000076293945,26.11000061035156,27.10000038146973,27.20000076293945,81300.0,26.82895088195801,27.00333404541016,18.344967530547127,23.41499996185303,23.0962498664856,23.358999938964843,,,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-16,27.95000076293945,27.25,27.25,27.35000038146973,125100.0,26.976903915405273,27.516667048136398,25.4041872806782,23.72749996185303,23.17874989509583,23.428999938964843,,,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-19,27.70000076293945,26.739999771118164,27.399999618530273,27.04999923706055,144800.0,26.68099403381348,27.16333325703939,-64.44031474772228,23.909999942779546,23.24124989509583,23.47999992370605,,,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-20,27.29999923706055,26.79999923706055,26.899999618530273,26.85000038146973,65800.0,26.483722686767567,26.98333295186361,-77.25709535318369,24.15,23.30374989509583,23.532999916076665,,,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-21,27.75,26.79999923706055,26.79999923706055,27.54999923706055,103000.0,27.174177169799805,27.36666615804036,56.73742076045771,24.46749992370605,23.381249856948852,23.60699989318848,,,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-22,28.0,26.25,27.29999923706055,26.45000076293945,50100.0,26.08917999267578,26.90000025431315,-93.22023361165665,24.69749994277954,23.434999895095824,23.65499992370605,,,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-23,26.649999618530273,25.57999992370605,26.45000076293945,26.29999923706055,104600.0,25.94122695922852,26.176666259765625,-162.71593600728252,24.914999866485594,23.503749895095826,23.69799991607666,,,26.34000015258789,27.60000038146973,28.31999969482422
2018-03-26,26.85000038146973,25.70000076293945,26.85000038146973,26.0,52500.0,25.64531707763672,26.18333371480305,-82.82076748863628,25.0774998664856,23.559999895095824,23.708999900817872,,,26.34000015258789,27.60000038146973,28.31999969482422
2018-03-27,26.649999618530273,25.88999938964844,26.10000038146973,25.95000076293945,40800.0,25.59600257873535,26.16333325703939,-57.16493483961478,25.24749994277954,23.617499923706056,23.728999900817872,,,26.34000015258789,27.60000038146973,28.31999969482422
2018-03-28,27.399999618530273,25.70000076293945,25.95000076293945,27.25,109900.0,26.89900016784668,26.783333460489914,71.19066529176943,25.549999904632568,23.708749914169307,23.785999908447266,,75676.66666666669,27.60000038146973,28.31999969482422,28.35000038146973
2018-03-29,27.60000038146973,26.54999923706055,27.29999923706055,26.75,66700.0,26.405437469482425,26.966666539510086,101.5067145928968,25.80999994277954,23.804999923706056,23.826999893188475,,75150.0,27.60000038146973,28.31999969482422,28.35000038146973
2018-04-02,26.70000076293945,25.10000038146973,26.54999923706055,25.35000038146973,63100.0,25.02347183227539,25.71666717529297,-105.07479820402143,25.992499923706056,23.86624994277954,23.85299991607666,,75051.66666666669,25.57999992370605,25.75,26.34000015258789
2018-04-03,26.399999618530273,25.10000038146973,25.45000076293945,25.29999923706055,49200.0,24.97411727905273,25.59999974568685,-85.58562883984006,26.13749990463257,23.95374994277954,23.86799991607666,,74168.33333333331,25.57999992370605,25.75,26.34000015258789
2018-04-04,26.54999923706055,24.95000076293945,25.29999923706055,26.45000076293945,72600.0,26.10930633544922,25.983333587646484,-28.404329417546247,26.327499961853032,24.07999997138977,23.90999992370605,,74958.33333333331,27.60000038146973,28.31999969482422,28.35000038146973
2018-04-05,26.85000038146973,25.85000038146973,26.5,26.54999923706055,88600.0,26.208017349243164,26.41666666666667,42.042041182017776,26.49749994277954,24.21499996185303,23.951999893188475,,75476.66666666669,27.60000038146973,28.31999969482422,28.35000038146973
2018-04-06,26.84000015258789,25.5,26.399999618530273,25.85000038146973,41300.0,25.51703453063965,26.06333351135254,30.048535933766185,26.627499961853022,24.331249952316284,23.98299991607666,,75595.0,26.34000015258789,27.60000038146973,28.31999969482422
2018-04-09,27.45000076293945,25.75,25.95000076293945,26.54999923706055,107100.0,26.208017349243164,26.58333333333333,102.06834712330685,26.67249994277954,24.463749933242802,24.04299991607666,,76963.33333333331,27.60000038146973,28.31999969482422,28.35000038146973
2018-04-10,27.70000076293945,26.5,27.0,27.60000038146973,196900.0,27.24449157714844,27.266667048136398,144.91711789142238,26.6875,24.612499952316284,24.11999992370605,,78521.66666666669,28.31999969482422,28.35000038146973,28.6200008392334
2018-04-11,28.45000076293945,27.29999923706055,27.399999618530273,28.399999618530273,133300.0,28.03418731689453,28.04999987284343,125.05323022111452,26.689999961853022,24.77749996185303,24.214999923706056,,78396.66666666669,28.6200008392334,28.649999618530273,28.95000076293945
2018-04-12,28.899999618530273,28.25,28.399999618530273,28.29999923706055,127800.0,27.93547248840332,28.48333295186361,101.80763399366379,26.752499961853022,24.941249942779546,24.30899990081787,,79503.33333333331,28.31999969482422,28.35000038146973,28.6200008392334
2018-04-13,29.25,28.149999618530273,28.5,29.04999923706055,69300.0,28.67581367492676,28.816666285196945,88.94960829624546,26.844999885559087,25.12999992370605,24.431999893188475,,79985.0,29.540000915527344,30.25,30.5
2018-04-16,29.899999618530273,28.649999618530273,29.149999618530273,29.04999923706055,84300.0,28.67581367492676,29.199999491373703,98.89677941402212,26.929999828338623,25.328749895095825,24.554999885559077,,80238.33333333331,29.540000915527344,30.25,30.5
2018-04-17,29.29999923706055,28.29999923706055,29.29999923706055,28.79999923706055,88900.0,28.429035186767567,28.79999923706055,26.859447679936622,27.01749982833862,25.46374988555908,24.694999885559078,,80278.33333333331,28.95000076293945,29.540000915527344,30.25
2018-04-18,30.399999618530273,28.649999618530273,28.899999618530273,30.20000076293945,105000.0,29.81100082397461,29.75,132.61651685895316,27.184999847412108,25.66749992370605,24.87099990844727,,81510.0,30.25,30.5,30.5
2018-04-19,30.5,29.78000068664551,29.95000076293945,29.85000038146973,114800.0,29.465511322021484,30.04333368937175,104.60171109546795,27.299999904632568,25.883749914169307,25.04499992370605,,81908.33333333331,30.25,30.5,30.5
2018-04-20,29.8700008392334,29.04999923706055,29.85000038146973,29.399999618530273,52500.0,29.021303176879893,29.43999989827473,-1.2345480166818206,27.44749984741211,26.072499895095824,25.208999900817872,,80651.66666666669,29.540000915527344,30.25,30.5
2018-04-23,29.60000038146973,28.649999618530273,29.35000038146973,28.75,43300.0,28.379676818847656,29.0,-66.88591125161757,27.569999885559078,26.24249987602234,25.35899990081787,,80026.66666666669,28.95000076293945,29.540000915527344,30.25
2018-04-24,30.04999923706055,29.0,29.0,29.70000076293945,155700.0,29.31744384765625,29.58333333333333,4.854355148459292,27.75499992370605,26.416249895095824,25.519999923706056,,81860.0,30.25,30.5,30.5
2018-04-25,31.35000038146973,29.25,29.45000076293945,31.25,143300.0,30.84747695922852,30.61666679382324,123.59547832772304,28.019999885559077,26.633749914169307,25.708999938964844,,83686.66666666669,31.29999923706055,32.029998779296875,32.389999389648445
2018-04-26,32.799999237060554,31.149999618530273,31.29999923706055,31.649999618530273,263900.0,31.24232482910156,31.86666615804036,129.00709346787798,28.2399998664856,26.894999885559077,25.90699993133545,,87545.0,32.029998779296875,32.389999389648445,32.52000045776367
2018-04-27,40.5,35.95000076293945,37.20000076293945,39.349998474121094,733600.0,38.8431396484375,38.59999974568685,166.6666666666668,28.86999979019165,27.339999866485595,26.263999900817872,,98830.0,39.63000106811523,40.150001525878906,40.5
2018-04-30,39.849998474121094,36.5,39.0,38.70000076293945,367600.0,38.201515197753906,38.34999974568685,81.1035794617423,29.537499809265128,27.7649998664856,26.615999908447264,,104106.66666666669,39.63000106811523,40.150001525878906,40.5
2018-05-01,38.88999938964844,38.099998474121094,38.70000076293945,38.5,162600.0,38.00408935546875,38.496665954589844,55.83262414490367,30.19749984741211,28.16749987602234,26.91799991607666,,106101.66666666669,39.63000106811523,40.150001525878906,40.5
2018-05-02,40.20000076293945,38.150001525878906,38.29999923706055,38.900001525878906,276300.0,38.39894485473633,39.08333460489909,55.548750588465346,30.819999885559078,28.57374992370605,27.25499996185303,,109318.33333333331,39.63000106811523,40.150001525878906,40.5
2018-05-03,39.349998474121094,37.5099983215332,38.54999923706055,38.5,167000.0,38.00408935546875,38.4533322652181,-48.75298687332402,31.41749992370605,28.957499933242804,27.60099994659424,,110640.0,39.63000106811523,40.150001525878906,40.5
2018-05-04,39.20000076293945,37.20000076293945,38.29999923706055,38.25,118400.0,37.7573127746582,38.21666717529297,-89.74321354158319,32.03749990463257,29.332499933242804,27.928999938964843,,111088.33333333331,38.2599983215332,39.63000106811523,40.150001525878906
2018-05-07,39.29999923706055,38.0,38.25,38.95000076293945,166500.0,38.44829559326172,38.75,39.47360495797562,32.65749998092652,29.66499996185303,28.268999938964843,,111980.0,39.63000106811523,40.150001525878906,40.5
2018-05-08,39.599998474121094,37.70000076293945,38.900001525878906,39.04999923706055,148300.0,38.54700088500977,38.78333282470703,32.57479974832081,33.22999992370605,29.958749961853034,28.594999923706048,,113070.0,39.63000106811523,40.150001525878906,40.5
2018-05-09,42.79999923706055,38.70000076293945,39.099998474121094,41.75,412600.0,41.21223068237305,41.083333333333336,166.66666666666666,33.89749994277954,30.293749952316283,28.978999938964844,,118496.66666666669,41.900001525878906,42.22000122070313,42.27999877929688
2018-05-10,42.29999923706055,40.599998474121094,42.04999923706055,40.75,197600.0,40.2251091003418,41.21666590372721,86.94081683469686,34.519999980926514,30.63624997138977,29.36999992370605,,120880.0,40.7599983215332,40.81999969482422,40.93999862670898
2018-05-11,42.400001525878906,39.20000076293945,40.54999923706055,40.95000076293945,182800.0,40.42253494262695,40.8500010172526,43.39016396080046,35.115000057220456,30.97999997138977,29.757999954223628,,120743.33333333331,41.900001525878906,42.22000122070313,42.27999877929688
2018-05-14,41.20000076293945,40.0,41.20000076293945,40.20000076293945,124500.0,39.68219757080078,40.46666717529297,-1.2995004655451476,35.672500133514404,31.301249980926514,30.127999954223636,,121368.33333333331,40.5,40.7599983215332,40.81999969482422
2018-05-15,41.79999923706055,40.0,40.25,41.5,119900.0,40.96545028686523,41.09999974568685,45.808969035892474,36.307500171661374,31.6625,30.509999961853023,,121683.33333333331,41.900001525878906,42.22000122070313,42.27999877929688
2018-05-16,42.349998474121094,41.29999923706055,41.45000076293945,42.04999923706055,84700.0,41.50836181640625,41.8999989827474,146.37155028535508,36.90000009536743,32.04249997138977,30.89799995422363,,121786.66666666669,42.22000122070313,42.27999877929688,42.459999084472656
2018-05-17,43.54999923706055,42.25,42.25,42.54999923706055,158000.0,42.00191879272461,42.78333282470703,123.26708217696691,37.535000038146975,32.41749997138977,31.285999946594238,,121328.33333333331,42.79999923706055,42.810001373291016,42.849998474121094
2018-05-18,43.04999923706055,42.150001525878906,42.54999923706055,42.650001525878906,81300.0,42.10063934326172,42.61666742960612,70.98774351613773,38.1975001335144,32.822499990463264,31.673999977111816,,121745.0,42.79999923706055,42.810001373291016,42.849998474121094
2018-05-21,44.0,42.150001525878906,42.900001525878906,43.45000076293945,163400.0,42.89033508300781,43.20000076293945,89.43091321978358,38.932500171661374,33.25125002861023,32.03,,124025.0,43.4900016784668,43.70000076293945,43.88000106811523
2018-05-22,43.97999954223633,43.04999923706055,43.349998474121094,43.400001525878906,108800.0,42.84097290039063,43.47666676839194,104.56305981732916,39.61750020980835,33.686250066757204,32.352000045776364,,124990.0,43.4900016784668,43.70000076293945,43.88000106811523
2018-05-23,43.599998474121094,42.54999923706055,43.0,43.45000076293945,166400.0,42.89033508300781,43.19999949137369,33.927307232837556,40.22750024795532,34.123750066757204,32.65400005340576,,127385.0,43.4900016784668,43.70000076293945,43.88000106811523
2018-05-24,44.650001525878906,42.5,43.5,44.150001525878906,199700.0,43.5813102722168,43.76666768391928,116.0205303333132,40.85250034332275,34.54625010490417,32.996000099182126,28.15150001525879,129986.66666666669,44.560001373291016,44.900001525878906,45.0
2018-05-25,44.25,42.27999877929688,44.25,43.349998474121094,137100.0,42.79162216186523,43.293332417806,-33.42845639098194,41.052500343322755,34.961250066757195,33.31900005340576,28.338999996185304,131291.66666666663,43.4900016784668,43.70000076293945,43.88000106811523
2018-05-29,44.45000076293945,43.099998474121094,43.349998474121094,43.650001525878906,155900.0,43.0877571105957,43.73333358764648,77.90787562462866,41.30000038146973,35.41875009536743,33.64500007629395,28.537000007629395,133270.0,43.70000076293945,43.88000106811523,43.97999954223633
2018-05-30,46.5,43.43000030517578,43.5,45.04999923706055,183200.0,44.46971893310547,44.99333318074545,166.66666666666814,41.62750034332275,35.912500095367434,34.005000076293946,28.7425,135470.0,45.06999969482422,45.65999984741211,45.90999984741211
2018-05-31,45.20000076293945,44.0,45.20000076293945,44.849998474121094,123300.0,44.27230072021485,44.68333307902017,65.9799868139806,41.925000190734856,36.372500038146974,34.36500003814697,28.948999977111818,137028.33333333337,44.900001525878906,45.0,45.06999969482422
2018-06-01,45.9000015258789,44.47999954223633,44.849998474121094,45.0,105200.0,44.42036819458008,45.12666702270508,74.34196610964949,42.250000190734866,36.833750057220456,34.71400005340576,29.16049997329712,138215.0,45.06999969482422,45.65999984741211,45.90999984741211
2018-06-04,45.4000015258789,43.349998474121094,45.4000015258789,44.150001525878906,144800.0,43.5813102722168,44.30000050862631,-40.455975056978396,42.54500026702881,37.29125008583069,35.06800006866455,29.3614999961853,140048.33333333337,44.560001373291016,44.900001525878906,45.0
2018-06-05,45.02999877929688,43.75,43.75,44.900001525878906,99800.0,44.32165145874024,44.56000010172525,-43.95791298501555,42.84250030517578,37.750000143051146,35.44000011444092,29.56900001525879,139075.0,45.0,45.06999969482422,45.65999984741211
2018-06-06,45.29999923706055,44.150001525878906,45.04999923706055,44.849998474121094,80000.0,44.27230072021485,44.76666641235352,25.492609227192496,43.13250026702881,38.18125009536743,35.81700008392335,29.76299999237061,138408.33333333337,44.900001525878906,45.0,45.06999969482422
2018-06-07,45.93000030517578,44.20000076293945,45.0,45.349998474121094,133100.0,44.76585388183594,45.15999984741211,87.18416808924681,43.312500190734866,38.6050000667572,36.20500003814697,29.966999969482426,138440.0,45.65999984741211,45.90999984741211,45.9900016784668
2018-06-08,45.9900016784668,43.9900016784668,45.25,44.349998474121094,114400.0,43.77873992919922,44.77666727701822,18.868065989498238,43.492500114440915,39.006250047683714,36.54700000762939,30.16649995803833,139371.66666666663,44.560001373291016,44.900001525878906,45.0
2018-06-11,44.900001525878906,43.599998474121094,44.599998474121094,43.95000076293945,64400.0,43.38389205932617,44.15000025431314,-135.46964184654968,43.64250011444092,39.37875008583069,36.891000022888186,30.35899995803833,139090.0,43.97999954223633,44.560001373291016,44.900001525878906
2018-06-12,43.900001525878906,42.849998474121094,43.79999923706055,43.75,78400.0,43.18647003173828,43.5,-125.2796607827368,43.82000007629394,39.74625010490418,37.25900001525879,30.555999965667723,138311.66666666663,43.88000106811523,43.97999954223633,44.560001373291016
2018-06-13,44.25,43.11999893188477,43.599998474121094,43.70000076293945,98600.0,43.137107849121094,43.68999989827475,-66.07450589512463,43.930000114440915,40.118750143051145,37.62700004577637,30.747499980926513,137541.66666666663,43.88000106811523,43.97999954223633,44.560001373291016
2018-06-14,44.900001525878906,43.70000076293945,43.900001525878906,44.75,96100.0,44.173587799072266,44.45000076293945,54.12651015706352,44.06500015258789,40.48250012397766,37.99300003051758,30.951499977111816,138046.66666666663,44.900001525878906,45.0,45.06999969482422
2018-06-15,45.04999923706055,43.25,44.79999923706055,43.400001525878906,194300.0,42.84097290039063,43.90000025431314,-8.747686653654682,44.10750026702881,40.82125015258789,38.330000076293935,31.14099998474121,139568.33333333337,43.4900016784668,43.70000076293945,43.88000106811523
2018-06-18,45.25,42.810001373291016,43.04999923706055,44.900001525878906,76300.0,44.32165145874024,44.32000096638998,70.21795370725923,44.22000026702881,41.20875020027161,38.71100009918214,31.347000007629394,140005.0,45.0,45.06999969482422,45.65999984741211
2018-06-19,44.650001525878906,43.5,44.349998474121094,44.650001525878906,71500.0,44.07487106323242,44.26666768391928,35.654277323831394,44.28000030517578,41.60625023841858,39.0730001449585,31.55800003051758,139453.33333333337,44.900001525878906,45.0,45.06999969482422
2018-06-20,48.25,44.599998474121094,44.599998474121094,46.4000015258789,205800.0,45.802330017089844,46.41666666666666,166.66666666666495,44.43000030517578,42.02375025749207,39.44900016784668,31.784500045776372,142008.33333333337,46.5099983215332,47.13000106811523,47.1500015258789
2018-06-21,46.70000076293945,44.459999084472656,46.4000015258789,44.599998474121094,295200.0,44.02551651000977,45.25333277384439,35.03814045028713,44.48750019073486,42.35750021934509,39.773000144958495,31.994000034332274,146248.33333333337,44.900001525878906,45.0,45.06999969482422
2018-06-22,45.9000015258789,44.599998474121094,44.599998474121094,45.79999923706055,436400.0,45.21005630493164,45.43333307902017,29.13704716173141,44.57000007629394,42.71125020980835,40.12300014495849,32.21600002288818,151690.0,45.90999984741211,45.9900016784668,46.36000061035156
2018-06-25,45.95000076293945,44.400001525878906,45.95000076293945,45.1500015258789,205600.0,44.56843566894531,45.16666793823242,-18.978114712054946,44.66000022888185,42.856250286102295,40.445000190734866,32.43850004196167,154005.0,45.65999984741211,45.90999984741211,45.9900016784668
2018-06-26,47.36999893188477,45.1500015258789,45.1500015258789,46.599998474121094,115000.0,45.99975967407226,46.37333297729492,80.62362208570995,44.807500076293955,43.053750228881846,40.79600017547608,32.675500030517576,154870.0,47.13000106811523,47.1500015258789,47.36999893188477
2018-06-27,46.849998474121094,44.810001373291016,46.849998474121094,45.099998474121094,119400.0,44.51907730102539,45.58666610717773,4.792243035834484,44.810000038146974,43.218750190734866,41.12200016021728,32.908500022888184,156040.0,45.65999984741211,45.90999984741211,45.9900016784668
2018-06-28,45.349998474121094,43.79999923706055,44.75,45.0,90900.0,44.4400749206543,44.716665903727204,-117.3233411146104,44.81750011444092,43.37125015258789,41.4180001449585,33.14450002670288,156345.0,45.06999969482422,45.65999984741211,45.90999984741211
2018-06-29,45.54999923706055,42.459999084472656,44.54999923706055,44.900001525878906,158000.0,44.34132385253906,44.3033332824707,-102.79755895392887,44.812500190734866,43.531250190734866,41.71900016784668,33.382000045776365,157501.66666666663,45.0,45.06999969482422,45.65999984741211
2018-07-02,45.29999923706055,44.20000076293945,44.79999923706055,45.04999923706055,144500.0,44.48945236206055,44.84999974568686,-32.350520196444656,44.857500076293945,43.701250171661385,42.03200016021729,33.620500030517576,159221.66666666663,45.06999969482422,45.65999984741211,45.90999984741211
