Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-03,5.389999866485597,5.079999923706055,5.199999809265137,5.099999904632568,25800,5.099999904632568,5.189999898274738,146.11868044966081,5.1204999685287484,5.08549997806549,4.866799988746644,,13898.333333333336,5.25,5.300000190734863,5.3400001525878915
2018-04-04,5.25,5.0,5.0,5.230000019073486,6300,5.230000019073486,5.160000006357829,60.60614380078576,5.12449996471405,5.119999980926512,4.895199990272522,,13961.666666666664,5.25,5.300000190734863,5.3400001525878915
2018-04-05,5.25,5.099999904632568,5.099999904632568,5.25,2000,5.25,5.199999968210856,80.80809540364713,5.1269999742507935,5.119999980926512,4.924199991226196,,13948.333333333336,5.300000190734863,5.3400001525878915,5.6599998474121085
2018-04-06,5.199999809265137,5.110000133514403,5.199999809265137,5.199999809265137,3900,5.199999809265137,5.1699999173482265,23.28426001600337,5.131999969482422,5.116249978542328,4.951599988937378,,14001.666666666664,5.25,5.300000190734863,5.3400001525878915
2018-04-09,5.349999904632568,5.199999809265137,5.349999904632568,5.300000190734863,4600,5.300000190734863,5.2833333015441895,166.66666666666578,5.135499978065491,5.117749989032745,4.977599992752075,,14053.333333333336,5.3400001525878915,5.6599998474121085,5.699999809265138
2018-04-10,5.6599998474121085,5.079999923706055,5.5,5.139999866485597,8500,5.139999866485597,5.293333212534587,89.5521856942149,5.142499971389769,5.119749987125397,4.998399991989134,,14171.666666666664,5.25,5.300000190734863,5.3400001525878915
2018-04-11,5.300000190734863,5.050000190734863,5.25,5.050000190734863,9200,5.050000190734863,5.133333524068196,-95.2379382803733,5.135499978065491,5.123499989509583,5.016399993896483,,14273.333333333336,5.25,5.300000190734863,5.3400001525878915
2018-04-12,5.25,4.949999809265137,5.050000190734863,5.099999904632568,8300,5.099999904632568,5.099999904632568,-86.64270544347437,5.127999973297119,5.130999982357025,5.035399990081787,,14390.0,5.25,5.300000190734863,5.3400001525878915
2018-04-13,5.25,5.039999961853027,5.099999904632568,5.050000190734863,6200,5.050000190734863,5.113333384195964,-57.34190741338668,5.117999982833863,5.137249982357025,5.056799993515015,,14251.666666666664,5.25,5.300000190734863,5.3400001525878915
2018-04-16,4.550000190734863,4.0,4.550000190734863,4.199999809265137,41700,4.199999809265137,4.25,-166.666666666667,5.0679999828338635,5.123249971866608,5.05979998588562,,14920.0,4.230000019073486,4.25,4.349999904632568
2018-04-17,4.349999904632568,4.199999809265137,4.199999809265137,4.269999980926514,5300,4.269999980926514,4.273333231608073,-81.43570574011156,5.02649998664856,5.104249966144562,5.064199981689453,,14936.666666666664,4.349999904632568,4.849999904632568,4.949999809265137
2018-04-18,4.449999809265137,4.349999904632568,4.349999904632568,4.449999809265137,8800,4.449999809265137,4.416666507720947,-37.46500008309039,4.996499967575073,5.089249956607818,5.076199979782103,,15060.0,4.849999904632568,4.949999809265137,5.25
2018-04-19,4.449999809265137,4.329999923706056,4.400000095367432,4.449999809265137,6700,4.449999809265137,4.4099998474121085,-22.198370125504198,4.958999967575073,5.070999956130981,5.060199975967407,,15130.0,4.849999904632568,4.949999809265137,5.25
2018-04-20,4.449999809265137,4.199999809265137,4.400000095367432,4.199999809265137,9600,4.199999809265137,4.283333142598471,-41.666750724533394,4.911999964714051,5.045999956130982,5.037199974060059,,15285.0,4.230000019073486,4.25,4.349999904632568
2018-04-23,4.25,4.199999809265137,4.25,4.25,3800,4.25,4.233333269755047,-83.33328918173366,4.87449996471405,5.022749960422517,5.017399978637696,,15206.666666666664,4.349999904632568,4.849999904632568,4.949999809265137
2018-04-24,4.25,4.199999809265137,4.25,4.2199997901916495,5100,4.2199997901916495,4.223333199818929,-75.00000662273919,4.83299994468689,5.001999950408934,5.0005999755859385,,15163.333333333336,4.230000019073486,4.25,4.349999904632568
2018-04-25,4.349999904632568,4.199999809265137,4.349999904632568,4.239999771118163,2800,4.239999771118163,4.263333161671956,-25.173660695437537,4.7949999332427975,4.978499948978424,4.987399969100952,,15116.666666666664,4.25,4.349999904632568,4.849999904632568
2018-04-26,4.199999809265137,4.170000076293944,4.199999809265137,4.199999809265137,2300,4.199999809265137,4.189999898274738,-116.9872713337165,4.757499933242798,4.953499948978424,4.975399961471559,,15155.0,4.230000019073486,4.25,4.349999904632568
2018-04-27,4.25,4.150000095367432,4.150000095367432,4.25,2200,4.25,4.2166666984558105,-31.40057390997013,4.71499993801117,4.932249951362611,4.964399957656862,,15176.666666666664,4.349999904632568,4.849999904632568,4.949999809265137
2018-04-30,4.2199997901916495,4.150000095367432,4.150000095367432,4.199999809265137,4300,4.199999809265137,4.189999898274738,-83.33333333332986,4.667499923706055,4.90724995136261,4.953199949264526,,15246.666666666664,4.230000019073486,4.25,4.349999904632568
2018-05-01,4.25,4.2100000381469735,4.25,4.2199997901916495,4900,4.2199997901916495,4.226666609446208,28.112553625099398,4.623499917984009,4.8719999432563785,4.936999940872194,,15286.666666666664,4.230000019073486,4.25,4.349999904632568
2018-05-02,4.25,4.050000190734863,4.230000019073486,4.150000095367432,15300,4.150000095367432,4.150000095367432,-137.85963412676514,4.569499921798706,4.846999943256378,4.918999938964844,,15480.0,4.199999809265137,4.230000019073486,4.25
2018-05-03,4.199999809265137,4.050000190734863,4.150000095367432,4.199999809265137,3400,4.199999809265137,4.149999936421712,-83.3335139536401,4.516999912261963,4.821999943256378,4.899399938583374,,12180.0,4.230000019073486,4.25,4.349999904632568
2018-05-04,4.139999866485597,4.050000190734863,4.139999866485597,4.070000171661377,3600,4.070000171661377,4.086666742960611,-129.37066629142052,4.460499930381776,4.796249949932099,4.876799945831299,,11456.666666666664,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-07,4.119999885559082,4.079999923706056,4.099999904632568,4.079999923706056,4100,4.079999923706056,4.0933332443237305,-77.9222119629985,4.399499917030335,4.767499947547913,4.8547999477386465,,11355.0,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-08,4.150000095367432,4.119999885559082,4.150000095367432,4.119999885559082,2000,4.119999885559082,4.129999955495198,20.83322985305089,4.348499917984009,4.745499944686888,4.836199941635132,,10793.333333333334,4.199999809265137,4.230000019073486,4.25
2018-05-09,4.130000114440918,4.099999904632568,4.099999904632568,4.130000114440918,1000,4.130000114440918,4.120000044504802,12.820708759584674,4.302499914169312,4.7189999461174015,4.8151999473571765,,10555.0,4.199999809265137,4.230000019073486,4.25
2018-05-10,4.199999809265137,4.150000095367432,4.150000095367432,4.199999809265137,2300,4.199999809265137,4.183333237965901,148.69284101229363,4.25749990940094,4.69274994134903,4.795199947357178,,10348.333333333334,4.230000019073486,4.25,4.349999904632568
2018-05-11,4.349999904632568,4.079999923706056,4.199999809265137,4.079999923706056,12500,4.079999923706056,4.1699999173482265,68.45238095238089,4.2089998960495,4.663499939441682,4.7747999477386465,,10323.333333333334,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-14,4.25,4.050000190734863,4.050000190734863,4.150000095367432,9400,4.150000095367432,4.150000095367432,-2.136399445561119,4.206499910354614,4.637249946594238,4.753799953460693,,10460.0,4.199999809265137,4.230000019073486,4.25
2018-05-15,4.25,4.0,4.130000114440918,4.050000190734863,10800,4.050000190734863,4.100000063578288,-107.37180589337956,4.195499920845032,4.610999953746796,4.722199954986572,,10400.0,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-16,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,1400,4.199999809265137,4.233333269755047,129.9214618633921,4.182999920845032,4.589749944210053,4.703199949264526,,10253.333333333334,4.230000019073486,4.25,4.349999904632568
2018-05-17,4.25,4.059999942779541,4.199999809265137,4.150000095367432,9700,4.150000095367432,4.153333346048991,-16.528941904177113,4.167999935150147,4.56349995136261,4.682199954986572,,9528.333333333334,4.199999809265137,4.230000019073486,4.25
2018-05-18,4.300000190734863,4.050000190734863,4.25,4.050000190734863,6800,4.050000190734863,4.133333524068196,-43.41715929898853,4.160499954223633,4.536249959468842,4.661199960708618,,9291.666666666666,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-21,4.050000190734863,3.9500000476837163,4.050000190734863,4.010000228881837,7700,4.010000228881837,4.003333489100139,-138.5083473581235,4.1484999656677255,4.511499965190888,4.636799964904785,,9183.333333333334,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,500,4.119999885559082,4.119999885559082,-10.779621060050713,4.143499970436096,4.488249957561493,4.619199962615967,,9118.333333333334,4.199999809265137,4.230000019073486,4.25
2018-05-23,4.199999809265137,4.099999904632568,4.099999904632568,4.150000095367432,1300,4.150000095367432,4.149999936421712,58.282119601032,4.1389999866485585,4.466999959945679,4.598399963378906,,8970.0,4.199999809265137,4.230000019073486,4.25
2018-05-24,4.130000114440918,4.099999904632568,4.099999904632568,4.110000133514403,700,4.110000133514403,4.113333384195964,15.452567386744487,4.134500002861023,4.44599996805191,4.575599966049193,4.574999985694885,8833.333333333334,4.199999809265137,4.230000019073486,4.25
2018-05-25,4.1599998474121085,3.9500000476837163,4.1599998474121085,3.9700000286102295,1500,3.9700000286102295,4.0266666412353525,-68.96561511445248,4.120500004291534,4.417749971151351,4.549999966621399,4.575699985027313,8768.333333333334,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-29,4.0,3.900000095367432,3.9500000476837163,4.0,1800,4.0,3.9666666984558105,-115.11297508706852,4.110500013828277,4.388999968767166,4.5259999704360965,4.575599982738495,8278.333333333334,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-30,4.0,3.9500000476837163,4.0,3.9500000476837163,2400,3.9500000476837163,3.9666666984558105,-74.7126279284842,4.097000026702881,4.3602499723434445,4.502999973297119,4.574299983978271,7738.333333333332,4.0900001525878915,4.199999809265137,4.230000019073486
2018-05-31,4.050000190734863,3.920000076293945,4.050000190734863,3.920000076293945,2300,3.920000076293945,3.963333447774252,-58.51056634414136,4.085500025749207,4.327499973773956,4.480399971008301,4.572899985313415,7405.0,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-01,4.0,3.920000076293945,3.990000009536743,4.0,1800,4.0,3.973333358764648,-21.126823624646143,4.07550003528595,4.296249973773956,4.456399974822998,4.5708999872207645,7108.333333333332,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-04,4.0,3.900000095367432,3.900000095367432,3.990000009536743,2700,3.990000009536743,3.963333368301392,-83.33392938176283,4.071500027179718,4.265999978780746,4.433399977684021,4.5700999855995175,6798.333333333332,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-05,4.050000190734863,3.9500000476837163,3.9500000476837163,4.050000190734863,1400,4.050000190734863,4.0166668097178135,166.66666666666944,4.070000040531158,4.234749978780746,4.414399981498717,4.5700999855995175,6798.333333333332,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-06,4.150000095367432,3.900000095367432,3.900000095367432,4.099999904632568,2800,4.099999904632568,4.050000031789144,118.055424480584,4.069000041484832,4.208749979734422,4.395399975776672,4.571099984645843,6658.333333333332,4.199999809265137,4.230000019073486,4.25
2018-06-07,4.019999980926514,3.900000095367432,3.900000095367432,4.019999980926514,5200,4.019999980926514,3.9800000190734863,-37.87882236077905,4.063500034809112,4.182999974489212,4.3757999753952035,4.571799983978272,6650.0,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-08,4.150000095367432,4.0300002098083505,4.079999923706056,4.099999904632568,2900,4.099999904632568,4.09333340326945,118.73642078694536,4.058500039577484,4.157999974489212,4.358799977302551,4.572799983024598,6563.333333333332,4.199999809265137,4.230000019073486,4.25
2018-06-11,4.199999809265137,4.099999904632568,4.199999809265137,4.130000114440918,900,4.130000114440918,4.143333276112873,117.11705035755527,4.061000049114227,4.134999972581864,4.339399981498718,4.576599984169007,6451.666666666668,4.199999809265137,4.230000019073486,4.25
2018-06-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,4.130000114440918,4.130000114440918,65.63048897954576,4.060000050067901,4.133249980211258,4.318999981880188,4.579899985790252,6228.333333333332,4.199999809265137,4.230000019073486,4.25
2018-06-13,4.199999809265137,4.099999904632568,4.190000057220459,4.199999809265137,1200,4.199999809265137,4.166666507720946,80.80794093380231,4.067500030994415,4.131499975919724,4.30099997997284,4.583899984359741,6200.0,4.230000019073486,4.25,4.349999904632568
2018-06-14,4.25,4.099999904632568,4.150000095367432,4.199999809265137,5100,4.199999809265137,4.183333237965901,105.2633119977308,4.067500030994415,4.125249975919724,4.280399975776672,4.587799983024596,6186.666666666668,4.230000019073486,4.25,4.349999904632568
2018-06-15,4.199999809265137,4.010000228881837,4.099999904632568,4.199999809265137,9100,4.199999809265137,4.136666615804036,-55.555747519630394,4.070000016689301,4.118999975919723,4.259399971961975,4.591799981594086,6246.666666666668,4.230000019073486,4.25,4.349999904632568
2018-06-18,4.150000095367432,4.010000228881837,4.110000133514403,4.099999904632568,3000,4.099999904632568,4.086666742960611,-131.06811847818912,4.072500002384186,4.116499978303909,4.237399973869324,4.594499981403351,5978.333333333332,4.199999809265137,4.230000019073486,4.25
2018-06-19,4.170000076293944,4.0,4.150000095367432,4.0,7500,4.0,4.0566666920979815,-106.33954607366407,4.071999990940094,4.1102499783039095,4.211399970054626,4.594499981403351,6005.0,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-20,4.050000190734863,4.0,4.0,4.0399999618530265,2300,4.0399999618530265,4.03000005086263,-93.29714722321889,4.067999994754791,4.105749982595444,4.189399971961975,4.593899981975556,5821.666666666668,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-21,4.059999942779541,4.0,4.0,4.050000190734863,3500,4.050000190734863,4.036666711171469,-64.30445701492668,4.0629999995231625,4.100999993085861,4.169399971961975,4.5928999829292305,5808.333333333332,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-22,4.0900001525878915,4.0,4.0,4.0900001525878915,800,4.0900001525878915,4.060000101725262,24.193703445918693,4.0620000004768375,4.09825000166893,4.149199976921081,4.592299983501435,5786.666666666668,4.199999809265137,4.230000019073486,4.25
2018-06-25,4.019999980926514,3.900000095367432,4.010000228881837,3.9500000476837163,5300,3.9500000476837163,3.9566667079925537,-166.66666666666666,4.061000001430512,4.090750002861023,4.1271999740600585,4.591999983787536,5720.0,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-26,3.9500000476837163,3.900000095367432,3.910000085830689,3.9500000476837163,3900,3.9500000476837163,3.9333333969116215,-99.99998183477665,4.0585000038146966,4.084500008821488,4.12219997882843,4.590999982357025,5545.0,4.0900001525878915,4.199999809265137,4.230000019073486
2018-06-27,3.920000076293945,3.849999904632568,3.900000095367432,3.859999895095825,5900,3.859999895095825,3.87666662534078,-105.72692044335876,4.0539999961853015,4.075500011444092,4.113999977111816,4.5890999794006335,5213.333333333333,3.900000095367432,4.0900001525878915,4.199999809265137
2018-06-28,3.890000104904175,3.849999904632568,3.890000104904175,3.849999904632568,700,3.849999904632568,3.863333304723104,-88.46762524434544,4.050499987602234,4.06800000667572,4.1019999790191655,4.5890999794006335,5120.0,3.859999895095825,3.900000095367432,4.0900001525878915
2018-06-29,3.900000095367432,3.859999895095825,3.859999895095825,3.900000095367432,1300,3.900000095367432,3.886666695276897,-33.333269755106095,4.0454999923706065,4.060500013828277,4.090999984741211,4.575599980354308,5108.333333333333,4.0900001525878915,4.199999809265137,4.230000019073486
