Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-22,10.079999923706056,9.949999809265137,9.949999809265137,10.079999923706056,28500,10.079999923706056,10.036666552225748,-52.47006243591264,10.031600046157838,10.01095004081726,10.00458002090454,,127893.33333333331,10.25,10.350000381469727,10.539999961853027
2020-10-23,10.079999923706056,9.949999809265137,10.039999961853027,10.0,33500,10.0,10.009999910990397,-133.8379094864737,10.026100063323977,10.012450051307678,10.004280014038086,,123731.66666666669,10.25,10.350000381469727,10.539999961853027
2020-10-26,9.979999542236328,9.93000030517578,9.979999542236328,9.979999542236328,57900,9.979999542236328,9.963333129882812,-133.88209354734693,10.02160005569458,10.014525032043457,10.004180011749268,,115543.33333333331,9.989999771118164,10.25,10.350000381469727
2020-10-27,9.970999717712402,9.9399995803833,9.960000038146973,9.960000038146973,23200,9.960000038146973,9.95699977874756,-89.46553250376174,10.016100072860716,10.016050028800963,10.003380012512206,,112403.33333333331,9.970000267028807,9.975000381469727,9.989999771118164
2020-10-28,9.970000267028807,9.890000343322754,9.93000030517578,9.93000030517578,419100,9.93000030517578,9.93000030517578,-93.70195747004445,10.008100080490113,10.016550040245056,10.002240009307863,,109251.66666666669,9.970000267028807,9.975000381469727,9.989999771118164
2020-10-29,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,11600,9.9399995803833,9.953332901000977,-32.73088875518052,10.005100059509278,10.016800022125244,10.001240005493164,,103343.33333333331,9.970000267028807,9.975000381469727,9.989999771118164
2020-10-30,9.954999923706056,9.93000030517578,9.93000030517578,9.9399995803833,30400,9.9399995803833,9.94166660308838,-46.599980301580594,10.002350044250488,10.017050004005432,10.000440006256104,,102695.0,9.970000267028807,9.975000381469727,9.989999771118164
2020-11-02,9.96500015258789,9.920000076293944,9.9399995803833,9.920000076293944,25400,9.920000076293944,9.93500010172526,-59.490263567653464,9.998350048065186,10.017050004005432,9.999420013427734,,102833.33333333331,9.970000267028807,9.975000381469727,9.989999771118164
2020-11-03,9.954999923706056,9.90999984741211,9.90999984741211,9.920000076293944,11000,9.920000076293944,9.928333282470703,-79.09800866192074,9.993850040435794,10.015300011634826,9.99878002166748,,102468.33333333331,9.970000267028807,9.975000381469727,9.989999771118164
2020-11-04,9.94499969482422,9.899999618530273,9.899999618530273,9.90999984741211,16500,9.90999984741211,9.918333053588867,-116.44026508015683,9.990850019454957,10.014050006866457,9.99798002243042,,102653.33333333331,9.970000267028807,9.975000381469727,9.989999771118164
2020-11-05,9.949999809265137,9.90999984741211,9.94499969482422,9.90999984741211,10700,9.90999984741211,9.923333168029783,-55.55555555555557,9.986700010299682,10.014050006866457,9.996960010528564,,100511.66666666669,9.970000267028807,9.975000381469727,9.989999771118164
2020-11-06,9.989999771118164,9.946999549865724,9.949999809265137,9.960000038146973,20400,9.960000038146973,9.96566645304362,162.20737426660048,9.983699989318847,10.0143000125885,9.997360019683835,,99716.66666666669,9.970000267028807,9.975000381469727,9.989999771118164
2020-11-09,10.0,9.951000213623047,9.975000381469727,9.960000038146973,2300,9.960000038146973,9.970333417256674,90.58916933651709,9.97999997138977,10.013300013542175,9.998620014190674,,99706.66666666669,9.970000267028807,9.975000381469727,9.989999771118164
2020-11-10,10.0,9.982999801635742,9.982999801635742,10.0,700,10.0,9.994333267211914,99.1392332176982,9.97999997138977,10.012550020217896,10.00064001083374,,98975.0,10.25,10.350000381469727,10.539999961853027
2020-11-11,10.04300022125244,9.970000267028807,9.989999771118164,10.0,6200,10.0,10.004333496093748,98.35766799859186,9.980499982833864,10.010300016403198,10.002440013885495,,93741.66666666669,10.25,10.350000381469727,10.539999961853027
2020-11-12,9.994000434875488,9.90999984741211,9.989999771118164,9.949999809265137,3300,9.949999809265137,9.951333363850912,-97.38922656800636,9.978999996185305,10.007300019264221,10.002840003967288,,93613.33333333331,9.970000267028807,9.975000381469727,9.989999771118164
2020-11-13,10.0,9.970000267028807,9.975000381469727,9.970000267028807,2300,9.970000267028807,9.980000178019203,-0.2879176868938347,9.975,10.00530002117157,10.003640003204346,,93290.0,9.975000381469727,9.989999771118164,10.25
2020-11-16,9.970000267028807,9.920000076293944,9.934000015258787,9.970000267028807,5800,9.970000267028807,9.953333536783852,-79.90837753333865,9.970849990844727,10.001800036430359,10.004640007019043,,93311.66666666669,9.975000381469727,9.989999771118164,10.25
2020-11-17,9.984999656677246,9.9350004196167,9.9350004196167,9.984999656677246,1800,9.984999656677246,9.96833324432373,-12.614768129470892,9.967599964141844,9.998925018310548,10.004540004730224,,92145.0,9.989999771118164,10.25,10.350000381469727
2020-11-18,10.0,9.949999809265137,9.949999809265137,10.0,4200,10.0,9.983333269755043,89.65748467302275,9.964249944686891,9.99742500782013,10.005340003967287,,92023.33333333331,10.25,10.350000381469727,10.539999961853027
2020-11-19,10.024999618530273,10.0,10.0,10.0,12200,10.0,10.008333206176758,138.6288808831593,9.960249948501588,9.995924997329713,10.007140007019043,,92090.0,10.25,10.350000381469727,10.539999961853027
2020-11-20,10.024999618530273,10.0,10.0,10.024999618530273,10800,10.024999618530273,10.016666412353516,96.43592038201794,9.961499929428099,9.993799996376037,10.008640003204343,,92071.66666666669,10.25,10.350000381469727,10.539999961853027
2020-11-23,10.25,10.019000053405762,10.019000053405762,10.119999885559082,23400,10.119999885559082,10.129666646321617,166.66666666666802,9.96849994659424,9.99505000114441,10.011040000915527,,91718.33333333331,10.25,10.350000381469727,10.539999961853027
2020-11-24,10.199999809265137,9.979999542236328,10.079999923706056,10.010000228881836,56000,10.010000228881836,10.0633331934611,34.182915015261585,9.97099995613098,9.993550014495847,10.01064001083374,,91276.66666666669,10.25,10.350000381469727,10.539999961853027
2020-11-25,10.048999786376953,10.010000228881836,10.03499984741211,10.048999786376953,9500,10.048999786376953,10.03599993387858,-26.987474717684012,9.976949930191038,9.992525005340577,10.00982000350952,,89726.66666666669,10.25,10.350000381469727,10.539999961853027
2020-11-27,10.18000030517578,10.130000114440918,10.149999618530273,10.18000030517578,4000,10.18000030517578,10.163333574930826,105.01471288381029,9.988949966430663,9.99702501296997,10.012020015716553,,89726.66666666669,10.25,10.350000381469727,10.539999961853027
2020-11-30,10.199999809265137,10.100000381469727,10.18000030517578,10.100000381469727,10700,10.100000381469727,10.133333524068195,42.36790298223252,9.996950006484985,9.999650025367737,10.01302001953125,,89543.33333333331,10.25,10.350000381469727,10.539999961853027
2020-12-01,10.116999626159668,10.050000190734863,10.050000190734863,10.050000190734863,23900,10.050000190734863,10.072333335876463,-32.52028974551194,10.003450012207034,10.000900030136107,10.011820030212402,,89730.0,10.25,10.350000381469727,10.539999961853027
2020-12-02,10.170000076293944,9.989999771118164,10.08199977874756,10.145000457763672,46500,10.145000457763672,10.101666768391928,0.5889400584152744,10.014700031280515,10.004275035858154,10.01272003173828,,89783.33333333331,10.25,10.350000381469727,10.539999961853027
2020-12-03,10.187000274658203,10.140000343322754,10.18000030517578,10.18000030517578,42100,10.18000030517578,10.169000307718912,83.60482168489688,10.028200054168703,10.009525036811828,10.015120029449463,,89446.66666666669,10.25,10.350000381469727,10.539999961853027
2020-12-04,10.288999557495117,10.18000030517578,10.18000030517578,10.220000267028807,83300,10.220000267028807,10.229666709899902,126.81552504723854,10.043700075149538,10.01520004272461,10.018320026397703,,89413.33333333331,10.25,10.350000381469727,10.539999961853027
2020-12-07,10.345000267028807,10.22599983215332,10.279999732971193,10.31999969482422,55100,10.31999969482422,10.29699993133545,114.71536597733179,10.061700057983398,10.022700023651122,10.022520027160645,,81230.0,10.350000381469727,10.539999961853027,10.550000190734863
2020-12-08,10.350000381469727,10.25,10.350000381469727,10.25,13100,10.25,10.283333460489908,69.30704430748742,10.07620005607605,10.02810001373291,10.02612003326416,,73221.66666666669,10.350000381469727,10.539999961853027,10.550000190734863
2020-12-09,10.399999618530273,10.260000228881836,10.390000343322754,10.364999771118164,10300,10.364999771118164,10.341666539510092,99.70845180698099,10.09445004463196,10.037225008010862,10.032020034790039,,67901.66666666669,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-10,10.399999618530273,10.260000228881836,10.289999961853027,10.279999732971193,7300,10.279999732971193,10.3133331934611,46.423042007385064,10.108450031280515,10.04447500705719,10.035820026397703,,59251.66666666666,10.350000381469727,10.539999961853027,10.550000190734863
2020-12-11,10.9350004196167,10.359999656677246,10.399999618530273,10.359999656677246,14800,10.359999656677246,10.551666577657064,166.66666666666669,10.128950023651123,10.053975009918213,10.04302001953125,10.024910011291503,45828.33333333334,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-14,10.5,10.300000190734863,10.399999618530273,10.380000114440918,53900,10.380000114440918,10.393333435058594,14.492859386656866,10.149450016021726,10.062225008010863,10.050720024108887,10.028710012435914,44373.33333333334,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-15,10.59000015258789,10.390000343322754,10.399999618530273,10.399999618530273,17600,10.399999618530273,10.460000038146973,42.62883860897419,10.170949983596802,10.070899987220765,10.058720016479493,10.032410011291503,38013.333333333336,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-16,10.399999618530273,10.350000381469727,10.390000343322754,10.399999618530273,16000,10.399999618530273,10.383333206176758,-36.062452455720326,10.191699981689453,10.07964997291565,10.06652000427246,10.034610004425051,38035.0,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-17,10.399999618530273,10.1899995803833,10.289999961853027,10.329999923706056,32800,10.329999923706056,10.306666374206543,-107.80565214324642,10.208199977874756,10.086224961280823,10.073719997406004,10.036909999847412,38273.333333333336,10.350000381469727,10.539999961853027,10.550000190734863
2020-12-18,10.517999649047852,10.34000015258789,10.34000015258789,10.359999656677246,30400,10.359999656677246,10.405999819437662,29.965086353589697,10.226199960708618,10.093224954605102,10.0810599899292,10.039509992599488,38505.0,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-21,10.539999961853027,10.270000457763672,10.539999961853027,10.375,9900,10.375,10.395000139872232,8.849946514211151,10.243699979782104,10.102599954605102,10.088159980773924,10.043159990310668,38568.333333333336,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-22,10.5,10.350000381469727,10.479999542236328,10.43000030517578,611600,10.43000030517578,10.426666895548502,93.28162944520348,10.25920000076294,10.113849973678589,10.096079978942873,10.047559995651245,48566.66666666666,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-23,10.484999656677246,10.300000190734863,10.4399995803833,10.380000114440918,24600,10.380000114440918,10.388333320617676,8.133556400907267,10.277699995040894,10.124349975585938,10.10367998123169,10.051359996795654,48798.33333333334,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-24,10.520000457763672,10.420000076293944,10.520000457763672,10.470000267028807,2400,10.470000267028807,10.470000267028807,141.3273771538011,10.298750019073486,10.137849974632264,10.113279991149902,10.056059999465944,48746.66666666666,10.539999961853027,10.550000190734863,10.67300033569336
2020-12-28,10.770000457763672,10.25,10.470000267028807,10.274999618530273,99400,10.274999618530273,10.431666692097982,25.36198081875193,10.303499984741213,10.146224975585938,10.119179992675779,10.058809995651243,46760.0,10.350000381469727,10.539999961853027,10.550000190734863
2020-12-29,10.699999809265137,10.579999923706056,10.6899995803833,10.609999656677246,67400,10.609999656677246,10.62999979654948,165.97774837937803,10.328999948501586,10.162974977493286,10.130379981994631,10.065009994506836,36673.333333333336,10.67300033569336,10.859999656677246,11.020000457763672
2020-12-30,10.75,10.625,10.640000343322754,10.670000076293944,151200,10.670000076293944,10.681666692097982,99.22107541392069,10.359999942779544,10.181724977493284,10.142719974517822,10.071779994964599,38883.333333333336,10.67300033569336,10.859999656677246,11.020000457763672
2020-12-31,10.65999984741211,10.5600004196167,10.65999984741211,10.56999969482422,119400,10.56999969482422,10.59666665395101,25.987011141273285,10.381249904632568,10.197974967956544,10.15311996459961,10.077179994583132,40150.0,10.67300033569336,10.859999656677246,11.020000457763672
2021-01-04,10.720000267028807,10.550000190734863,10.550000190734863,10.710000038146973,72500,10.710000038146973,10.660000165303547,58.25259198822114,10.407749891281126,10.217974972724914,10.165979957580566,10.084179992675779,41333.333333333336,10.859999656677246,11.020000457763672,11.210000038146973
2021-01-05,10.739999771118164,10.609999656677246,10.699999809265137,10.699999809265137,16800,10.699999809265137,10.683333079020182,74.32377283337712,10.431749868392943,10.23772497177124,10.178379955291748,10.091479988098145,41580.0,10.859999656677246,11.020000457763672,11.210000038146973
2021-01-06,10.75,10.69200038909912,10.69200038909912,10.75,4600,10.75,10.730666796366373,119.06687651558023,10.453249883651733,10.257474970817565,10.193379955291748,10.098829984664915,41596.66666666666,10.859999656677246,11.020000457763672,11.210000038146973
2021-01-07,10.68000030517578,10.640000343322754,10.68000030517578,10.664999961853027,8700,10.664999961853027,10.661666870117188,-9.868124370133943,10.473999881744382,10.275099968910217,10.207079963684082,10.105629987716677,41615.0,10.67300033569336,10.859999656677246,11.020000457763672
2021-01-08,10.779999732971193,10.649999618530273,10.649999618530273,10.6899995803833,57400,10.6899995803833,10.706666310628256,50.21998083522679,10.490249872207643,10.2923499584198,10.221679954528806,10.112529983520508,42465.0,10.859999656677246,11.020000457763672,11.210000038146973
2021-01-11,10.800000190734863,10.729999542236328,10.789999961853027,10.760000228881836,53700,10.760000228881836,10.763333320617676,119.27790174386612,10.514249897003172,10.311349964141844,10.23827995300293,10.120259981155396,43323.333333333336,10.859999656677246,11.020000457763672,11.210000038146973
2021-01-12,10.920000076293944,10.779999732971193,10.800000190734863,10.899999618530273,88300,10.899999618530273,10.866666475931805,145.55228782490033,10.541249895095826,10.335099959373474,10.25747995376587,10.129359979629516,44681.66666666666,11.020000457763672,11.210000038146973,11.239999771118164
2021-01-13,11.359999656677244,10.93000030517578,10.989999771118164,11.270000457763672,79500,11.270000457763672,11.186666806538902,153.6321691356611,10.585749912261964,10.367599964141846,10.284079971313476,10.142259988784788,45993.33333333334,11.399999618530273,11.479999542236328,0.0
2021-01-14,11.359999656677244,11.170000076293944,11.286999702453613,11.199999809265137,23100,11.199999809265137,11.243333180745445,92.35663760087212,10.625749921798707,10.398349952697751,10.3096799659729,10.15454998970032,46340.0,11.210000038146973,11.239999771118164,11.260000228881836
2021-01-15,11.350000381469727,11.020000457763672,11.199999809265137,11.050000190734863,11700,11.050000190734863,11.140000343322754,37.03713384342872,10.658249950408935,10.424974966049195,10.332279968261721,10.165529994964599,46530.0,11.210000038146973,11.239999771118164,11.260000228881836
2021-01-19,11.149999618530273,11.09000015258789,11.149999618530273,11.109999656677246,6800,11.109999656677246,11.116666475931805,4.098234288074619,10.697249937057496,10.452724957466126,10.356279964447019,10.17712999343872,46625.0,11.210000038146973,11.239999771118164,11.260000228881836
2021-01-20,11.239999771118164,11.0,11.239999771118164,11.039999961853027,65400,11.039999961853027,11.09333324432373,-88.51240594137455,10.731249952316283,10.478724956512453,10.37887996673584,10.187919988632203,47240.0,11.210000038146973,11.239999771118164,11.260000228881836
