Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-05-13,10.8100004196167,10.300000190734863,10.65999984741211,10.380000114440918,18100,10.380000114440918,10.49666690826416,-143.25412876465415,,,,,,10.420000076293944,10.496000289916992,10.539999961853027
2019-05-14,10.800000190734863,10.5,10.529999732971193,10.710000038146973,18900,10.710000038146973,10.670000076293944,-29.835419290746678,,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-15,10.869999885559082,10.729999542236328,10.729999542236328,10.800000190734863,7400,10.800000190734863,10.799999872843422,69.16283241138146,10.983550071716307,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-16,11.100000381469727,10.800000190734863,11.029999732971193,10.81999969482422,12000,10.81999969482422,10.90666675567627,113.82121480037952,10.970050048828123,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-17,10.994999885559082,10.800000190734863,10.814000129699707,10.881999969482422,5500,10.881999969482422,10.892333348592125,68.3156842323922,10.951650047302246,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-20,10.994999885559082,10.520000457763672,10.890000343322754,10.550000190734863,23900,10.550000190734863,10.688333511352539,-76.53107440590321,10.90415005683899,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-21,10.880000114440918,10.66800022125244,10.829999923706056,10.850000381469727,3500,10.850000381469727,10.799333572387695,-18.255421533863455,10.881150054931641,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-22,10.890000343322754,10.57800006866455,10.84000015258789,10.82800006866455,8400,10.82800006866455,10.76533349355062,-42.149911464835405,10.860050058364868,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-23,10.699999809265137,10.380000114440918,10.5,10.68000030517578,17300,10.68000030517578,10.586666742960613,-122.2324618223825,10.844050073623658,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-24,10.880000114440918,10.37399959564209,10.760000228881836,10.880000114440918,6700,10.880000114440918,10.711333274841307,1.2988949445149591,10.837550067901613,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-28,10.545000076293944,10.079999923706056,10.210000038146973,10.545000076293944,11200,10.545000076293944,10.390000025431316,-133.85395393881072,10.821300077438355,,,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-05-29,10.239999771118164,9.5,9.729999542236328,10.18000030517578,14000,10.18000030517578,9.973333358764648,-140.50493579640312,10.786800098419187,,,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-05-30,10.119999885559082,9.850000381469727,9.859999656677246,10.060999870300293,5800,10.060999870300293,10.0103333791097,-78.83211414614263,10.739850091934205,,,,,10.06999969482422,10.300000190734863,10.420000076293944
2019-05-31,10.270000457763672,9.75,9.800000190734863,10.270000457763672,5100,10.270000457763672,10.096666971842447,-37.027165432065395,10.701850128173827,,,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-06-03,10.539999961853027,9.800000190734863,9.880000114440918,10.100000381469727,30300,10.100000381469727,10.146666844685873,13.377835214652329,10.652850151062012,,,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-06-04,10.050000190734863,9.84000015258789,9.93000030517578,9.90999984741211,25500,9.90999984741211,9.93333339691162,-91.82781186907192,10.596850156784056,,,,,9.9399995803833,10.06999969482422,10.300000190734863
2019-06-05,9.9399995803833,9.800000190734863,9.8100004196167,9.9399995803833,4100,9.9399995803833,9.893333117167154,-96.85403367276243,10.543350124359133,,,,,10.06999969482422,10.300000190734863,10.420000076293944
2019-06-06,9.932000160217283,9.710000038146973,9.800000190734863,9.932000160217283,5200,9.932000160217283,9.858000119527182,-78.14786156334156,10.496750116348268,,,,,9.9399995803833,10.06999969482422,10.300000190734863
2019-06-07,9.82800006866455,9.5,9.550000190734863,9.678000450134276,1000,9.678000450134276,9.66866683959961,-137.69829132664904,10.439800119400024,,,,,9.800000190734863,9.8100004196167,9.9399995803833
2019-06-10,9.826000213623047,9.550000190734863,9.65999984741211,9.550000190734863,2100,9.550000190734863,9.642000198364258,-91.06369718073371,10.377300119400024,,,,,9.800000190734863,9.8100004196167,9.9399995803833
2019-06-11,9.399999618530273,9.100000381469727,9.399999618530273,9.100000381469727,4800,9.100000381469727,9.200000127156576,-162.9213894764084,10.313300132751463,,,,,9.145999908447266,9.199000358581543,9.359999656677246
2019-06-12,9.5,8.0,8.0,8.890000343322754,10100,8.890000343322754,8.796666781107584,-121.99049119050643,10.222300148010254,,,,,8.989999771118164,9.0,9.145999908447266
2019-06-13,8.989999771118164,8.572999954223633,8.989999771118164,8.699999809265138,5200,8.699999809265138,8.754333178202309,-86.15503186639837,10.117300128936767,10.550425100326539,,,,8.704999923706055,8.989999771118164,9.0
2019-06-14,8.694000244140625,8.529999732971191,8.590000152587889,8.659999847412111,9400,8.659999847412111,8.627999941507975,-75.21593044464129,10.009300136566162,10.489675092697144,,,,8.704999923706055,8.989999771118164,9.0
2019-06-17,9.0,8.850000381469727,8.90999984741211,9.0,8200,9.0,8.950000127156576,33.54049451850149,9.915200138092038,10.433425092697144,,,,9.145999908447266,9.199000358581543,9.359999656677246
2019-06-18,9.289999961853027,9.020000457763672,9.100000381469727,9.289999961853027,8300,9.289999961853027,9.200000127156576,133.12617214816242,9.852200126647947,10.378175091743467,,,,9.359999656677246,9.364999771118164,9.463000297546387
2019-06-19,9.5,9.0,9.369999885559082,9.40999984741211,9200,9.40999984741211,9.303333282470703,98.46529513065174,9.780200099945068,10.330675077438354,,,,9.463000297546387,9.510000228881836,9.800000190734863
2019-06-20,10.28499984741211,9.770000457763672,9.770000457763672,10.25,23500,10.25,10.101666768391928,154.73040771301885,9.751300096511839,10.305675077438355,,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-06-21,10.350000381469727,9.829999923706056,10.350000381469727,10.25,15500,10.25,10.143333435058594,86.3120769144166,9.729800081253053,10.286925077438353,,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-06-24,10.496000289916992,10.25,10.350000381469727,10.489999771118164,12500,10.489999771118164,10.412000020345053,83.26632090040384,9.710300064086914,10.273925065994264,,,,10.496000289916992,10.539999961853027,11.039999961853027
2019-06-25,10.470000267028807,10.17300033569336,10.470000267028807,10.30500030517578,10700,10.30500030517578,10.31600030263265,57.79180118708477,9.698300075531003,10.25980007648468,,,,10.420000076293944,10.496000289916992,10.539999961853027
2019-06-26,10.380000114440918,10.199999809265137,10.244999885559082,10.380000114440918,9200,10.380000114440918,10.320000012715658,37.594845783338044,9.708300065994262,10.247550082206725,,,,10.420000076293944,10.496000289916992,10.539999961853027
2019-06-27,10.470000267028807,10.25,10.3100004196167,10.255000114440918,2600,10.255000114440918,10.325000127156576,22.648338947775322,9.718000078201293,10.228925085067749,10.406140079498293,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-06-28,10.48799991607666,10.201000213623047,10.25,10.48799991607666,3600,10.48799991607666,10.392333348592123,66.64400634488106,9.728900051116943,10.215375089645386,10.394100074768069,,,10.496000289916992,10.539999961853027,11.039999961853027
2019-07-01,10.800000190734863,10.260000228881836,10.800000190734863,10.54699993133545,62600,10.54699993133545,10.535666783650717,152.61674219357874,9.751250028610231,10.202050089836119,10.380040073394776,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-07-02,10.850000381469727,10.449999809265137,10.449999809265137,10.800000190734863,1500,10.800000190734863,10.700000127156576,125.28077590158613,9.795750045776368,10.196300101280212,10.366040077209473,,,11.039999961853027,11.550000190734865,11.729999542236328
2019-07-03,10.270999908447266,9.989999771118164,10.270999908447266,10.199999809265137,4000,10.199999809265137,10.153666496276855,-113.51432268874977,9.808750057220461,10.176050090789797,10.34384006500244,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-05,10.27299976348877,10.026000022888184,10.100000381469727,10.27299976348877,800,10.27299976348877,10.190666516621908,-76.03343356324551,9.825800037384033,10.16127507686615,10.324300060272217,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-08,10.5,10.220000267028807,10.43000030517578,10.5,1700,10.5,10.40666675567627,3.4542609375258646,9.86690001487732,10.153350067138671,10.314300060272217,,,10.539999961853027,11.039999961853027,11.550000190734865
2019-07-09,10.510000228881836,10.35200023651123,10.470000267028807,10.510000228881836,5700,10.510000228881836,10.4573335647583,30.09817247737107,9.914900016784667,10.146100068092347,10.304300060272217,,,10.539999961853027,11.039999961853027,11.550000190734865
2019-07-10,10.369000434875488,10.300000190734863,10.369000434875488,10.343999862670898,1100,10.343999862670898,10.337666829427084,17.311333513657374,9.977099990844726,10.145200061798096,10.293780059814454,,,10.420000076293944,10.496000289916992,10.539999961853027
2019-07-11,10.5,10.06999969482422,10.260000228881836,10.06999969482422,800,10.06999969482422,10.213333129882812,-75.40574005650677,10.0360999584198,10.129200053215026,10.277780055999756,,,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-12,10.407999992370604,10.407999992370604,10.407999992370604,10.407999992370604,200,10.407999992370604,10.407999992370604,40.59100404849893,10.121499967575073,10.11940004825592,10.265940055847167,,35980.0,10.420000076293944,10.496000289916992,10.539999961853027
2019-07-15,10.350000381469727,9.510000228881836,10.20300006866455,10.100000381469727,5800,10.100000381469727,9.986666997273764,-135.62801851585493,10.193499994277953,10.10140006542206,10.247340068817136,,14633.333333333336,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-16,10.079999923706056,9.890000343322754,9.890000343322754,10.0,3200,10.0,9.990000089009603,-82.63474723162909,10.243499994277952,10.079350066184997,10.225740070343015,,11923.333333333336,10.06999969482422,10.300000190734863,10.420000076293944
2019-07-17,10.364999771118164,9.699999809265137,9.720000267028807,10.279999732971193,9100,10.279999732971193,10.114999771118164,-13.685165349361114,10.292999982833864,10.072600054740906,10.210740070343018,,11238.333333333336,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-18,10.449999809265137,10.100000381469727,10.15999984741211,10.149999618530273,35500,10.149999618530273,10.233333269755043,41.52301584721417,10.329999971389773,10.055100035667419,10.193540058135989,,11391.666666666664,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-19,10.449999809265137,10.149999618530273,10.449999809265137,10.177000045776367,2100,10.177000045776367,10.258999824523926,91.60007404640385,10.326349973678587,10.038825035095217,10.179800052642822,,11078.333333333336,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-22,10.145000457763672,9.899999618530273,9.960000038146973,10.050000190734863,23200,10.050000190734863,10.03166675567627,-65.17116759270174,10.316349983215332,10.023075032234193,10.164460048675537,,11121.666666666664,10.06999969482422,10.300000190734863,10.420000076293944
2019-07-23,9.979999542236328,9.8100004196167,9.979999542236328,9.960000038146973,5000,9.960000038146973,9.916666666666666,-118.317572201613,10.289849996566774,10.000075030326844,10.147660045623779,,10993.333333333334,10.06999969482422,10.300000190734863,10.420000076293944
2019-07-24,10.149999618530273,9.899999618530273,9.899999618530273,10.149999618530273,1600,10.149999618530273,10.06666628519694,-20.04162540155836,10.282099962234495,9.990200018882751,10.143060035705568,,10880.0,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-25,10.149999618530273,10.01099967956543,10.039999961853027,10.149999618530273,1600,10.149999618530273,10.103666305541992,22.159077877566748,10.270599937438963,9.989450001716614,10.131860027313232,,10663.333333333334,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-26,10.4399995803833,10.010000228881836,10.010000228881836,10.4399995803833,4600,10.4399995803833,10.296666463216146,152.00695289772588,10.279849910736084,9.99892499446869,10.1246600151062,,10366.666666666666,10.496000289916992,10.539999961853027,11.039999961853027
2019-07-29,10.15999984741211,10.09000015258789,10.09000015258789,10.130000114440918,900,10.130000114440918,10.12666670481364,18.56900489621548,10.261949920654297,9.995424985885618,10.110860023498537,,9876.666666666666,10.300000190734863,10.420000076293944,10.496000289916992
2019-07-30,10.300000190734863,9.550000190734863,10.270000457763672,10.300000190734863,3300,10.300000190734863,10.050000190734863,-78.1391696152748,10.249599933624268,10.000424981117249,10.099220027923584,,9735.0,10.420000076293944,10.496000289916992,10.539999961853027
2019-07-31,10.420000076293944,9.880000114440918,10.420000076293944,9.885000228881836,9600,9.885000228881836,10.0616668065389,-65.18010248559428,10.203849935531617,9.999799990653992,10.085920028686523,,9566.666666666666,9.9399995803833,10.06999969482422,10.300000190734863
2019-08-01,10.329999923706056,10.100000381469727,10.329999923706056,10.192999839782717,9900,10.192999839782717,10.207666714986166,47.55018298972701,10.203499937057495,10.006124997138977,10.072780017852784,,9625.0,10.300000190734863,10.420000076293944,10.496000289916992
2019-08-02,10.229999542236328,10.024999618530273,10.050000190734863,10.029999732971193,700,10.029999732971193,10.094999631245932,-18.65513129322971,10.191349935531617,10.008574986457825,10.056820011138916,,9581.666666666666,10.06999969482422,10.300000190734863,10.420000076293944
2019-08-05,10.0,9.920000076293944,9.920000076293944,10.0,3100,10.0,9.973333358764648,-117.6605893841297,10.166349935531617,10.016624975204467,10.043220005035401,,9515.0,10.06999969482422,10.300000190734863,10.420000076293944
2019-08-06,10.076000213623047,9.850000381469727,9.960000038146973,9.949999809265137,12500,9.949999809265137,9.958666801452637,-89.88558965450291,10.138349914550783,10.026624965667725,10.024619998931882,,9481.666666666666,10.06999969482422,10.300000190734863,10.420000076293944
2019-08-07,10.0,9.699999809265137,9.800000190734863,9.75,9500,9.75,9.81666660308838,-114.36683440111307,10.108649921417236,10.042874956130982,10.008719997406006,,9338.333333333334,9.800000190734863,9.8100004196167,9.9399995803833
2019-08-08,9.614999771118164,9.300000190734863,9.529999732971193,9.40999984741211,58500,9.40999984741211,9.44166660308838,-151.89410667296968,10.07564992904663,10.055874943733217,9.993319988250732,,9998.333333333334,9.463000297546387,9.510000228881836,9.800000190734863
2019-08-09,9.571999549865724,9.300000190734863,9.449999809265137,9.300000190734863,9400,9.300000190734863,9.390666643778482,-90.41587299771076,10.020249938964843,10.07087495326996,9.978099994659424,,10031.666666666666,9.359999656677246,9.364999771118164,9.463000297546387
2019-08-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,9.3100004196167,9.3100004196167,-74.94877118077541,9.980749940872194,10.087124967575074,9.958899993896484,,9833.333333333334,9.359999656677246,9.364999771118164,9.463000297546387
2019-08-13,9.300000190734863,9.170000076293944,9.210000038146973,9.300000190734863,1800,9.300000190734863,9.256666819254557,-83.19947902775392,9.945749950408935,10.094624972343444,9.942899990081788,,9771.666666666666,9.359999656677246,9.364999771118164,9.463000297546387
2019-08-14,8.979999542236328,8.5,8.829999923706055,8.550000190734862,7400,8.550000190734862,8.676666577657063,-166.66666666666774,9.85924997329712,10.07612497806549,9.91569999694824,,9496.666666666666,8.569999694824219,8.704999923706055,8.989999771118164
2019-08-15,8.800000190734863,8.310000419616701,8.5,8.789999961853027,17200,8.789999961853027,8.633333524068197,-87.86456189281866,9.791249990463255,10.060624980926514,9.892700004577637,,9725.0,8.989999771118164,9.0,9.145999908447266
2019-08-16,9.010000228881836,8.850000381469727,9.0,9.0,16700,9.0,8.953333536783854,-3.326322026387715,9.73239998817444,10.029374980926514,9.874060001373289,,9863.333333333334,9.145999908447266,9.199000358581543,9.359999656677246
2019-08-19,9.25,9.199999809265137,9.244999885559082,9.25,3500,9.25,9.233333269755043,79.66924957916001,9.692399978637695,10.004374980926514,9.865499992370603,,9633.333333333334,9.359999656677246,9.364999771118164,9.463000297546387
2019-08-20,10.220000267028807,9.34000015258789,9.369999885559082,10.1899995803833,11300,10.1899995803833,9.916666666666666,141.16453747164718,9.703899955749511,9.996874976158145,9.878299980163574,,9710.0,10.300000190734863,10.420000076293944,10.496000289916992
2019-08-21,10.170000076293944,9.630000114440918,9.630000114440918,10.170000076293944,10700,10.170000076293944,9.990000089009603,88.35892455436979,9.704899978637695,9.993499970436096,9.899699974060061,,9701.666666666666,10.300000190734863,10.420000076293944,10.496000289916992
2019-08-22,11.0,9.949999809265137,10.25,10.050000190734863,10900,10.050000190734863,10.333333333333334,91.21621349503948,9.699900007247924,9.985249972343444,9.9228999710083,,9650.0,10.06999969482422,10.300000190734863,10.420000076293944
2019-08-23,10.710000038146973,10.010000228881836,10.010000228881836,10.25,30600,10.25,10.323333422342936,78.92454777467789,9.69040002822876,9.985124969482422,9.953899974822995,,10063.333333333334,10.300000190734863,10.420000076293944,10.496000289916992
2019-08-26,10.390000343322754,9.864999771118164,10.0,10.34000015258789,18700,10.34000015258789,10.198333422342936,19.262995622415236,9.700900030136108,9.981424975395203,9.987499980926511,,10290.0,10.420000076293944,10.496000289916992,10.539999961853027
2019-08-27,10.130000114440918,9.800000190734863,10.0,10.0,32600,10.0,9.976666768391928,-86.40269848298081,9.685900020599368,9.967749977111817,10.007499980926514,,10328.333333333334,10.06999969482422,10.300000190734863,10.420000076293944
2019-08-28,10.229999542236328,9.9399995803833,10.229999542236328,10.0,9300,10.0,10.056666374206543,-62.629513537529405,9.691650009155273,9.947749972343443,10.021699981689453,,10058.333333333334,10.06999969482422,10.300000190734863,10.420000076293944
2019-08-29,10.098999977111816,9.979999542236328,9.979999542236328,10.0,3900,10.0,10.026333173116047,-51.84077823158901,9.682000017166137,9.942749977111816,10.03349998474121,,10055.0,10.06999969482422,10.300000190734863,10.420000076293944
2019-08-30,10.06999969482422,10.0,10.0,10.06999969482422,7600,10.06999969482422,10.046666463216146,-17.30562606947467,9.684000015258787,9.937674975395202,10.029899978637696,,10095.0,10.300000190734863,10.420000076293944,10.496000289916992
2019-09-03,10.15999984741211,10.0,10.15999984741211,10.0,12200,10.0,10.053333282470703,58.59839744626176,9.684000015258787,9.925174975395203,10.024899978637695,,10281.666666666666,10.06999969482422,10.300000190734863,10.420000076293944
2019-09-04,10.53499984741211,10.34000015258789,10.34000015258789,10.390000343322754,3400,10.390000343322754,10.421666781107584,166.66666666666325,9.70600004196167,9.922174978256226,10.022899990081788,,10303.333333333334,10.420000076293944,10.496000289916992,10.539999961853027
2019-09-05,10.637999534606934,10.3100004196167,10.637999534606934,10.3100004196167,900,10.3100004196167,10.419333457946776,82.90510664641238,9.734000062942505,9.921324992179873,10.022999992370606,,10238.333333333334,10.420000076293944,10.496000289916992,10.539999961853027
2019-09-06,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,100,10.371000289916992,10.371000289916992,42.60834191918713,9.782050085067748,9.92885000705719,10.022819995880127,,10071.666666666666,10.420000076293944,10.496000289916992,10.539999961853027
2019-09-09,10.699999809265137,10.5,10.50100040435791,10.5,6100,10.5,10.56666660308838,106.6154358025053,9.842050075531006,9.931150007247926,10.027719993591306,10.2169300365448,10086.666666666666,10.539999961853027,11.039999961853027,11.550000190734865
2019-09-10,10.550000190734863,10.5,10.510000228881836,10.5,3900,10.5,10.516666730244957,58.1114119837236,9.901550054550173,9.941149997711182,10.027959995269775,10.21103003501892,9995.0,10.539999961853027,11.039999961853027,11.550000190734865
2019-09-11,10.68000030517578,10.5,10.670000076293944,10.5,400,10.5,10.56000010172526,66.67887547077292,9.961550045013428,9.953649997711182,10.027019996643066,10.203530035018922,9865.0,10.539999961853027,11.039999961853027,11.550000190734865
2019-09-12,10.53600025177002,10.399999618530273,10.5,10.5,2800,10.5,10.478666623433432,-22.518595513523692,10.059050035476684,9.959150004386904,10.02101999282837,10.19353003501892,9773.333333333334,10.539999961853027,11.039999961853027,11.550000190734865
2019-09-13,10.61299991607666,10.5,10.61299991607666,10.5,800,10.5,10.53766663869222,13.94285003932349,10.144550037384032,9.967900013923645,10.027019996643066,10.185430030822754,9633.333333333334,10.539999961853027,11.039999961853027,11.550000190734865
2019-09-16,10.630000114440918,10.5,10.630000114440918,10.56999969482422,3600,10.56999969482422,10.56666660308838,84.46806365744804,10.223050022125244,9.977725005149841,10.032959995269776,10.178630027770996,9301.666666666666,11.039999961853027,11.550000190734865,11.729999542236328
2019-09-17,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,10.56999969482422,10.56999969482422,66.31120031363908,10.289050006866457,9.990724992752074,10.03435998916626,10.174330024719238,9045.0,11.039999961853027,11.550000190734865,11.729999542236328
2019-09-18,10.6850004196167,10.25,10.279999732971193,10.6850004196167,3000,10.6850004196167,10.540000279744467,3.834369178796609,10.313800048828123,10.00885000228882,10.037859992980957,10.171080026626589,8886.666666666666,11.039999961853027,11.550000190734865,11.729999542236328
2019-09-19,10.649999618530273,10.1899995803833,10.34000015258789,10.1899995803833,9500,10.1899995803833,10.343332926432293,-166.66666666667103,10.314800024032591,10.009850001335144,10.034779987335208,10.164280023574827,8866.666666666666,10.300000190734863,10.420000076293944,10.496000289916992
2019-09-20,10.5,10.18000030517578,10.1899995803833,10.373000144958496,1200,10.373000144958496,10.35100015004476,-80.81850125642801,10.330950021743773,10.01542501449585,10.04083999633789,10.159310026168825,8733.333333333334,10.420000076293944,10.496000289916992,10.539999961853027
2019-09-23,9.890000343322754,9.520000457763672,9.68000030517578,9.633000373840332,4600,9.633000373840332,9.681000391642252,-166.6666666666674,10.300100040435789,9.995250034332276,10.025340003967283,10.145640029907227,8766.666666666666,9.800000190734863,9.8100004196167,9.9399995803833
2019-09-24,9.630000114440918,9.260000228881836,9.43000030517578,9.279999732971193,7400,9.279999732971193,9.390000025431316,-106.40370443714659,10.247100019454956,9.974000024795533,10.008939990997314,10.128140029907227,8830.0,9.359999656677246,9.364999771118164,9.463000297546387
2019-09-25,9.800000190734863,9.140000343322754,9.399999618530273,9.510000228881836,2400,9.510000228881836,9.483333587646484,-61.3817570625435,10.222600030899047,9.954250025749207,9.999139995574954,10.112440032958984,7826.666666666668,9.800000190734863,9.8100004196167,9.9399995803833
2019-09-26,9.859999656677246,9.510000228881836,9.859999656677246,9.510000228881836,900,9.510000228881836,9.62666670481364,-20.615748734969426,10.19810004234314,9.944875025749207,9.983740005493164,10.097240037918093,7816.666666666668,9.800000190734863,9.8100004196167,9.9399995803833
2019-09-27,9.520000457763672,9.510000228881836,9.520000457763672,9.510000228881836,900,9.510000228881836,9.513333638509117,-18.50770400466923,10.173600053787233,9.927800035476684,9.970940017700196,10.082240037918089,7765.0,9.800000190734863,9.8100004196167,9.9399995803833
2019-09-30,9.81999969482422,9.109999656677246,9.510000228881836,9.109999656677246,3700,9.109999656677246,9.34666633605957,-100.7503755915507,10.125600051879882,9.904800033569336,9.949600009918212,10.064700031280518,7813.333333333332,9.145999908447266,9.199000358581543,9.359999656677246
2019-10-01,9.649999618530273,9.1899995803833,9.25,9.1899995803833,8300,9.1899995803833,9.343332926432293,-84.51371576013177,10.085100030899047,9.88455002307892,9.93239999771118,10.04843002319336,7923.333333333332,9.199000358581543,9.359999656677246,9.364999771118164
2019-10-02,9.142000198364258,9.010000228881836,9.142000198364258,9.039999961853027,800,9.039999961853027,9.064000129699707,-137.20338549551215,10.01760001182556,9.861800026893617,9.913999996185305,10.030830020904538,7841.666666666668,9.145999908447266,9.199000358581543,9.359999656677246
2019-10-03,9.130000114440918,8.920000076293945,9.0,9.119999885559082,5500,9.119999885559082,9.056666692097982,-84.82775833580817,9.95809998512268,9.846050024032591,9.893400001525881,10.018230018615725,7915.0,9.145999908447266,9.199000358581543,9.359999656677246
2019-10-04,9.15999984741211,8.960000038146973,9.100000381469727,9.029999732971193,1600,9.029999732971193,9.049999872843424,-58.8765324214166,9.89104995727539,9.83655002117157,9.871000003814695,10.001430015563962,7928.333333333332,9.145999908447266,9.199000358581543,9.359999656677246
2019-10-07,9.288999557495117,8.829999923706055,8.829999923706055,9.18000030517578,36800,9.18000030517578,9.099666595458984,-17.427229511130015,9.82504997253418,9.833550024032592,9.845800018310547,9.985230016708377,8538.333333333334,9.199000358581543,9.359999656677246,9.364999771118164
2019-10-08,8.630000114440918,8.319999694824219,8.609999656677246,8.319999694824219,2300,8.319999694824219,8.423333168029785,-166.6666666666678,9.716049957275393,9.80880000591278,9.809600009918213,9.960230016708373,8480.0,8.399999618530272,8.420000076293945,8.449999809265138
2019-10-09,9.289999961853027,8.671999931335451,8.671999931335451,9.119999885559082,3800,9.119999885559082,9.02733325958252,31.470058498103565,9.647049951553344,9.804299998283387,9.786000003814696,9.94261001586914,8490.0,9.145999908447266,9.199000358581543,9.359999656677246
2019-10-10,9.079999923706056,8.5,8.899999618530273,9.0,1500,9.0,8.859999974568685,-10.671791523480511,9.572049951553344,9.815549993515015,9.76829999923706,9.927110013961792,8363.333333333334,9.145999908447266,9.199000358581543,9.359999656677246
2019-10-11,9.0,8.8100004196167,8.8100004196167,9.0,8600,9.0,8.9366668065389,24.614618377515487,9.497049951553343,9.82079999446869,9.744440002441406,9.908610010147095,7915.0,9.145999908447266,9.199000358581543,9.359999656677246
