Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,121.80999755859376,120.18000030517578,120.86000061035156,120.30999755859376,545200.0,115.03267669677734,120.76666514078778,72.50773138502898,119.34650001525878,,,,,122.75,124.08000183105469,129.0
2018-02-05,123.0,117.47000122070312,119.87000274658205,117.47000122070312,622700.0,112.31725311279295,119.31333414713544,-135.72195653247525,119.36350021362304,,,,,118.22000122070312,118.9499969482422,122.75
2018-02-06,119.7699966430664,113.25,114.94000244140624,118.0199966430664,985700.0,112.84312438964844,117.0133310953776,-152.47724117583041,119.39449996948242,,,,,118.22000122070312,118.9499969482422,122.75
2018-02-07,121.26000213623048,117.5999984741211,118.0199966430664,120.31999969482422,544600.0,115.042236328125,119.72666676839191,23.33521014220813,119.56599998474121,,,,,122.75,124.08000183105469,129.0
2018-02-08,122.33000183105469,116.41999816894531,119.95999908447266,116.47000122070312,519500.0,111.36111450195312,118.40666707356769,-39.85681272718332,119.51049995422363,,,,,118.22000122070312,118.9499969482422,122.75
2018-02-09,118.4000015258789,113.38999938964844,117.27999877929688,117.31999969482422,946400.0,112.173828125,116.3700002034505,-101.51472916729405,119.4590000152588,,,,,118.22000122070312,118.9499969482422,122.75
2018-02-12,119.6999969482422,117.52999877929688,118.37999725341795,118.91999816894531,768500.0,113.70364379882812,118.71666463216144,41.20532144361486,119.46549987792969,,,,,118.9499969482422,122.75,124.08000183105469
2018-02-13,120.02999877929688,118.16999816894531,118.9000015258789,119.61000061035156,476500.0,114.3633804321289,119.26999918619794,57.97537721486789,119.56199989318847,,,,,122.75,124.08000183105469,129.0
2018-02-14,122.04000091552734,118.86000061035156,119.2300033569336,121.25,527000.0,115.9314422607422,120.71666717529295,128.7706173323517,119.67700004577637,,,,,122.75,124.08000183105469,129.0
2018-02-15,122.75,120.87000274658205,121.76000213623048,121.73999786376952,780100.0,116.39994049072266,121.7866668701172,107.05206165623369,119.80200004577637,,,,,122.75,124.08000183105469,129.0
2018-02-16,122.61000061035156,120.70999908447266,121.47000122070312,121.0,313500.0,115.69242095947266,121.43999989827472,63.06843027660842,119.82950019836426,,,,,122.75,124.08000183105469,129.0
2018-02-20,120.16000366210938,118.4499969482422,120.16000366210938,118.76000213623048,489600.0,113.5506591796875,119.12333424886069,-88.1426501870182,119.79800033569336,,,,,118.9499969482422,122.75,124.08000183105469
2018-02-21,122.30999755859376,118.43000030517578,118.80999755859376,120.25,516800.0,114.97531127929688,120.32999928792316,-30.55757398439303,119.7580001831055,,,,,122.75,124.08000183105469,129.0
2018-02-22,121.86000061035156,120.2699966430664,120.98999786376952,121.19000244140624,518100.0,115.87408447265624,121.1066665649414,28.244923318654298,119.83650016784668,,,,,122.75,124.08000183105469,129.0
2018-02-23,122.4499969482422,119.9800033569336,122.05999755859376,120.86000061035156,397500.0,115.5585479736328,121.09666697184244,44.560642198660545,119.79700012207032,,,,,122.75,124.08000183105469,129.0
2018-02-26,124.08000183105469,120.16000366210938,121.25,122.7699966430664,966400.0,117.384765625,122.33666737874347,119.5584820543152,119.89949989318848,,,,,124.08000183105469,129.0,0.0
2018-02-27,120.12000274658205,108.8499984741211,120.12000274658205,116.9800033569336,2837400.0,111.8487548828125,115.31666819254559,-166.6666666666674,119.71300010681152,,,,,118.22000122070312,118.9499969482422,122.75
2018-02-28,118.11000061035156,115.33000183105469,116.87999725341795,116.68000030517578,1199900.0,111.5619125366211,116.70666758219404,-65.78814979101017,119.56049995422363,119.20874996185304,,,,118.22000122070312,118.9499969482422,122.75
2018-03-01,117.83999633789062,114.83999633789062,117.11000061035156,116.02999877929688,847300.0,110.9404067993164,116.23666381835938,-51.85520845269179,119.34699974060058,119.16324996948242,,,,118.22000122070312,118.9499969482422,122.75
2018-03-02,116.94000244140624,113.58000183105469,114.95999908447266,116.7300033569336,608500.0,111.60971069335938,115.75000254313153,-49.971428666066636,119.13400001525879,119.16725006103516,,,,118.22000122070312,118.9499969482422,122.75
2018-03-05,116.91000366210938,114.81999969482422,116.6999969482422,115.80999755859376,665200.0,110.73006439208984,115.84666697184244,-20.76402602100261,118.90900001525878,119.12775001525878,,,,115.98999786376952,118.22000122070312,118.9499969482422
2018-03-06,117.95999908447266,114.5500030517578,115.91000366210938,117.80999755859376,786700.0,112.64234161376952,116.77333323160809,89.15260841335787,118.92599983215332,119.1447500228882,,,,118.22000122070312,118.9499969482422,122.75
2018-03-07,117.77999877929688,115.25,116.69000244140624,116.16999816894531,759100.0,111.07427215576172,116.3999989827474,41.08078693098253,118.83349990844728,119.11399993896484,,,,118.22000122070312,118.9499969482422,122.75
2018-03-08,117.11000061035156,113.63999938964844,116.29000091552734,114.22000122070312,769700.0,109.20980834960938,114.99000040690106,-126.31322426434386,118.52849998474122,119.04724998474121,,,,114.33999633789062,115.98999786376952,118.22000122070312
2018-03-09,115.23999786376952,112.58000183105469,114.22000122070312,114.12000274658205,1140200.0,109.5457763671875,113.98000081380206,-121.14405784358948,118.41100006103515,118.96075000762941,,,,114.33999633789062,115.98999786376952,118.22000122070312
2018-03-12,114.3499984741211,111.37999725341795,114.12999725341795,111.81999969482422,1062000.0,107.33797454833984,112.51666514078778,-119.5473407359556,118.13600006103516,118.79750003814699,,,,112.33000183105469,112.45999908447266,113.20999908447266
2018-03-13,113.81999969482422,111.62000274658205,112.61000061035156,111.77999877929688,1872300.0,107.29956817626952,112.40666707356769,-84.13116384357949,117.77900009155272,118.62224998474122,,,,112.33000183105469,112.45999908447266,113.20999908447266
2018-03-14,113.76000213623048,110.16000366210938,112.3499984741211,112.55999755859376,1184600.0,108.04830932617188,112.16000111897785,-68.70687221389997,117.42649993896484,118.49424991607664,118.30799987792969,,,113.20999908447266,113.38999938964844,114.33999633789062
2018-03-15,112.9800033569336,109.41999816894531,112.37000274658205,110.54000091552734,1101800.0,106.1092758178711,110.98000081380206,-141.78913636738997,116.89099998474121,118.28400001525878,118.1617999267578,,,110.6500015258789,110.68000030517578,111.16999816894531
2018-03-16,112.4499969482422,110.66000366210938,110.66000366210938,111.66999816894531,880700.0,107.1939697265625,111.59333292643231,-43.69190179460811,116.3875,118.09475002288818,118.06379989624024,,,112.33000183105469,112.45999908447266,113.20999908447266
2018-03-19,111.9800033569336,108.73999786376952,110.37999725341795,109.7300033569336,671000.0,105.33174896240234,110.1500015258789,-122.06045783416825,115.82400016784668,117.82675018310549,117.91059997558594,,,109.97000122070312,110.16000366210938,110.6500015258789
2018-03-20,110.44000244140624,107.66999816894531,108.6500015258789,109.05999755859376,804500.0,104.6885986328125,109.05666605631512,-121.78773124410291,115.33899993896485,117.5685001373291,117.74919998168946,,,109.70999908447266,109.97000122070312,110.16000366210938
2018-03-21,109.5,108.20999908447266,108.94000244140624,108.61000061035156,656000.0,104.25662994384766,108.77333323160809,-93.20692834604748,114.75699996948242,117.25750007629395,117.5733999633789,,,108.83999633789062,109.70999908447266,109.97000122070312
2018-03-22,108.13999938964844,105.58000183105469,107.33999633789062,105.66999816894531,819900.0,101.43447875976562,106.4633331298828,-137.39231868580703,113.98099975585936,116.90874996185305,117.34899993896484,,,105.95999908447266,106.12999725341795,106.2699966430664
2018-03-23,105.87000274658205,103.70999908447266,105.79000091552734,103.81999969482422,974700.0,99.65863800048828,104.46666717529295,-119.23942406176992,113.12899971008301,116.46299991607664,117.07379989624023,,,104.4499969482422,105.41000366210938,105.41999816894531
2018-03-26,106.0500030517578,104.58999633789062,105.5999984741211,105.77999877929688,627900.0,101.54005432128906,105.47333272298175,-55.33174220587594,112.27949981689451,116.08949985504152,116.82239990234378,,,105.95999908447266,106.12999725341795,106.2699966430664
2018-03-27,106.44000244140624,103.73999786376952,106.44000244140624,104.08000183105469,731800.0,99.908203125,104.75333404541016,-62.92965983988844,111.63449974060059,115.67374992370605,116.5281999206543,,,104.4499969482422,105.41000366210938,105.41999816894531
2018-03-28,105.93000030517578,104.26000213623048,104.45999908447266,104.9800033569336,836700.0,100.77213287353516,105.0566685994466,-21.359526801745666,111.04949989318848,115.30499992370605,116.27419998168943,,756198.3333333335,105.41000366210938,105.41999816894531,105.95999908447266
2018-03-29,107.36000061035156,103.73999786376952,105.6999969482422,104.0999984741211,664500.0,99.92740631103516,105.06666564941406,24.370778338057445,110.45299987792968,114.89999980926514,115.97720001220705,,755473.3333333335,104.4499969482422,105.41000366210938,105.41999816894531
2018-04-02,104.43000030517578,100.0500030517578,103.95999908447266,100.83999633789062,955300.0,96.7980728149414,101.77333323160809,-166.66666666666757,109.65849952697754,114.39624977111816,115.60919998168946,,763986.6666666665,101.12999725341795,101.38999938964844,101.5
2018-04-03,101.95999908447266,100.73999786376952,101.0199966430664,101.30999755859376,878600.0,97.24922943115234,101.336664835612,-92.24202034213788,108.93349952697754,113.92124977111817,115.22639999389648,,766251.6666666665,101.38999938964844,101.5,102.2699966430664
2018-04-04,103.37999725341795,100.41000366210938,100.44000244140624,103.16999816894531,1018800.0,99.03468322753906,102.31999969482422,-33.77184412508465,108.20149955749511,113.56374969482422,114.90199996948242,,776671.6666666665,103.41999816894531,103.5,103.76000213623048
2018-04-05,105.4499969482422,103.36000061035156,103.9000015258789,105.0,1062200.0,100.79132843017578,104.60333251953124,72.69666768018268,107.64299964904785,113.23824977874756,114.58099990844728,,785420.0,105.41000366210938,105.41999816894531,105.95999908447266
2018-04-06,105.45999908447266,103.1500015258789,104.43000030517578,104.01000213623048,1323300.0,99.8410186767578,104.20666758219404,72.71823978984222,107.13249969482422,112.83049983978272,114.26879989624024,,801380.0,104.4499969482422,105.41000366210938,105.41999816894531
2018-04-09,105.9000015258789,103.5199966430664,104.5999984741211,104.43000030517578,1134700.0,100.24417877197266,104.61666615804035,62.95905442294068,106.6479995727539,112.52949981689451,113.92439987182615,,813216.6666666665,104.4499969482422,105.41000366210938,105.41999816894531
2018-04-10,107.0999984741211,104.20999908447266,105.81999969482422,106.47000122070312,1303400.0,102.20240020751952,105.92666625976562,123.83327652034777,106.38049964904785,112.2582498550415,113.63939987182616,,821195.0,106.7699966430664,106.93000030517578,107.25
2018-04-11,107.72000122070312,106.02999877929688,106.02999877929688,107.12000274658205,953100.0,102.82635498046876,106.95666758219404,119.713706254499,106.14749984741209,111.96324996948242,113.36759994506836,,819333.3333333335,107.25,107.77999877929688,108.23999786376952
2018-04-12,108.83999633789062,107.27999877929688,107.27999877929688,108.22000122070312,1206700.0,103.88227081298828,108.11333211263019,114.0108369892525,105.93050003051758,111.67849998474121,113.13739990234373,,831438.3333333335,108.23999786376952,108.83999633789062,109.70999908447266
2018-04-13,108.7300033569336,105.72000122070312,108.7300033569336,106.26000213623048,784200.0,102.00082397460938,106.90333557128906,27.06372258228464,105.71650009155272,111.30375003814696,112.8565998840332,,834748.3333333335,106.2699966430664,106.7699966430664,106.93000030517578
2018-04-16,107.2300033569336,105.66999816894531,106.58999633789062,106.69000244140624,798500.0,102.41358947753906,106.5300013224284,-45.10886805145661,105.46750030517578,110.92750015258791,112.57059997558594,,840110.0,106.7699966430664,106.93000030517578,107.25
2018-04-17,107.19000244140624,105.20999908447266,107.12000274658205,105.61000061035156,1134900.0,101.37689208984376,106.00333404541016,-117.90971612818967,105.26150016784668,110.54275016784668,112.27660003662108,,848758.3333333335,105.95999908447266,106.12999725341795,106.2699966430664
2018-04-18,107.41000366210938,105.68000030517578,106.16999816894531,105.87000274658205,692200.0,101.62646484375,106.32000223795572,-51.5205582841638,105.1020004272461,110.22050018310549,112.04460006713869,,851925.0,105.95999908447266,106.12999725341795,106.2699966430664
2018-04-19,107.13999938964844,104.73999786376952,105.73999786376952,106.8000030517578,801900.0,102.51918029785156,106.22666676839191,-44.271087894476786,105.01150054931641,109.88425025939941,111.8202001953125,,853821.6666666665,106.93000030517578,107.25,107.77999877929688
2018-04-20,106.31999969482422,103.25,105.95999908447266,103.38999938964844,1438300.0,99.24586486816406,104.31999969482422,-166.66666666667047,104.89750061035156,109.43925018310549,111.481600189209,,871590.0,103.41999816894531,103.5,103.76000213623048
2018-04-23,105.37000274658205,102.9499969482422,102.9499969482422,105.11000061035156,1017600.0,100.8969268798828,104.47666676839191,-77.23829071909023,104.96200065612793,109.04550018310549,111.25440017700195,,869981.6666666665,105.41000366210938,105.41999816894531,105.95999908447266
2018-04-24,105.9499969482422,103.5,105.72000122070312,104.0,828700.0,99.83141326904295,104.48333231608072,-51.29367168582935,104.87300071716308,108.57625026702878,110.98800018310548,,868368.3333333335,104.4499969482422,105.41000366210938,105.41999816894531
2018-04-25,105.43000030517578,102.63999938964844,103.2300033569336,104.91000366210938,1717000.0,100.70494079589844,104.32666778564452,-50.2281792654478,104.9145008087158,108.27450027465821,110.70780029296877,,886348.3333333335,105.41000366210938,105.41999816894531,105.95999908447266
2018-04-26,107.73999786376952,98.68000030517578,100.01000213623048,106.56999969482422,2305200.0,102.29840087890624,104.32999928792316,-51.559411125987786,104.99400062561035,108.02175025939941,110.44700027465821,,914685.0,106.7699966430664,106.93000030517578,107.25
2018-04-27,108.23999786376952,102.63999938964844,106.54000091552734,103.37000274658205,1287900.0,99.22666931152344,104.75,159.00422453031047,104.9575008392334,107.70525035858154,110.08940032958985,,926075.0,103.41999816894531,103.5,103.76000213623048
2018-04-30,104.30999755859376,99.83000183105469,103.6999969482422,100.31999969482422,1243800.0,96.29891204833984,101.48666636149088,-166.66666666666666,104.93150100708007,107.29500026702878,109.66100036621094,,938446.6666666665,100.68000030517578,101.12999725341795,101.38999938964844
2018-05-01,100.91000366210938,98.81999969482422,99.7699966430664,100.27999877929688,886000.0,96.26051330566406,100.00333404541016,-110.99505836492705,104.88000106811523,106.90675029754637,109.24660034179688,,944126.6666666665,100.68000030517578,101.12999725341795,101.38999938964844
2018-05-02,101.06999969482422,99.66999816894531,100.27999877929688,100.22000122070312,687200.0,96.20293426513672,100.31999969482422,-65.55180521979483,104.73250122070313,106.46700038909913,108.8758003234863,,945201.6666666665,100.68000030517578,101.12999725341795,101.38999938964844
2018-05-03,101.77999877929688,99.7699966430664,100.3000030517578,100.08000183105469,700500.0,96.06852722167969,100.54333241780596,-43.06568235044487,104.48650131225584,106.06475048065184,108.47240036010744,,940448.3333333335,100.68000030517578,101.12999725341795,101.38999938964844
2018-05-04,102.7300033569336,99.20999908447266,100.16999816894531,102.63999938964844,895300.0,98.52593231201172,101.52666727701825,85.6144068361919,104.41800117492676,105.77525043487549,108.10140029907228,,946293.3333333335,102.6999969482422,102.8499984741211,103.41999816894531
2018-05-07,104.43000030517578,102.56999969482422,102.80999755859376,104.22000122070312,1033100.0,100.0426025390625,103.74000040690106,148.89412982742698,104.40750122070312,105.52775039672852,107.7686003112793,,954853.3333333335,104.4499969482422,105.41000366210938,105.41999816894531
2018-05-08,105.47000122070312,103.08999633789062,104.22000122070312,103.9499969482422,1449400.0,99.78340911865234,104.16999816894531,92.78799101346097,104.28150100708008,105.33100032806395,107.39220031738282,,963236.6666666665,104.4499969482422,105.41000366210938,105.41999816894531
2018-05-09,105.66999816894531,103.36000061035156,104.0199966430664,105.18000030517578,678900.0,100.964111328125,104.73666636149088,78.31151415049612,104.18450088500977,105.16600036621094,107.15620025634766,,961743.3333333335,105.41000366210938,105.41999816894531,105.95999908447266
2018-05-10,105.6500015258789,103.91000366210938,105.19000244140624,104.54000091552734,664300.0,100.34977722167969,104.70000203450519,67.56245974364195,104.00050086975098,104.96550045013427,106.91340026855468,,964873.3333333335,105.41000366210938,105.41999816894531,105.95999908447266
2018-05-11,106.06999969482422,104.72000122070312,104.75,105.83999633789062,1146300.0,101.59765625,105.54333241780596,129.12408047989524,103.97950057983398,104.84800033569336,106.70960021972657,,975195.0,105.95999908447266,106.12999725341795,106.2699966430664
2018-05-14,107.45999908447266,105.5199966430664,106.16000366210938,107.04000091552734,790600.0,102.74956512451172,106.67333221435548,133.2273859232763,103.99700050354004,104.73225040435793,106.51580017089844,,975370.0,107.25,107.77999877929688,108.23999786376952
2018-05-15,107.98999786376952,106.29000091552734,107.01000213623048,107.76000213623048,1088000.0,103.44070434570312,107.34666697184244,106.51979972166905,104.10450057983398,104.68300037384031,106.35480026245119,,988278.3333333335,107.77999877929688,108.23999786376952,108.83999633789062
2018-05-16,110.5,107.86000061035156,108.3499984741211,110.0500030517578,736700.0,105.63892364501952,109.47000122070312,136.57640414363385,104.31350059509278,104.70775051116944,106.19960037231444,,992396.6666666665,110.16000366210938,110.6500015258789,110.68000030517578
2018-05-17,110.66000366210938,108.51000213623048,109.5,109.66999816894531,729200.0,105.2741470336914,109.61333465576172,86.628655831164,104.45700035095214,104.73425045013428,106.06960037231444,,995936.6666666665,109.70999908447266,109.97000122070312,110.16000366210938
2018-05-18,111.58000183105469,109.7300033569336,109.7300033569336,111.29000091552734,760200.0,106.82921600341795,110.86666870117188,96.81738607495691,104.8520004272461,104.87475051879885,106.01100036621094,,999971.6666666665,112.33000183105469,112.45999908447266,113.20999908447266
2018-05-21,114.33999633789062,111.95999908447266,111.95999908447266,112.62999725341795,921900.0,108.1155014038086,112.97666422526044,130.42305628127826,105.22800025939941,105.09500045776369,105.98120025634766,,1008711.6666666665,113.20999908447266,113.38999938964844,114.33999633789062
2018-05-22,113.70999908447266,111.62999725341795,112.87000274658205,111.7300033569336,580200.0,107.25157928466795,112.3566665649414,67.28782850198294,105.6145004272461,105.24375057220459,105.97940032958985,,1002275.0,112.33000183105469,112.45999908447266,113.20999908447266
2018-05-23,113.4800033569336,111.72000122070312,111.72000122070312,112.0199966430664,673100.0,107.52995300292969,112.40666707356769,45.267545617768704,105.97000007629394,105.44225044250489,105.98420028686523,,966203.3333333335,112.33000183105469,112.45999908447266,113.20999908447266
2018-05-24,113.79000091552734,111.93000030517578,111.95999908447266,113.44000244140624,755700.0,108.89303588867188,113.05333455403644,82.0444974514815,106.31350021362304,105.6537504196167,106.00180038452149,112.15490013122559,958800.0,114.33999633789062,115.98999786376952,118.22000122070312
2018-05-25,113.7300033569336,111.9800033569336,113.12999725341795,112.41999816894531,676100.0,108.3437042236328,112.71000162760416,2.4385629100826454,106.76599998474121,105.8617504119873,106.03940032958984,112.10060012817381,955946.6666666665,112.45999908447266,113.20999908447266,113.38999938964844
2018-05-29,112.31999969482422,109.68000030517578,111.8499984741211,109.77999877929688,970700.0,105.79943084716795,110.59333292643231,-166.66666666666814,107.23899993896484,106.08525047302246,106.00160034179687,112.03270011901856,961983.3333333335,109.97000122070312,110.16000366210938,110.6500015258789
2018-05-30,111.0,109.41999816894531,110.0199966430664,110.81999969482422,955600.0,106.80171966552734,110.41333262125653,-88.96396933912384,107.76599998474121,106.32300052642822,106.02340026855468,111.96700012207032,966823.3333333335,111.16999816894531,112.33000183105469,112.45999908447266
2018-05-31,111.4800033569336,108.9499969482422,111.1999969482422,109.01000213623048,598900.0,105.05734252929688,109.81333414713544,-80.04963518136252,108.20550003051758,106.46900062561035,106.02240036010744,111.88580017089843,963693.3333333335,109.70999908447266,109.97000122070312,110.16000366210938
2018-06-01,109.88999938964844,107.77999877929688,109.88999938964844,108.5999984741211,729500.0,104.66221618652344,108.75666554768878,-118.66222545123358,108.63149986267088,106.55900058746336,106.0222003173828,111.79780014038086,963200.0,108.83999633789062,109.70999908447266,109.97000122070312
2018-06-04,111.06999969482422,108.4499969482422,108.5999984741211,110.88999938964844,890700.0,106.86917877197266,110.13666534423828,24.58177191022389,109.0439998626709,106.73100051879881,106.12660034179687,111.73780014038086,965216.6666666665,111.16999816894531,112.33000183105469,112.45999908447266
2018-06-05,112.20999908447266,110.41000366210938,111.08999633789062,112.06999969482422,743000.0,108.0063934326172,111.56333414713544,139.59561538431544,109.43649978637696,106.92200050354003,106.29160034179688,111.68270011901855,958596.6666666665,112.33000183105469,112.45999908447266,113.20999908447266
2018-06-06,112.66000366210938,111.16999816894531,112.04000091552734,111.47000122070312,801300.0,107.42815399169922,111.76666768391928,90.06979620586122,109.8125,107.04700050354003,106.405400390625,111.61390014648435,954251.6666666665,112.33000183105469,112.45999908447266,113.20999908447266
2018-06-07,113.20999908447266,111.52999877929688,112.02999877929688,112.1500015258789,474700.0,108.08350372314452,112.29666646321613,79.63549948415853,110.16100006103515,107.17275047302246,106.56680038452149,111.54750015258787,930958.3333333335,112.33000183105469,112.45999908447266,113.20999908447266
2018-06-08,112.94000244140624,111.54000091552734,111.83000183105469,112.5999984741211,566900.0,108.51717376708984,112.36000061035156,79.10212407169665,110.56399993896484,107.28225040435792,106.71920028686523,111.49670013427736,920663.3333333335,113.20999908447266,113.38999938964844,114.33999633789062
2018-06-11,112.70999908447266,109.2300033569336,112.70999908447266,110.66999816894531,816100.0,106.65716552734376,110.8700002034505,-134.84950315312585,110.80550003051758,107.3925003051758,106.85060028076173,111.41390014648438,915901.6666666665,110.68000030517578,111.16999816894531,112.33000183105469
2018-06-12,112.91999816894531,110.1999969482422,111.1999969482422,110.54000091552734,826500.0,106.53187561035156,111.2199986775716,-61.15909715179338,110.98050003051758,107.48875026702879,107.04460037231443,111.32690017700196,914998.3333333335,110.6500015258789,110.68000030517578,111.16999816894531
2018-06-13,110.4499969482422,107.2699966430664,110.18000030517578,107.31999969482422,933000.0,103.42862701416016,108.34666442871094,-157.88234687389905,110.95849990844728,107.53150024414064,107.16480041503908,111.19560020446778,919365.0,107.77999877929688,108.23999786376952,108.83999633789062
2018-06-14,107.98999786376952,106.12999725341795,107.33999633789062,107.62999725341795,815500.0,103.72738647460938,107.24999745686847,-104.00019431000784,110.83749961853027,107.57550010681152,107.25400039672851,111.07800018310549,919548.3333333335,107.77999877929688,108.23999786376952,108.83999633789062
2018-06-15,108.5999984741211,106.98999786376952,107.16000366210938,108.13999938964844,937000.0,104.21888732910156,107.90999857584637,-52.33394166841794,110.76099967956543,107.60900001525879,107.31680038452149,110.94890014648438,924231.6666666665,108.23999786376952,108.83999633789062,109.70999908447266
2018-06-18,109.27999877929688,107.33999633789062,107.6999969482422,108.94000244140624,690800.0,104.98988342285156,108.51999918619794,-8.385144024917281,110.64349975585938,107.74775009155272,107.415400390625,110.84210014343262,922080.0,109.70999908447266,109.97000122070312,110.16000366210938
2018-06-19,109.6500015258789,107.7300033569336,108.2300033569336,108.94000244140624,777400.0,104.98988342285156,108.77333577473956,88.12292539678839,110.4590000152588,107.8435001373291,107.50560043334958,110.71500015258788,918791.6666666665,109.70999908447266,109.97000122070312,110.16000366210938
2018-06-20,114.08000183105469,109.9800033569336,110.12999725341795,113.97000122070312,1218500.0,109.83750915527344,112.67666880289715,166.66666666666762,110.57099990844726,108.09275016784667,107.65560043334959,110.64750015258791,928635.0,114.33999633789062,115.98999786376952,118.22000122070312
2018-06-21,115.98999786376952,111.68000030517578,113.47000122070312,112.51000213623048,710200.0,108.43042755126952,113.3933334350586,94.07341949793938,110.59550018310549,108.2827501296997,107.76340042114258,110.56550018310548,928275.0,113.20999908447266,113.38999938964844,114.33999633789062
2018-06-22,113.18000030517578,108.51000213623048,112.86000061035156,109.48999786376952,942400.0,105.51994323730469,110.3933334350586,-13.063809688412382,110.39799995422364,108.35575008392334,107.78880035400393,110.46310012817385,930036.6666666665,109.70999908447266,109.97000122070312,110.16000366210938
2018-06-25,111.93000030517578,108.7300033569336,109.43000030517578,110.8499984741211,736600.0,106.83063507080078,110.50333404541016,-28.46966288076573,110.31949996948242,108.5427499771118,107.88060028076171,110.36860008239746,931238.3333333335,111.16999816894531,112.33000183105469,112.45999908447266
2018-06-26,111.6999969482422,110.13999938964844,110.80999755859376,111.4000015258789,782100.0,107.36068725585938,111.07999928792316,-30.94074536016965,110.40050010681152,108.8197500228882,107.97480026245115,110.27270011901855,928351.6666666665,112.33000183105469,112.45999908447266,113.20999908447266
