Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-26,24.34000015258789,21.961000442504886,22.46999931335449,23.11000061035156,1280200,23.11000061035156,23.13700040181477,-48.31754806533695,24.927999877929693,20.157999920845032,18.646399955749512,,,26.29999923706055,26.8799991607666,27.75
2021-01-27,23.71999931335449,21.69099998474121,22.190000534057614,22.56999969482422,907900,22.56999969482422,22.66033299763997,-56.15016584888631,24.932999897003175,20.347499918937682,18.887399940490727,,,26.29999923706055,26.8799991607666,27.75
2021-01-28,23.84000015258789,22.5,22.57999992370605,23.45000076293945,691200,23.45000076293945,23.26333363850911,44.04332673933965,24.91849994659424,20.556999945640566,19.139999961853032,,1609573.333333333,26.29999923706055,26.8799991607666,27.75
2021-01-29,23.82999992370605,21.809999465942386,23.46999931335449,22.350000381469727,700500,22.350000381469727,22.66333325703939,-24.716197492485165,24.87849998474121,20.77149994373321,19.373399963378905,,1608540.0,26.29999923706055,26.8799991607666,27.75
2021-02-01,23.90999984741211,22.1200008392334,22.46999931335449,23.21999931335449,660100,23.21999931335449,23.08333333333333,33.89323058400857,24.99749994277954,21.00674991607666,19.625999946594238,,1601673.333333333,26.29999923706055,26.8799991607666,27.75
2021-02-02,24.899999618530273,23.209999084472656,23.209999084472656,24.56999969482422,719700,24.56999969482422,24.226666132609054,154.3001879059099,25.03099994659424,21.25974991321564,19.874599933624264,,1592555.0,26.29999923706055,26.8799991607666,27.75
2021-02-03,25.489999771118164,24.143999099731445,24.53000068664551,25.170000076293945,406500,25.170000076293945,24.934666315714523,114.5041039717634,25.13499994277954,21.52499990463257,20.125999927520756,,1570910.0,26.29999923706055,26.8799991607666,27.75
2021-02-04,26.29999923706055,24.996999740600586,25.51000022888184,25.53000068664551,421500,25.53000068664551,25.60899988810221,101.99991320051485,25.255000019073485,21.77949991226196,20.355199947357182,,1507276.666666667,26.29999923706055,26.8799991607666,27.75
2021-02-05,26.0,24.114999771118164,25.239999771118164,25.09000015258789,325500,25.09000015258789,25.068333307902023,43.39120936398066,25.181500053405767,22.045999908447264,20.547999954223638,,1471285.0,26.29999923706055,26.8799991607666,27.75
2021-02-08,25.84000015258789,23.899999618530273,25.26000022888184,24.440000534057607,548700,24.440000534057607,24.72666676839193,-35.59419883617599,24.96200008392334,22.290499925613407,20.75419996261597,,1422910.0,26.29999923706055,26.8799991607666,27.75
2021-02-09,25.729999542236328,23.61000061035156,24.01000022888184,24.729999542236328,684400,24.729999542236328,24.68999989827473,-79.02816127062913,24.687500095367433,22.523749923706056,20.94879995346069,,1416346.666666667,26.29999923706055,26.8799991607666,27.75
2021-02-10,25.75,24.04999923706055,25.488000869750977,24.809999465942386,671500,24.809999465942386,24.869999567667648,-29.58758248065415,24.40600004196167,22.777749919891356,21.145199947357174,,1414963.333333333,26.29999923706055,26.8799991607666,27.75
2021-02-11,26.479999542236328,23.084999084472656,25.0,26.239999771118164,1283200,26.239999771118164,25.26833279927571,117.53298418317749,24.297500038146968,23.067999911308288,21.368599948883052,,1424210.0,26.29999923706055,26.8799991607666,27.75
2021-02-12,26.8799991607666,25.40999984741211,25.923999786376953,25.489999771118164,366400,25.489999771118164,25.926666259765625,138.06676513587868,24.34400005340576,23.335749912261964,21.602999935150148,,1418881.666666667,26.29999923706055,26.8799991607666,27.75
2021-02-16,26.46999931335449,23.8799991607666,26.190000534057607,24.309999465942386,759000,24.309999465942386,24.886665980021164,-42.924856239654304,24.407999992370605,23.577999901771545,21.81299991607666,,1422805.0,26.29999923706055,26.8799991607666,27.75
2021-02-17,24.649999618530273,23.25,24.25,23.82999992370605,510000,23.82999992370605,23.90999984741211,-141.60665035360643,24.28949995040893,23.80974988937378,22.000599918365477,,1383480.0,26.29999923706055,26.8799991607666,27.75
2021-02-18,24.190000534057607,22.399999618530273,23.57999992370605,23.170000076293945,1121400,23.170000076293945,23.25333340962728,-108.96835144610156,24.120499992370604,24.02499988079071,22.172799911499023,,1370540.0,26.29999923706055,26.8799991607666,27.75
2021-02-19,23.989999771118164,23.26000022888184,23.90999984741211,23.56999969482422,520700,23.56999969482422,23.60666656494141,-54.28134846434746,24.051499938964845,24.236499881744386,22.337199897766112,,1344850.0,26.29999923706055,26.8799991607666,27.75
2021-02-22,25.15999984741211,22.60000038146973,24.479999542236328,23.06999969482422,873100,23.06999969482422,23.60999997456868,-37.20692486462367,24.03099994659424,24.41324987411499,22.509999885559086,,1323625.0,26.29999923706055,26.8799991607666,27.75
2021-02-23,22.88400077819824,20.299999237060547,22.5,22.26000022888184,1266000,22.26000022888184,21.814666748046875,-166.6666666666656,24.048999977111816,24.39149990081787,22.661999893188483,,1306720.0,26.29999923706055,26.8799991607666,27.75
2021-02-24,23.170000076293945,21.51000022888184,22.90999984741211,21.93000030517578,695300,21.93000030517578,22.20333353678385,-65.10865262954815,23.989999961853034,24.458999919891358,22.792599906921385,,1283838.333333333,26.29999923706055,26.8799991607666,27.75
2021-02-25,22.424999237060547,19.0,22.299999237060547,19.18000030517578,1153100,19.18000030517578,20.201666514078774,-131.56037139077637,23.82049999237061,24.37674994468689,22.883199920654288,,1280266.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-02-26,21.600000381469727,19.06999969482422,19.76000022888184,21.26000022888184,1190700,21.26000022888184,20.643333435058594,-68.86687047435957,23.710999965667725,24.31474995613098,23.01579992294312,,1281023.333333333,26.29999923706055,26.8799991607666,27.75
2021-03-01,22.450000762939453,20.767000198364254,22.299999237060547,21.07999992370605,641300,21.07999992370605,21.43233362833659,17.259715174788347,23.64749994277954,24.26299996376037,23.14179992675781,,1262966.666666667,21.100000381469727,26.29999923706055,26.8799991607666
2021-03-02,22.3700008392334,20.63999938964844,21.149999618530273,21.96999931335449,477100,21.96999931335449,21.65999984741211,44.67152238587437,23.58499994277954,24.29124994277954,23.28879991531372,,1254566.666666667,26.29999923706055,26.8799991607666,27.75
2021-03-03,22.149999618530273,19.700000762939453,22.149999618530273,19.8700008392334,740000,19.8700008392334,20.57333374023437,-42.54434389152068,23.35,24.19049997329712,23.394999923706056,,1252073.333333333,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-04,20.280000686645508,16.219999313354492,19.51000022888184,18.1299991607666,1708100,18.1299991607666,18.20999972025553,-166.66666666666603,22.997999954223637,24.06649994850159,23.46639989852905,,1263971.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-05,18.0,15.0,17.969999313354492,17.6200008392334,1409200,17.6200008392334,16.8733336130778,-108.55573160097543,22.60249996185303,23.928749990463253,23.516599922180177,,1268583.333333333,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-08,17.90999984741211,15.220000267028807,17.600000381469727,15.5,989100,15.5,16.210000038146973,-86.23628983348988,22.122999954223637,23.652250003814697,23.506599922180172,,1264986.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-09,17.25,15.734999656677244,16.5,15.850000381469727,655200,15.850000381469727,16.278333346048992,-63.85527453382778,21.693499946594237,23.32775001525879,23.360999946594237,,1254520.0,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-10,17.5,16.049999237060547,16.329999923706055,17.34000015258789,1135700,17.34000015258789,16.963333129882812,6.906961487916792,21.323999977111818,23.005750036239625,23.32319995880127,,1260821.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-11,19.049999237060547,17.41200065612793,17.610000610351562,19.0,512500,19.0,18.48733329772949,166.5720187310136,21.033500003814694,22.719750022888185,23.25379997253418,,1257278.333333333,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-12,19.049999237060547,17.899999618530273,18.5,18.979999542236328,318200,18.979999542236328,18.643332799275715,88.53803623335008,20.670499992370605,22.48400001525879,23.158599967956548,,1254908.333333333,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-15,20.3700008392334,19.0,19.15999984741211,19.899999618530273,643400,19.899999618530273,19.75666681925456,102.66358472838075,20.39099998474121,22.367500019073486,23.093599967956546,,1255126.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-16,21.200000762939453,19.40999984741211,19.68000030517578,20.06999969482422,901800,20.06999969482422,20.226666768391926,99.98299101857398,20.178999996185304,22.293499994277955,23.07819995880127,,1256790.0,20.420000076293945,21.100000381469727,26.29999923706055
2021-03-17,21.56999969482422,19.0,19.100000381469727,21.520000457763672,888900,21.520000457763672,20.696666717529297,94.84794451511627,20.063500022888185,22.176499986648558,23.030599975585933,,1259625.0,26.29999923706055,26.8799991607666,27.75
2021-03-18,21.32999992370605,19.36000061035156,21.25,19.75,877400,19.75,20.14666684468587,30.33943193089653,19.892500019073488,22.006500005722046,22.96379997253418,,1259945.0,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-19,22.07999992370605,19.753000259399414,20.0,21.90999984741211,2793500,21.90999984741211,21.24766667683919,124.5289810018076,19.809500026702878,21.930499982833858,22.93939998626709,,1288453.333333333,26.29999923706055,26.8799991607666,27.75
2021-03-22,21.989999771118164,19.979999542236328,21.6200008392334,20.21999931335449,1200700,20.21999931335449,20.729999542236328,23.74000449548958,19.667000007629394,21.848999977111816,22.81259998321533,,1277573.333333333,20.420000076293945,21.100000381469727,26.29999923706055
2021-03-23,20.295000076293945,18.57999992370605,20.190000534057614,18.790000915527344,1091900,18.790000915527344,19.22166697184245,-136.54074206250388,19.49350004196167,21.771250009536747,22.611800003051762,,1213601.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-24,19.190000534057614,18.530000686645508,18.989999771118164,18.93000030517578,1100400,18.93000030517578,18.88333384195964,-97.52468728949648,19.343500041961672,21.666750001907353,22.386000022888183,,1202756.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-25,18.459999084472656,16.850000381469727,18.270000457763672,17.459999084472653,1562500,17.459999084472653,17.589999516805012,-111.42440011708072,19.257499980926514,21.53899998664856,22.126399993896484,,1185766.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-26,18.90999984741211,17.770000457763672,17.799999237060547,18.0,727600,18.0,18.226666768391926,-56.086928724770864,19.09449996948242,21.402749967575073,21.918199996948246,19.158599967956548,1164253.333333333,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-29,18.5,17.719999313354492,17.739999771118164,18.100000381469727,503800,18.100000381469727,18.106666564941406,-38.5210010719661,18.94549999237061,21.296499967575073,21.78900001525879,19.238899974823,1098641.666666667,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-30,18.46500015258789,16.870000839233402,17.799999237060547,18.309999465942386,1458400,18.309999465942386,17.88166681925456,-51.11815448396521,18.7625,21.17374997138977,21.694599990844726,19.32109996795655,1096453.333333333,20.040000915527344,20.420000076293945,21.100000381469727
2021-03-31,19.920000076293945,18.459999084472656,18.729999542236328,19.71999931335449,487700,19.71999931335449,19.366666158040363,166.66666666666876,18.75499992370605,21.052499961853027,21.564999961853022,19.417399959564207,1071120.0,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-01,20.040000915527344,17.729999542236328,19.84000015258789,18.13999938964844,641400,18.13999938964844,18.636666615804035,28.82319282071191,18.755499935150148,20.87674994468689,21.39679996490479,19.49769995689392,1062193.333333333,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-05,19.190000534057614,18.15999984741211,18.15999984741211,18.86000061035156,527200,18.86000061035156,18.736666997273762,28.860741515441045,18.81749992370605,20.70999994277954,21.274999961853027,19.583799962997443,1046831.6666666665,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-06,19.15999984741211,17.350000381469727,18.709999084472656,17.450000762939453,939000,17.450000762939453,17.986666997273762,-75.88650977956834,18.914999961853027,20.51899995803833,21.15439998626709,19.65669997215271,1043418.3333333335,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-07,17.690000534057614,16.860000610351562,17.450000762939453,16.959999084472653,815400,16.959999084472653,17.170000076293945,-125.81497566112438,18.97049989700317,20.331999921798705,21.05559997558593,19.72419996261597,1024335.0,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-08,17.100000381469727,16.40999984741211,17.09000015258789,16.739999771118164,881200,16.739999771118164,16.75,-102.86458471922856,18.940499877929692,20.132249927520753,20.92819995880127,19.78729995727539,1015981.6666666665,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-09,17.239999771118164,16.569999694824222,16.75,17.149999618530273,209300,17.149999618530273,16.986666361490887,-53.78276499889113,18.8479998588562,19.94074993133545,20.81979995727539,19.85359994888306,1005448.3333333335,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-12,17.23699951171875,16.184999465942386,17.219999313354492,16.40999984741211,309700,16.40999984741211,16.610666275024414,-85.5321441191073,18.719499874114987,19.6949999332428,20.678999938964843,19.909499950408932,991328.3333333335,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-13,16.846000671386722,15.425000190734865,16.34000015258789,15.470000267028807,503600,15.470000267028807,15.913667043050133,-151.82237701053447,18.49799990653992,19.444499945640565,20.541399936676022,19.957399950027465,918276.6666666665,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-14,16.499000549316403,15.380000114440918,16.0,15.600000381469727,645300,15.600000381469727,15.826333681742348,-89.98011686853461,18.274499940872193,19.226749968528747,20.388999958038326,20.007499952316284,876778.3333333335,20.040000915527344,20.420000076293945,21.100000381469727
2021-04-15,15.880000114440918,14.619999885559082,15.600000381469727,14.739999771118164,737900,14.739999771118164,15.079999923706055,-116.92151479490722,17.935499906539913,18.99949996471405,20.192399959564213,20.033499946594237,862770.0,15.0,20.040000915527344,20.420000076293945
2021-04-16,15.140000343322756,14.210000038146973,14.90999984741211,14.34000015258789,502300,14.34000015258789,14.563333511352539,-111.03484253084456,17.66499991416931,18.778749966621398,19.97579996109009,20.05089994430542,851006.6666666665,15.0,20.040000915527344,20.420000076293945
2021-04-19,14.539999961853027,13.329999923706055,14.5,13.390000343322756,758500,13.390000343322756,13.753333409627281,-122.17108035795029,17.238999938964845,18.52424998283386,19.732999954223637,20.044099950790404,849590.0,13.90999984741211,15.0,20.040000915527344
