Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-09,9.960000038146973,9.869999885559082,9.960000038146973,9.899999618530273,32900,9.899999618530273,9.90999984741211,20.833255722869847,,,,,,10.28499984741211,0.0,0.0
2021-03-10,9.890000343322754,9.800000190734863,9.829999923706056,9.880000114440918,8100,9.880000114440918,9.856666882832846,-46.66635131739739,,,,,,10.28499984741211,0.0,0.0
2021-03-11,10.039999961853027,9.899999618530273,10.039999961853027,9.9399995803833,1500,9.9399995803833,9.959999720255533,101.01018566469942,,,,,,10.28499984741211,0.0,0.0
2021-03-12,9.920000076293944,9.81999969482422,9.890000343322754,9.899999618530273,10300,9.899999618530273,9.87999979654948,-57.05743116980214,,,,,,10.28499984741211,0.0,0.0
2021-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-3.300883173125484,10.023399925231931,,,,,10.28499984741211,0.0,0.0
2021-03-16,9.979999542236328,9.800000190734863,9.800000190734863,9.979999542236328,700,9.979999542236328,9.919999758402506,37.878728766613385,10.012499904632568,,,,,10.28499984741211,0.0,0.0
2021-03-17,9.890000343322754,9.81999969482422,9.890000343322754,9.829999923706056,10800,9.829999923706056,9.84666665395101,-117.81574939826349,9.992499923706054,,,,,10.28499984741211,0.0,0.0
2021-03-18,9.869999885559082,9.81999969482422,9.829999923706056,9.859999656677246,15500,9.859999656677246,9.84999974568685,-78.85335901082725,9.976499891281128,,,,,10.28499984741211,0.0,0.0
2021-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,13300,9.84000015258789,9.84000015258789,-67.52837535684188,9.960999917984008,,,,,10.28499984741211,0.0,0.0
2021-03-22,9.880000114440918,9.81999969482422,9.84000015258789,9.829999923706056,10000,9.829999923706056,9.84333324432373,-46.29641403416768,9.944999933242796,,,,,10.28499984741211,0.0,0.0
2021-03-23,9.829999923706056,9.81999969482422,9.829999923706056,9.81999969482422,6100,9.81999969482422,9.8233331044515,-160.4960074975618,9.926999902725221,,,,,10.28499984741211,0.0,0.0
2021-03-24,9.93000030517578,9.739999771118164,9.8100004196167,9.739999771118164,108000,9.739999771118164,9.803333282470703,-127.97568363522707,9.90549988746643,,,,,10.28499984741211,0.0,0.0
2021-03-25,9.789999961853027,9.739999771118164,9.739999771118164,9.779999732971193,2400,9.779999732971193,9.769999821980797,-130.6819413317585,9.887999868392944,,,,,10.28499984741211,0.0,0.0
2021-03-26,9.93000030517578,9.75,9.75,9.920000076293944,60900,9.920000076293944,9.866666793823242,108.97477044590114,9.883499860763552,,,,,10.28499984741211,0.0,0.0
2021-03-29,9.899999618530273,9.800000190734863,9.81999969482422,9.8100004196167,2200,9.8100004196167,9.836666742960613,41.66690508478736,9.872999858856199,,,,,10.28499984741211,0.0,0.0
2021-03-30,9.890000343322754,9.800000190734863,9.81999969482422,9.829999923706056,417100,9.829999923706056,9.84000015258789,37.87893237434624,9.867999839782717,,,,,10.28499984741211,0.0,0.0
2021-03-31,9.869999885559082,9.829999923706056,9.829999923706056,9.829999923706056,31700,9.829999923706056,9.84333324432373,32.60830129378114,9.86199984550476,,,,,10.28499984741211,0.0,0.0
2021-04-01,9.880000114440918,9.760000228881836,9.81999969482422,9.880000114440918,40100,9.880000114440918,9.84000015258789,-41.66604578620214,9.859999847412107,,,,,10.28499984741211,0.0,0.0
2021-04-05,9.869999885559082,9.850000381469727,9.859999656677246,9.869999885559082,15500,9.869999885559082,9.863333384195963,166.66666666668252,9.86199984550476,,,,,10.28499984741211,0.0,0.0
2021-04-06,9.93000030517578,9.84000015258789,9.890000343322754,9.880000114440918,160400,9.880000114440918,9.883333524068195,126.43701785396456,9.860999870300294,,,,,10.28499984741211,0.0,0.0
2021-04-07,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,3500,9.899999618530273,9.91333293914795,125.46746246905779,9.860999870300294,,,,,10.28499984741211,0.0,0.0
2021-04-08,9.9399995803833,9.880000114440918,9.887999534606934,9.9399995803833,16100,9.9399995803833,9.919999758402506,91.8369994952625,9.863999843597412,,,,,10.28499984741211,0.0,0.0
2021-04-09,9.949999809265137,9.800000190734863,9.9399995803833,9.949999809265137,31800,9.949999809265137,9.899999936421713,14.706122973717456,9.864499855041505,,,,,10.28499984741211,0.0,0.0
2021-04-12,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,26600,9.9399995803833,9.94333299001058,128.41606944079751,9.866499853134156,,,,,10.28499984741211,0.0,0.0
2021-04-13,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,4000,9.949999809265137,9.93999989827474,75.75812746979905,9.8689998626709,9.946199893951416,,,,10.28499984741211,0.0,0.0
2021-04-14,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,19800,9.979999542236328,9.966666221618652,113.42561931656269,9.8689998626709,9.940749883651732,,,,10.28499984741211,0.0,0.0
2021-04-15,9.970000267028807,9.880000114440918,9.880000114440918,9.9399995803833,4600,9.9399995803833,9.929999987284342,-23.80898317383441,9.87449984550476,9.933499884605407,,,,10.28499984741211,0.0,0.0
2021-04-16,9.960000038146973,9.890000343322754,9.9399995803833,9.899999618530273,160800,9.899999618530273,9.916666666666666,-118.05590049359176,9.876499843597411,9.92649986743927,,,,10.28499984741211,0.0,0.0
2021-04-19,9.949999809265137,9.899999618530273,9.90999984741211,9.949999809265137,18700,9.949999809265137,9.933333079020182,-20.833954219343788,9.881999826431274,9.921499872207642,,,,10.28499984741211,0.0,0.0
